ecmf prod rf 2001050600 20210506 11 046
0312 cf 00 -1.438 -0.172  1.448 1
0312 pf 01  0.066 -0.962  0.965 3
0312 pf 02 -1.150  0.425  1.226 8
0312 pf 03 -1.928 -0.295  1.951 1
0312 pf 04 -0.378 -0.152  0.408 1
0312 pf 05 -1.594 -0.335  1.629 1
0312 pf 06 -0.576  0.005  0.577 8
0312 pf 07 -0.788  0.065  0.791 8
0312 pf 08 -1.217  1.283  1.769 7
0312 pf 09 -0.830 -1.119  1.393 2
0312 pf 10 -1.662 -0.125  1.666 1
0336 em 00 -0.947 -0.272  0.985 1
0336 cf 00 -1.281 -0.551  1.395 1
0336 pf 01  0.186 -1.025  1.042 3
0336 pf 02 -0.987  0.215  1.010 8
0336 pf 03 -1.985 -0.719  2.111 1
0336 pf 04 -0.207  0.030  0.209 8
0336 pf 05 -1.436 -0.425  1.498 1
0336 pf 06 -0.636  0.123  0.648 8
0336 pf 07 -0.770 -0.002  0.770 1
0336 pf 08 -1.220  0.976  1.562 8
0336 pf 09 -0.492 -1.344  1.431 2
0336 pf 10 -1.546 -0.380  1.592 1
0360 em 00 -0.846 -0.331  0.908 1
0360 cf 00 -1.089 -0.818  1.362 1
0360 pf 01  0.631 -0.827  1.041 3
0360 pf 02 -0.993 -0.178  1.009 1
0360 pf 03 -1.833 -0.994  2.085 1
0360 pf 04 -0.360 -0.114  0.378 1
0360 pf 05 -1.239 -0.454  1.319 1
0360 pf 06 -0.685  0.366  0.776 8
0360 pf 07 -1.064 -0.075  1.067 1
0360 pf 08 -1.284  1.009  1.633 8
0360 pf 09 -0.278 -1.222  1.253 2
0360 pf 10 -1.098 -0.459  1.190 1
0384 em 00 -0.856 -0.367  0.932 1
0384 cf 00 -0.845 -0.867  1.211 2
0384 pf 01  0.633 -0.275  0.690 4
0384 pf 02 -1.002 -0.383  1.073 1
0384 pf 03 -1.875 -1.214  2.233 1
0384 pf 04 -0.690 -0.349  0.773 1
0384 pf 05 -1.494 -0.372  1.540 1
0384 pf 06 -0.774  0.277  0.822 8
0384 pf 07 -0.958 -0.294  1.002 1
0384 pf 08 -1.426  0.981  1.731 8
0384 pf 09 -0.083 -1.091  1.094 2
0384 pf 10 -0.919 -0.594  1.094 1
0408 em 00 -0.774 -0.269  0.820 1
0408 cf 00 -0.427 -0.856  0.957 2
0408 pf 01  0.782  0.304  0.839 5
0408 pf 02 -0.995 -0.504  1.116 1
0408 pf 03 -1.303 -1.027  1.659 1
0408 pf 04 -0.684 -0.594  0.906 1
0408 pf 05 -1.399 -0.296  1.430 1
0408 pf 06 -0.848  0.536  1.003 8
0408 pf 07 -0.947 -0.281  0.988 1
0408 pf 08 -1.706  1.081  2.020 8
0408 pf 09 -0.074 -0.944  0.946 2
0408 pf 10 -0.905 -0.569  1.069 1
0432 em 00 -0.697 -0.195  0.724 1
0432 cf 00 -0.143 -0.652  0.667 2
0432 pf 01  0.658  0.432  0.787 5
0432 pf 02 -0.898 -0.459  1.008 1
0432 pf 03 -0.827 -0.836  1.176 2
0432 pf 04 -0.777 -0.777  1.099 2
0432 pf 05 -1.316 -0.223  1.335 1
0432 pf 06 -1.119  0.644  1.291 8
0432 pf 07 -0.808 -0.212  0.836 1
0432 pf 08 -1.731  0.949  1.975 8
0432 pf 09  0.103 -0.644  0.653 3
0432 pf 10 -0.759 -0.591  0.962 1
0456 em 00 -0.635 -0.199  0.665 1
0456 cf 00 -0.158 -0.580  0.601 2
0456 pf 01  0.426  0.381  0.571 5
0456 pf 02 -0.901 -0.244  0.934 1
0456 pf 03 -0.482 -0.633  0.795 2
0456 pf 04 -0.757 -0.979  1.238 2
0456 pf 05 -1.216 -0.487  1.310 1
0456 pf 06 -0.929  0.805  1.229 8
0456 pf 07 -0.638 -0.430  0.769 1
0456 pf 08 -1.651  0.717  1.800 8
0456 pf 09  0.186 -0.573  0.603 3
0456 pf 10 -0.792 -0.400  0.888 1
0480 em 00 -0.667 -0.168  0.688 1
0480 cf 00 -0.067 -0.407  0.412 2
0480 pf 01  0.320  0.707  0.776 6
0480 pf 02 -0.805 -0.020  0.806 1
0480 pf 03 -0.564 -0.448  0.720 1
0480 pf 04 -0.652 -0.862  1.081 2
0480 pf 05 -1.235 -0.904  1.531 1
0480 pf 06 -0.987  0.810  1.277 8
0480 pf 07 -0.538 -0.623  0.823 2
0480 pf 08 -1.782  0.279  1.804 8
0480 pf 09  0.037 -0.213  0.216 3
0480 pf 10 -0.968 -0.399  1.047 1
0504 em 00 -0.555 -0.174  0.581 1
0504 cf 00  0.154 -0.191  0.245 3
0504 pf 01  0.348  0.718  0.798 6
0504 pf 02 -0.613  0.356  0.709 8
0504 pf 03 -0.508 -0.234  0.560 1
0504 pf 04 -0.524 -0.923  1.061 2
0504 pf 05 -1.017 -0.866  1.335 1
0504 pf 06 -0.918  0.728  1.172 8
0504 pf 07 -0.416 -0.547  0.688 2
0504 pf 08 -1.781 -0.203  1.792 1
0504 pf 09  0.112 -0.422  0.436 3
0504 pf 10 -0.833 -0.543  0.994 1
0528 em 00 -0.542 -0.308  0.623 1
0528 cf 00  0.154 -0.159  0.222 3
0528 pf 01  0.487  0.438  0.655 5
0528 pf 02 -0.647  0.418  0.770 8
0528 pf 03 -0.771 -0.094  0.777 1
0528 pf 04 -0.727 -1.153  1.363 2
0528 pf 05 -0.617 -0.962  1.143 2
0528 pf 06 -1.176  0.242  1.201 8
0528 pf 07 -0.189 -0.627  0.654 2
0528 pf 08 -1.784 -0.459  1.842 1
0528 pf 09  0.066 -0.479  0.484 3
0528 pf 10 -0.637 -0.741  0.977 2
0552 em 00 -0.562 -0.392  0.686 1
0552 cf 00  0.040 -0.234  0.237 3
0552 pf 01  0.470  0.429  0.636 5
0552 pf 02 -0.868  0.364  0.942 8
0552 pf 03 -0.959 -0.395  1.037 1
0552 pf 04 -0.837 -1.220  1.479 2
0552 pf 05 -0.026 -0.870  0.871 2
0552 pf 06 -1.406 -0.054  1.407 1
0552 pf 07 -0.065 -0.870  0.872 2
0552 pf 08 -1.532 -0.655  1.666 1
0552 pf 09 -0.233 -0.278  0.363 2
0552 pf 10 -0.658 -0.738  0.989 2
0576 em 00 -0.589 -0.396  0.710 1
0576 cf 00  0.144 -0.481  0.503 3
0576 pf 01  0.116  0.488  0.502 6
0576 pf 02 -1.121  0.371  1.181 8
0576 pf 03 -1.011 -0.545  1.149 1
0576 pf 04 -0.760 -1.006  1.261 2
0576 pf 05  0.430 -0.280  0.513 4
0576 pf 06 -1.586 -0.316  1.617 1
0576 pf 07  0.094 -1.024  1.028 3
0576 pf 08 -1.570 -0.636  1.694 1
0576 pf 09 -0.303 -0.289  0.419 1
0576 pf 10 -0.788 -0.847  1.157 2
0600 em 00 -0.634 -0.484  0.798 1
0600 cf 00  0.130 -0.576  0.591 3
0600 pf 01 -0.248  0.685  0.729 7
0600 pf 02 -1.346  0.190  1.359 8
0600 pf 03 -1.238 -0.698  1.421 1
0600 pf 04 -0.777 -1.005  1.271 2
0600 pf 05  0.488  0.170  0.517 5
0600 pf 06 -1.492 -0.708  1.651 1
0600 pf 07  0.301 -1.103  1.143 3
0600 pf 08 -1.742 -0.959  1.988 1
0600 pf 09 -0.370 -0.614  0.717 2
0600 pf 10 -0.571 -0.908  1.073 2
0624 em 00 -0.566 -0.581  0.812 2
0624 cf 00  0.110 -0.611  0.621 3
0624 pf 01 -0.326  0.836  0.897 7
0624 pf 02 -1.360 -0.226  1.378 1
0624 pf 03 -1.172 -0.443  1.253 1
0624 pf 04 -0.719 -1.325  1.507 2
0624 pf 05  0.602  0.614  0.860 6
0624 pf 06 -1.315 -1.298  1.848 1
0624 pf 07  0.465 -1.032  1.132 3
0624 pf 08 -1.875 -1.314  2.289 1
0624 pf 09 -0.321 -0.800  0.862 2
0624 pf 10 -0.203 -0.979  1.000 2
0648 em 00 -0.532 -0.678  0.862 2
0648 cf 00  0.189 -0.615  0.643 3
0648 pf 01 -0.345  0.802  0.873 7
0648 pf 02 -1.374 -0.735  1.558 1
0648 pf 03 -1.057 -0.474  1.158 1
0648 pf 04 -0.932 -1.460  1.732 2
0648 pf 05  0.523  0.938  1.073 6
0648 pf 06 -1.235 -1.912  2.276 2
0648 pf 07  0.548 -0.950  1.097 3
0648 pf 08 -1.840 -1.336  2.274 1
0648 pf 09 -0.220 -0.679  0.713 2
0648 pf 10 -0.002 -1.184  1.184 2
0672 em 00 -0.416 -0.730  0.840 2
0672 cf 00  0.202 -0.594  0.627 3
0672 pf 01 -0.395  0.744  0.842 7
0672 pf 02 -1.342 -1.136  1.758 1
0672 pf 03 -0.868 -0.687  1.107 1
0672 pf 04 -0.534 -1.437  1.533 2
0672 pf 05  0.445  0.879  0.985 6
0672 pf 06 -1.094 -1.944  2.230 2
0672 pf 07  0.557 -0.734  0.921 3
0672 pf 08 -1.708 -1.252  2.118 1
0672 pf 09 -0.166 -0.638  0.659 2
0672 pf 10  0.442 -1.375  1.444 3
0696 em 00 -0.332 -0.750  0.821 2
0696 cf 00 -0.013 -0.604  0.604 2
0696 pf 01 -0.692  0.583  0.904 8
0696 pf 02 -1.430 -1.320  1.946 1
0696 pf 03 -0.850 -0.868  1.215 2
0696 pf 04 -0.051 -1.337  1.338 2
0696 pf 05  0.184  0.601  0.629 6
0696 pf 06 -0.995 -1.717  1.984 2
0696 pf 07  0.820 -0.609  1.022 4
0696 pf 08 -1.073 -1.301  1.686 2
0696 pf 09 -0.137 -0.554  0.571 2
0696 pf 10  0.711 -1.263  1.449 3
0720 em 00 -0.299 -0.682  0.744 2
0720 cf 00 -0.184 -0.610  0.637 2
0720 pf 01 -0.629  0.500  0.804 8
0720 pf 02 -1.249 -1.530  1.975 2
0720 pf 03 -0.692 -0.924  1.154 2
0720 pf 04 -0.091 -1.254  1.257 2
0720 pf 05 -0.384  0.549  0.670 7
0720 pf 06 -0.665 -1.491  1.633 2
0720 pf 07  0.831 -0.325  0.893 4
0720 pf 08 -0.932 -0.933  1.319 2
0720 pf 09 -0.116 -0.735  0.744 2
0720 pf 10  0.961 -0.923  1.333 4
0744 em 00 -0.096 -0.678  0.684 2
0744 cf 00  0.052 -0.527  0.530 3
0744 pf 01 -0.457  0.372  0.589 8
0744 pf 02 -1.214 -1.535  1.957 2
0744 pf 03 -0.318 -1.012  1.061 2
0744 pf 04  0.099 -1.217  1.221 3
0744 pf 05 -0.672  0.468  0.819 8
0744 pf 06 -0.201 -1.593  1.605 2
0744 pf 07  0.719 -0.137  0.732 4
0744 pf 08 -0.781 -0.870  1.169 2
0744 pf 09  0.336 -0.771  0.841 3
0744 pf 10  1.503 -0.822  1.713 4
0768 em 00  0.015 -0.565  0.566 3
0768 cf 00 -0.006 -0.390  0.390 2
0768 pf 01 -0.493  0.176  0.524 8
0768 pf 02 -0.853 -1.405  1.644 2
0768 pf 03 -0.067 -1.028  1.031 2
0768 pf 04  0.124 -0.903  0.911 3
0768 pf 05 -0.990  0.485  1.103 8
0768 pf 06  0.198 -1.391  1.405 3
0768 pf 07  0.677  0.149  0.693 5
0768 pf 08 -0.514 -0.704  0.872 2
0768 pf 09  0.465 -0.878  0.994 3
0768 pf 10  1.770 -0.504  1.840 4
0792 em 00  0.038 -0.483  0.484 3
0792 cf 00 -0.312 -0.271  0.413 1
0792 pf 01 -0.550  0.253  0.605 8
0792 pf 02 -0.312 -1.036  1.082 2
0792 pf 03  0.172 -1.133  1.146 3
0792 pf 04  0.257 -0.627  0.677 3
0792 pf 05 -1.116  0.464  1.209 8
0792 pf 06  0.426 -1.152  1.228 3
0792 pf 07  0.450 -0.147  0.473 4
0792 pf 08 -0.308 -0.622  0.694 2
0792 pf 09  0.318 -0.746  0.810 3
0792 pf 10  1.541 -0.446  1.604 4
0816 em 00 -0.015 -0.404  0.404 2
0816 cf 00 -0.694 -0.283  0.749 1
0816 pf 01 -0.487  0.291  0.567 8
0816 pf 02  0.112 -0.807  0.815 3
0816 pf 03  0.491 -1.078  1.184 3
0816 pf 04  0.164 -0.449  0.478 3
0816 pf 05 -1.150  0.367  1.207 8
0816 pf 06  0.224 -1.080  1.103 3
0816 pf 07 -0.047 -0.236  0.240 2
0816 pf 08 -0.150 -0.766  0.781 2
0816 pf 09  0.334 -0.429  0.544 3
0816 pf 10  1.191 -0.103  1.195 4
0840 em 00 -0.079 -0.398  0.405 2
0840 cf 00 -0.918 -0.406  1.004 1
0840 pf 01 -0.461  0.243  0.521 8
0840 pf 02  0.211 -0.433  0.482 3
0840 pf 03  0.601 -0.972  1.143 3
0840 pf 04 -0.077 -0.378  0.385 2
0840 pf 05 -1.314  0.169  1.324 8
0840 pf 06  0.338 -1.250  1.295 3
0840 pf 07 -0.208 -0.366  0.421 2
0840 pf 08 -0.031 -0.883  0.884 2
0840 pf 09  0.354 -0.183  0.398 4
0840 pf 10  0.786 -0.003  0.786 4
0864 em 00 -0.131 -0.372  0.395 2
0864 cf 00 -1.078 -0.553  1.212 1
0864 pf 01 -0.489 -0.032  0.490 1
0864 pf 02  0.521 -0.294  0.598 4
0864 pf 03  0.803 -0.732  1.087 4
0864 pf 04 -0.634 -0.488  0.800 1
0864 pf 05 -1.431  0.082  1.433 8
0864 pf 06  0.319 -1.236  1.276 3
0864 pf 07 -0.168 -0.128  0.211 1
0864 pf 08  0.076 -0.874  0.877 3
0864 pf 09  0.406  0.141  0.430 5
0864 pf 10  0.430 -0.033  0.431 4
0888 em 00 -0.198 -0.275  0.339 2
0888 cf 00 -0.839 -0.599  1.031 1
0888 pf 01 -0.704 -0.218  0.737 1
0888 pf 02  0.550 -0.013  0.550 4
0888 pf 03  0.749 -0.507  0.904 4
0888 pf 04 -0.862 -0.547  1.021 1
0888 pf 05 -1.325  0.049  1.326 8
0888 pf 06 -0.036 -0.859  0.860 2
0888 pf 07 -0.233 -0.115  0.260 1
0888 pf 08  0.331 -0.626  0.708 3
0888 pf 09  0.282  0.408  0.496 6
0888 pf 10  0.141 -0.045  0.148 4
0912 em 00 -0.254 -0.196  0.321 1
0912 cf 00 -0.382 -0.658  0.761 2
0912 pf 01 -0.921 -0.301  0.969 1
0912 pf 02  0.219  0.174  0.280 5
0912 pf 03  0.580 -0.143  0.598 4
0912 pf 04 -0.932 -0.545  1.080 1
0912 pf 05 -1.101  0.116  1.107 8
0912 pf 06 -0.135 -0.673  0.687 2
0912 pf 07 -0.324 -0.305  0.445 1
0912 pf 08  0.070 -0.304  0.312 3
0912 pf 09  0.333  0.537  0.632 6
0912 pf 10  0.040 -0.040  0.057 4
0936 em 00 -0.286 -0.247  0.378 1
0936 cf 00 -0.153 -0.861  0.874 2
0936 pf 01 -0.816 -0.295  0.867 1
0936 pf 02 -0.091  0.038  0.099 8
0936 pf 03  0.429 -0.068  0.434 4
0936 pf 04 -0.963 -0.711  1.197 1
0936 pf 05 -0.782 -0.186  0.804 1
0936 pf 06 -0.206 -0.558  0.595 2
0936 pf 07 -0.545 -0.234  0.593 1
0936 pf 08 -0.161  0.225  0.277 7
0936 pf 09  0.426  0.368  0.563 5
0936 pf 10 -0.049 -0.389  0.392 2
0960 em 00 -0.323 -0.260  0.415 1
0960 cf 00 -0.196 -0.966  0.986 2
0960 pf 01 -0.554 -0.391  0.679 1
0960 pf 02 -0.528 -0.088  0.535 1
0960 pf 03  0.354  0.255  0.436 5
0960 pf 04 -1.003 -0.777  1.268 1
0960 pf 05 -0.751 -0.267  0.797 1
0960 pf 06 -0.017 -0.719  0.719 2
0960 pf 07 -0.514 -0.246  0.570 1
0960 pf 08 -0.346  0.719  0.798 7
0960 pf 09  0.328  0.280  0.432 5
0960 pf 10 -0.093 -0.564  0.571 2
0984 em 00 -0.282 -0.208  0.350 1
0984 cf 00 -0.223 -0.879  0.907 2
0984 pf 01 -0.500 -0.607  0.786 2
0984 pf 02 -0.331 -0.102  0.347 1
0984 pf 03  0.199  0.756  0.781 6
0984 pf 04 -0.901 -0.657  1.115 1
0984 pf 05 -0.542 -0.385  0.665 1
0984 pf 06 -0.027 -0.544  0.545 2
0984 pf 07 -0.669 -0.298  0.732 1
0984 pf 08 -0.094  0.921  0.926 7
0984 pf 09  0.132  0.312  0.338 6
0984 pf 10  0.086 -0.686  0.691 3
1008 em 00 -0.258 -0.214  0.335 1
1008 cf 00 -0.091 -0.830  0.835 2
1008 pf 01 -0.624 -0.631  0.888 2
1008 pf 02  0.011 -0.227  0.228 3
1008 pf 03  0.152  0.890  0.903 6
1008 pf 04 -0.749 -0.579  0.947 1
1008 pf 05 -0.312 -0.442  0.541 2
1008 pf 06  0.037 -0.367  0.369 3
1008 pf 07 -0.777 -0.323  0.842 1
1008 pf 08 -0.314  0.637  0.710 7
1008 pf 09 -0.099  0.330  0.344 7
1008 pf 10  0.123 -0.653  0.664 3
1032 em 00 -0.220 -0.161  0.273 1
1032 cf 00  0.102 -0.674  0.681 3
1032 pf 01 -0.425 -0.625  0.756 2
1032 pf 02  0.308 -0.239  0.390 4
1032 pf 03 -0.150  1.052  1.062 7
1032 pf 04 -0.678 -0.404  0.789 1
1032 pf 05 -0.204 -0.119  0.237 1
1032 pf 06  0.082 -0.254  0.267 3
1032 pf 07 -0.277 -0.119  0.301 1
1032 pf 08 -0.756  0.228  0.790 8
1032 pf 09 -0.450 -0.022  0.451 1
1032 pf 10  0.165 -0.435  0.465 3
1056 em 00 -0.172 -0.111  0.205 1
1056 cf 00  0.175 -0.607  0.632 3
1056 pf 01 -0.439 -0.534  0.691 2
1056 pf 02  0.224 -0.113  0.251 4
1056 pf 03 -0.434  0.832  0.939 7
1056 pf 04 -0.405 -0.160  0.436 1
1056 pf 05  0.042  0.110  0.118 6
1056 pf 06  0.183 -0.138  0.229 4
1056 pf 07 -0.010 -0.170  0.171 2
1056 pf 08 -0.744  0.020  0.745 8
1056 pf 09 -0.342 -0.013  0.343 1
1056 pf 10 -0.051 -0.288  0.292 2
1080 em 00 -0.012 -0.118  0.119 2
1080 cf 00  0.174 -0.560  0.586 3
1080 pf 01 -0.339 -0.577  0.670 2
1080 pf 02  0.409  0.341  0.533 5
1080 pf 03 -0.435  0.391  0.585 8
1080 pf 04 -0.118  0.132  0.177 7
1080 pf 05  0.282  0.199  0.345 5
1080 pf 06  0.279 -0.129  0.307 4
1080 pf 07  0.089 -0.111  0.142 3
1080 pf 08 -0.349 -0.480  0.594 2
1080 pf 09 -0.289  0.101  0.306 8
1080 pf 10  0.238 -0.439  0.500 3
1104 em 00  0.052 -0.075  0.091 3
1104 cf 00  0.101 -0.462  0.473 3
1104 pf 01 -0.059 -0.330  0.335 2
1104 pf 02  0.702  0.461  0.840 5
1104 pf 03 -0.638  0.364  0.735 8
1104 pf 04 -0.010 -0.021  0.023 2
1104 pf 05  0.641  0.426  0.770 5
1104 pf 06  0.120 -0.213  0.245 3
1104 pf 07 -0.131  0.025  0.133 8
1104 pf 08 -0.067 -0.593  0.597 2
1104 pf 09 -0.418  0.143  0.442 8
1104 pf 10  0.427 -0.477  0.640 3
