ecmf prod rf 2015051300 20210513 11 046
0408 pf 03 -0.550 -0.873  1.032 2
0408 pf 04  0.158  0.604  0.624 6
0408 pf 05 -1.060  1.173  1.581 7
0408 pf 06  0.216  1.641  1.655 6
0408 pf 07  0.775  0.496  0.921 5
0408 pf 08 -0.408  0.353  0.540 8
0408 pf 09 -0.105 -0.445  0.457 2
0408 pf 10  0.382  1.022  1.091 6
0432 em 00  0.074  0.536  0.541 6
0432 cf 00  0.800  0.704  1.066 5
0432 pf 01  0.295  0.123  0.319 5
0432 pf 02  1.228 -0.069  1.230 4
0432 pf 03 -0.463 -1.100  1.193 2
0432 pf 04  0.332  0.552  0.644 6
0432 pf 05 -1.272  1.304  1.822 7
0432 pf 06 -0.186  1.784  1.794 7
0432 pf 07  0.837  0.911  1.237 6
0432 pf 08 -1.055  0.330  1.106 8
0432 pf 09  0.158  0.033  0.162 5
0432 pf 10  0.170  1.250  1.262 6
0456 em 00  0.021  0.602  0.603 6
0456 cf 00  0.614  0.594  0.854 5
0456 pf 01  0.351  0.317  0.473 5
0456 pf 02  1.368  0.426  1.433 5
0456 pf 03 -0.362 -1.115  1.173 2
0456 pf 04  0.361  0.450  0.576 6
0456 pf 05 -1.428  1.252  1.899 8
0456 pf 06 -0.493  1.714  1.783 7
0456 pf 07  0.843  0.985  1.297 6
0456 pf 08 -1.245  0.443  1.322 8
0456 pf 09  0.222  0.078  0.235 5
0456 pf 10  0.030  1.405  1.405 6
0480 em 00 -0.120  0.597  0.609 7
0480 cf 00  0.287  0.450  0.534 6
0480 pf 01  0.415  0.073  0.421 5
0480 pf 02  1.358  0.989  1.680 5
0480 pf 03 -0.233 -0.960  0.988 2
0480 pf 04 -0.147  0.534  0.553 7
0480 pf 05 -1.612  1.342  2.097 8
0480 pf 06 -0.952  1.250  1.571 7
0480 pf 07  0.475  0.663  0.816 6
0480 pf 08 -1.069  0.295  1.108 8
0480 pf 09  0.270  0.295  0.400 6
0480 pf 10 -0.075  1.579  1.580 7
0504 em 00 -0.276  0.619  0.678 7
0504 cf 00 -0.086  0.290  0.302 7
0504 pf 01  0.543  0.087  0.550 5
0504 pf 02  1.355  1.222  1.825 5
0504 pf 03 -0.131 -0.973  0.982 2
0504 pf 04 -0.525  0.859  1.007 7
0504 pf 05 -1.766  1.263  2.171 8
0504 pf 06 -1.406  0.856  1.646 8
0504 pf 07  0.400  0.502  0.642 6
0504 pf 08 -1.025  0.133  1.034 8
0504 pf 09  0.083  0.630  0.636 6
0504 pf 10 -0.432  1.851  1.901 7
0528 em 00 -0.353  0.571  0.671 7
0528 cf 00 -0.506  0.141  0.525 8
0528 pf 01  0.455  0.402  0.607 5
0528 pf 02  1.064  1.145  1.563 6
0528 pf 03  0.026 -0.815  0.815 3
0528 pf 04 -0.618  1.166  1.320 7
0528 pf 05 -1.545  0.971  1.824 8
0528 pf 06 -1.276  0.527  1.380 8
0528 pf 07  0.418  0.424  0.595 6
0528 pf 08 -1.270 -0.219  1.289 1
0528 pf 09 -0.002  0.807  0.807 7
0528 pf 10 -0.598  1.673  1.777 7
0552 em 00 -0.395  0.509  0.644 7
0552 cf 00 -0.575 -0.017  0.575 1
0552 pf 01  0.450  0.959  1.060 6
0552 pf 02  0.630  1.170  1.328 6
0552 pf 03 -0.016 -0.679  0.679 2
0552 pf 04 -0.871  1.240  1.515 7
0552 pf 05 -1.589  0.718  1.743 8
0552 pf 06 -0.724  0.195  0.750 8
0552 pf 07  0.632  0.567  0.849 5
0552 pf 08 -1.347 -0.475  1.428 1
0552 pf 09  0.003  0.735  0.736 6
0552 pf 10 -0.915  1.174  1.488 7
0576 em 00 -0.381  0.455  0.594 7
0576 cf 00 -0.510 -0.126  0.525 1
0576 pf 01  0.525  1.333  1.432 6
0576 pf 02  0.213  1.147  1.166 6
0576 pf 03 -0.302 -0.707  0.769 2
0576 pf 04 -0.922  1.355  1.639 7
0576 pf 05 -1.684  0.779  1.855 8
0576 pf 06  0.033 -0.182  0.185 3
0576 pf 07  0.637  0.391  0.748 5
0576 pf 08 -1.064 -0.493  1.173 1
0576 pf 09  0.063  0.691  0.694 6
0576 pf 10 -1.167  0.791  1.410 8
0600 em 00 -0.384  0.377  0.538 8
0600 cf 00 -0.562 -0.062  0.565 1
0600 pf 01  0.833  1.322  1.562 6
0600 pf 02  0.089  0.949  0.953 6
0600 pf 03 -0.449 -0.588  0.740 2
0600 pf 04 -1.101  1.435  1.808 7
0600 pf 05 -1.719  0.505  1.791 8
0600 pf 06  0.200 -0.394  0.441 3
0600 pf 07  0.601  0.390  0.716 5
0600 pf 08 -0.821 -0.767  1.124 1
0600 pf 09  0.089  0.789  0.794 6
0600 pf 10 -1.430  0.511  1.519 8
0624 em 00 -0.453  0.298  0.542 8
0624 cf 00 -0.807  0.119  0.815 8
0624 pf 01  0.527  0.742  0.910 6
0624 pf 02  0.144  0.936  0.947 6
0624 pf 03 -0.621 -0.466  0.776 1
0624 pf 04 -1.312  1.186  1.769 8
0624 pf 05 -1.625  0.482  1.695 8
0624 pf 06  0.481 -0.385  0.616 4
0624 pf 07  0.391  0.430  0.581 6
0624 pf 08 -0.612 -0.923  1.108 2
0624 pf 09 -0.086  0.555  0.562 7
0624 pf 10 -1.551  0.524  1.637 8
0648 em 00 -0.499  0.222  0.546 8
0648 cf 00 -0.634  0.033  0.635 8
0648 pf 01 -0.001  0.670  0.670 7
0648 pf 02  0.046  0.989  0.990 6
0648 pf 03 -0.755 -0.271  0.802 1
0648 pf 04 -1.643  1.069  1.960 8
0648 pf 05 -1.269  0.138  1.276 8
0648 pf 06  0.704 -0.235  0.743 4
0648 pf 07  0.142  0.427  0.450 6
0648 pf 08 -0.446 -1.175  1.256 2
0648 pf 09 -0.050  0.430  0.433 7
0648 pf 10 -1.678  0.271  1.699 8
0672 em 00 -0.542  0.164  0.566 8
0672 cf 00 -0.575  0.030  0.576 8
0672 pf 01 -0.037  0.658  0.659 7
0672 pf 02 -0.257  0.876  0.913 7
0672 pf 03 -0.870 -0.253  0.906 1
0672 pf 04 -1.874  1.004  2.126 8
0672 pf 05 -1.149 -0.070  1.151 1
0672 pf 06  0.966 -0.289  1.008 4
0672 pf 07 -0.287  0.314  0.425 7
0672 pf 08 -0.326 -1.152  1.197 2
0672 pf 09 -0.151  0.502  0.524 7
0672 pf 10 -1.468  0.076  1.470 8
0696 em 00 -0.474  0.082  0.481 8
0696 cf 00 -0.558 -0.151  0.579 1
0696 pf 01 -0.041  0.496  0.498 7
0696 pf 02 -0.375  0.685  0.781 7
0696 pf 03 -0.627 -0.385  0.736 1
0696 pf 04 -1.841  1.000  2.095 8
0696 pf 05 -0.710 -0.318  0.778 1
0696 pf 06  1.109 -0.373  1.170 4
0696 pf 07 -0.474  0.211  0.519 8
0696 pf 08 -0.182 -0.808  0.828 2
0696 pf 09 -0.341  0.611  0.700 7
0696 pf 10 -1.214 -0.159  1.224 1
0720 em 00 -0.446 -0.000  0.446 1
0720 cf 00 -0.777 -0.255  0.818 1
0720 pf 01 -0.167  0.378  0.414 7
0720 pf 02 -0.381  0.729  0.823 7
0720 pf 03 -0.214 -0.499  0.543 2
0720 pf 04 -1.733  0.918  1.961 8
0720 pf 05 -0.353 -0.502  0.613 2
0720 pf 06  0.927 -0.290  0.972 4
0720 pf 07 -0.548  0.205  0.585 8
0720 pf 08 -0.066 -0.486  0.491 2
0720 pf 09 -0.246  0.360  0.436 7
0720 pf 10 -1.367 -0.608  1.496 1
0744 em 00 -0.454 -0.126  0.471 1
0744 cf 00 -0.954 -0.376  1.025 1
0744 pf 01 -0.381  0.079  0.389 8
0744 pf 02  0.079  0.785  0.789 6
0744 pf 03 -0.291 -0.439  0.527 2
0744 pf 04 -1.678  0.421  1.730 8
0744 pf 05 -0.025 -0.662  0.662 2
0744 pf 06  0.763 -0.222  0.794 4
0744 pf 07 -0.575  0.132  0.590 8
0744 pf 08  0.036 -0.448  0.450 3
0744 pf 09 -0.394  0.193  0.439 8
0744 pf 10 -1.554 -0.865  1.779 1
0768 em 00 -0.428 -0.192  0.469 1
0768 cf 00 -0.983 -0.533  1.118 1
0768 pf 01 -0.457 -0.190  0.495 1
0768 pf 02  0.090  0.807  0.812 6
0768 pf 03 -0.353 -0.546  0.650 2
0768 pf 04 -1.439  0.248  1.460 8
0768 pf 05  0.426 -0.607  0.742 3
0768 pf 06  0.738 -0.295  0.795 4
0768 pf 07 -0.570  0.077  0.576 8
0768 pf 08  0.012 -0.581  0.581 3
0768 pf 09 -0.417  0.428  0.598 7
0768 pf 10 -1.720 -0.919  1.950 1
0792 em 00 -0.414 -0.170  0.448 1
0792 cf 00 -1.038 -0.852  1.343 1
0792 pf 01 -0.553 -0.434  0.703 1
0792 pf 02  0.005  0.928  0.928 6
0792 pf 03 -0.246 -0.839  0.874 2
0792 pf 04 -1.153  0.045  1.154 8
0792 pf 05  0.761 -0.232  0.795 4
0792 pf 06  0.694  0.038  0.695 5
0792 pf 07 -0.677  0.071  0.680 8
0792 pf 08 -0.032 -0.274  0.276 2
0792 pf 09 -0.523  0.516  0.735 8
0792 pf 10 -1.696 -0.859  1.901 1
0816 em 00 -0.395 -0.114  0.411 1
0816 cf 00 -1.090 -0.934  1.436 1
0816 pf 01 -0.625 -0.419  0.753 1
0816 pf 02 -0.284  0.955  0.996 7
0816 pf 03 -0.243 -0.893  0.925 2
0816 pf 04 -0.969 -0.001  0.969 1
0816 pf 05  0.927 -0.115  0.934 4
0816 pf 06  0.832  0.364  0.908 5
0816 pf 07 -0.707  0.078  0.712 8
0816 pf 08 -0.113  0.168  0.202 7
0816 pf 09 -0.505  0.466  0.687 8
0816 pf 10 -1.469 -0.940  1.744 1
0840 em 00 -0.296 -0.038  0.299 1
0840 cf 00 -0.863 -0.978  1.304 2
0840 pf 01 -0.521 -0.382  0.646 1
0840 pf 02 -0.293  1.057  1.097 7
0840 pf 03 -0.184 -0.895  0.913 2
0840 pf 04 -0.689  0.000  0.689 8
0840 pf 05  0.899 -0.251  0.934 4
0840 pf 06  1.113  0.641  1.285 5
0840 pf 07 -0.846  0.085  0.851 8
0840 pf 08  0.069  0.695  0.698 6
0840 pf 09 -0.664  0.439  0.796 8
0840 pf 10 -1.197 -0.874  1.482 1
0864 em 00 -0.247  0.075  0.259 8
0864 cf 00 -0.563 -0.799  0.977 2
0864 pf 01 -0.283 -0.024  0.284 1
0864 pf 02 -0.365  0.986  1.051 7
0864 pf 03 -0.204 -0.643  0.675 2
0864 pf 04 -0.538  0.112  0.550 8
0864 pf 05  0.765 -0.279  0.814 4
0864 pf 06  1.093  0.698  1.297 5
0864 pf 07 -0.827  0.273  0.871 8
0864 pf 08  0.253  0.832  0.870 6
0864 pf 09 -0.918  0.394  0.999 8
0864 pf 10 -1.057 -0.771  1.309 1
0888 em 00 -0.115  0.130  0.174 7
0888 cf 00 -0.378 -0.621  0.727 2
0888 pf 01 -0.238  0.270  0.360 7
0888 pf 02 -0.249  0.797  0.835 7
0888 pf 03  0.062 -0.684  0.686 3
0888 pf 04 -0.398 -0.019  0.398 1
0888 pf 05  0.567 -0.281  0.632 4
0888 pf 06  1.312  0.831  1.553 5
0888 pf 07 -0.445  0.365  0.575 8
0888 pf 08  0.299  0.788  0.842 6
0888 pf 09 -1.098  0.612  1.257 8
0888 pf 10 -0.633 -0.720  0.958 2
0912 em 00 -0.086  0.166  0.187 7
0912 cf 00 -0.440 -0.499  0.665 2
0912 pf 01 -0.275  0.336  0.434 7
0912 pf 02 -0.222  0.518  0.564 7
0912 pf 03  0.128 -0.043  0.135 4
0912 pf 04 -0.687 -0.079  0.691 1
0912 pf 05  0.520 -0.233  0.570 4
0912 pf 06  1.465  0.908  1.724 5
0912 pf 07 -0.145  0.178  0.230 7
0912 pf 08  0.056  0.789  0.791 6
0912 pf 09 -1.309  0.617  1.447 8
0912 pf 10  0.019 -0.749  0.749 3
0936 em 00 -0.115  0.159  0.196 7
0936 cf 00 -0.436 -0.539  0.693 2
0936 pf 01 -0.338  0.431  0.548 7
0936 pf 02 -0.442  0.538  0.696 7
0936 pf 03  0.167 -0.088  0.189 4
0936 pf 04 -0.975 -0.327  1.029 1
0936 pf 05  0.499 -0.105  0.510 4
0936 pf 06  1.422  0.807  1.635 5
0936 pf 07 -0.079  0.166  0.184 7
0936 pf 08  0.229  0.797  0.830 6
0936 pf 09 -1.322  0.817  1.554 8
0936 pf 10  0.060 -0.813  0.816 3
0960 em 00 -0.109  0.173  0.205 7
0960 cf 00 -0.249 -0.668  0.713 2
0960 pf 01 -0.371  0.548  0.661 7
0960 pf 02 -1.052  0.287  1.090 8
0960 pf 03  0.158 -0.060  0.169 4
0960 pf 04 -1.063 -0.365  1.124 1
0960 pf 05  0.798 -0.131  0.809 4
0960 pf 06  1.275  1.181  1.738 5
0960 pf 07  0.151  0.226  0.272 6
0960 pf 08  0.146  0.695  0.710 6
0960 pf 09 -1.324  0.901  1.601 8
0960 pf 10  0.376 -0.736  0.827 3
0984 em 00 -0.118  0.089  0.148 8
0984 cf 00 -0.115 -0.742  0.751 2
0984 pf 01 -0.388  0.692  0.793 7
0984 pf 02 -1.340  0.185  1.353 8
0984 pf 03  0.141 -0.243  0.281 3
0984 pf 04 -1.090 -0.403  1.162 1
0984 pf 05  1.041 -0.115  1.047 4
0984 pf 06  1.097  0.706  1.304 5
0984 pf 07  0.090  0.275  0.290 6
0984 pf 08 -0.051  0.265  0.270 7
0984 pf 09 -1.226  1.112  1.656 8
0984 pf 10  0.566 -0.756  0.944 3
1008 em 00 -0.101  0.070  0.123 8
1008 cf 00  0.065 -0.848  0.850 3
1008 pf 01 -0.242  0.917  0.948 7
1008 pf 02 -1.249 -0.038  1.249 1
1008 pf 03  0.218 -0.464  0.512 3
1008 pf 04 -1.060 -0.581  1.208 1
1008 pf 05  0.892 -0.066  0.894 4
1008 pf 06  0.681  0.515  0.854 5
1008 pf 07  0.323 -0.100  0.338 4
1008 pf 08 -0.076  0.403  0.411 7
1008 pf 09 -1.297  1.586  2.049 7
1008 pf 10  0.664 -0.535  0.852 4
1032 em 00 -0.068  0.133  0.149 7
1032 cf 00  0.115 -0.925  0.932 3
1032 pf 01 -0.393  0.950  1.027 7
1032 pf 02 -1.155 -0.175  1.168 1
1032 pf 03  0.348 -0.306  0.463 4
1032 pf 04 -0.981 -0.556  1.128 1
1032 pf 05  1.058  0.376  1.123 5
1032 pf 06  0.479  0.407  0.629 5
1032 pf 07  0.178 -0.302  0.350 3
1032 pf 08  0.103  0.623  0.632 6
1032 pf 09 -1.156  1.791  2.132 7
1032 pf 10  0.689 -0.423  0.809 4
1056 em 00 -0.064  0.127  0.142 7
1056 cf 00  0.382 -0.676  0.776 3
1056 pf 01 -0.607  0.976  1.149 7
1056 pf 02 -0.932 -0.457  1.038 1
1056 pf 03  0.169 -0.298  0.342 3
1056 pf 04 -1.090 -0.772  1.336 1
1056 pf 05  1.082  0.658  1.266 5
1056 pf 06  0.328  0.573  0.661 6
1056 pf 07  0.054 -0.168  0.177 3
1056 pf 08 -0.049  0.510  0.512 7
1056 pf 09 -0.882  1.678  1.896 7
1056 pf 10  0.888 -0.625  1.086 4
1080 em 00 -0.066  0.044  0.079 8
1080 cf 00  0.647 -0.496  0.815 4
1080 pf 01 -0.627  0.660  0.910 7
1080 pf 02 -0.794 -0.528  0.954 1
1080 pf 03 -0.071 -0.362  0.369 2
1080 pf 04 -1.032 -0.717  1.256 1
1080 pf 05  1.115  0.509  1.226 5
1080 pf 06  0.297  0.571  0.643 6
1080 pf 07 -0.134  0.054  0.145 8
1080 pf 08 -0.207  0.315  0.377 7
1080 pf 09 -0.883  1.246  1.527 7
1080 pf 10  1.008 -0.776  1.272 4
1104 em 00 -0.057 -0.019  0.060 1
1104 cf 00  0.735 -0.407  0.840 4
1104 pf 01 -0.667  0.884  1.108 7
1104 pf 02 -0.436 -0.984  1.076 2
1104 pf 03  0.077 -0.567  0.572 3
1104 pf 04 -1.027 -0.983  1.422 1
1104 pf 05  1.077  0.426  1.158 5
1104 pf 06  0.263  0.473  0.541 6
1104 pf 07 -0.192  0.295  0.352 7
1104 pf 08 -0.087  0.307  0.319 7
1104 pf 09 -1.142  1.056  1.555 8
1104 pf 10  0.827 -0.724  1.099 4
