ecmf prod rf 2012052400 20210524 11 046
0120 pf 04  0.274  0.212  0.346 5
0120 pf 05  1.037  0.611  1.203 5
0120 pf 06  0.585  0.243  0.634 5
0120 pf 07  0.358  0.019  0.358 5
0120 pf 08 -0.022  0.487  0.487 7
0120 pf 09  0.442  0.259  0.512 5
0120 pf 10  0.237  0.261  0.353 6
0144 em 00  0.364  0.258  0.446 5
0144 cf 00  0.553  0.173  0.579 5
0144 pf 01 -0.181  0.526  0.556 7
0144 pf 02  0.971  0.084  0.974 5
0144 pf 03  0.017  0.227  0.228 6
0144 pf 04  0.228  0.335  0.406 6
0144 pf 05  0.958  0.518  1.089 5
0144 pf 06  0.605  0.197  0.636 5
0144 pf 07  0.471 -0.110  0.484 4
0144 pf 08 -0.164  0.441  0.470 7
0144 pf 09  0.560  0.184  0.589 5
0144 pf 10  0.009  0.324  0.324 6
0168 em 00  0.364  0.150  0.394 5
0168 cf 00  0.689  0.023  0.690 5
0168 pf 01 -0.377  0.411  0.557 7
0168 pf 02  1.012 -0.186  1.029 4
0168 pf 03  0.257  0.133  0.289 5
0168 pf 04  0.119 -0.039  0.125 4
0168 pf 05  1.013  0.473  1.118 5
0168 pf 06  0.523  0.330  0.618 5
0168 pf 07  0.495 -0.152  0.518 4
0168 pf 08 -0.421  0.211  0.471 8
0168 pf 09  0.664  0.304  0.731 5
0168 pf 10  0.057  0.191  0.199 6
0192 em 00  0.256  0.145  0.294 5
0192 cf 00  0.650  0.045  0.651 5
0192 pf 01 -0.834  0.487  0.965 8
0192 pf 02  0.887 -0.237  0.918 4
0192 pf 03  0.489  0.124  0.505 5
0192 pf 04 -0.021 -0.255  0.255 2
0192 pf 05  0.919  0.411  1.007 5
0192 pf 06  0.466  0.475  0.665 6
0192 pf 07  0.296 -0.100  0.313 4
0192 pf 08 -0.587  0.163  0.609 8
0192 pf 09  0.676  0.494  0.837 5
0192 pf 10 -0.119  0.024  0.122 8
0216 em 00  0.074  0.272  0.282 6
0216 cf 00  0.345  0.149  0.375 5
0216 pf 01 -1.400  0.380  1.451 8
0216 pf 02  0.995 -0.072  0.998 4
0216 pf 03  0.381  0.330  0.504 5
0216 pf 04 -0.021 -0.156  0.157 2
0216 pf 05  0.550  0.426  0.696 5
0216 pf 06  0.172  0.909  0.925 6
0216 pf 07 -0.157  0.188  0.245 7
0216 pf 08 -0.580 -0.063  0.583 1
0216 pf 09  0.946  0.852  1.273 5
0216 pf 10 -0.372  0.079  0.380 8
0240 em 00  0.161  0.339  0.376 6
0240 cf 00  0.472  0.205  0.515 5
0240 pf 01 -1.313  0.325  1.353 8
0240 pf 02  1.453 -0.001  1.453 4
0240 pf 03  0.122  0.505  0.520 6
0240 pf 04  0.111  0.038  0.117 5
0240 pf 05  0.813  0.704  1.075 5
0240 pf 06  0.087  0.873  0.877 6
0240 pf 07 -0.222  0.233  0.322 7
0240 pf 08 -0.307 -0.113  0.327 1
0240 pf 09  1.207  0.991  1.562 5
0240 pf 10 -0.613  0.016  0.613 8
0264 em 00  0.207  0.295  0.360 6
0264 cf 00  0.571  0.150  0.591 5
0264 pf 01 -1.063  0.154  1.074 8
0264 pf 02  1.684  0.322  1.714 5
0264 pf 03 -0.074  0.291  0.300 7
0264 pf 04  0.315  0.387  0.499 6
0264 pf 05  1.013  0.934  1.378 5
0264 pf 06 -0.118  0.586  0.598 7
0264 pf 07 -0.345  0.128  0.368 8
0264 pf 08 -0.290 -0.270  0.396 1
0264 pf 09  1.186  0.948  1.519 5
0264 pf 10 -0.625 -0.309  0.697 1
0288 em 00  0.132  0.294  0.322 6
0288 cf 00  0.883  0.147  0.896 5
0288 pf 01 -1.216  0.087  1.219 8
0288 pf 02  1.502  0.614  1.622 5
0288 pf 03 -0.340  0.351  0.489 7
0288 pf 04  0.458  0.368  0.588 5
0288 pf 05  0.937  1.166  1.496 6
0288 pf 06 -0.509  0.390  0.641 8
0288 pf 07 -0.602 -0.189  0.631 1
0288 pf 08 -0.492 -0.122  0.506 1
0288 pf 09  1.288  1.000  1.630 5
0288 pf 10 -0.504 -0.463  0.684 1
0312 em 00  0.132  0.256  0.288 6
0312 cf 00  1.232  0.191  1.246 5
0312 pf 01 -1.297  0.008  1.297 8
0312 pf 02  1.191  0.686  1.374 5
0312 pf 03 -0.247  0.322  0.406 7
0312 pf 04  0.608  0.092  0.615 5
0312 pf 05  0.934  1.218  1.535 6
0312 pf 06 -0.871  0.216  0.897 8
0312 pf 07 -0.668 -0.303  0.734 1
0312 pf 08 -0.862 -0.139  0.873 1
0312 pf 09  1.418  1.076  1.781 5
0312 pf 10 -0.086 -0.397  0.406 2
0336 em 00  0.163  0.159  0.227 5
0336 cf 00  1.130 -0.010  1.130 4
0336 pf 01 -0.977 -0.155  0.989 1
0336 pf 02  0.926  0.714  1.170 5
0336 pf 03 -0.035  0.312  0.314 7
0336 pf 04  0.732 -0.522  0.899 4
0336 pf 05  1.053  1.439  1.783 6
0336 pf 06 -0.766  0.136  0.778 8
0336 pf 07 -0.749 -0.419  0.858 1
0336 pf 08 -1.035 -0.306  1.080 1
0336 pf 09  1.174  1.178  1.663 6
0336 pf 10  0.194 -0.439  0.480 3
0360 em 00  0.241  0.119  0.268 5
0360 cf 00  1.230 -0.090  1.234 4
0360 pf 01 -0.527 -0.231  0.575 1
0360 pf 02  0.983  0.841  1.293 5
0360 pf 03  0.239  0.227  0.330 5
0360 pf 04  0.964 -0.536  1.103 4
0360 pf 05  1.203  1.883  2.235 6
0360 pf 06 -0.924 -0.114  0.931 1
0360 pf 07 -0.704 -0.642  0.953 1
0360 pf 08 -1.035 -0.392  1.107 1
0360 pf 09  0.917  1.087  1.422 6
0360 pf 10  0.122 -0.570  0.583 3
0384 em 00  0.269  0.174  0.321 5
0384 cf 00  1.373 -0.035  1.374 4
0384 pf 01  0.161 -0.203  0.259 3
0384 pf 02  0.911  0.944  1.312 6
0384 pf 03  0.298  0.186  0.351 5
0384 pf 04  0.932 -0.265  0.969 4
0384 pf 05  1.371  1.765  2.235 6
0384 pf 06 -0.779 -0.262  0.822 1
0384 pf 07 -0.584 -0.669  0.888 2
0384 pf 08 -1.439 -0.325  1.475 1
0384 pf 09  0.485  1.144  1.243 6
0384 pf 10  0.039 -0.271  0.274 3
0408 em 00  0.276  0.282  0.395 6
0408 cf 00  1.291  0.007  1.291 5
0408 pf 01  0.307 -0.383  0.491 3
0408 pf 02  0.749  1.254  1.461 6
0408 pf 03  0.107  0.053  0.120 5
0408 pf 04  1.171  0.278  1.204 5
0408 pf 05  1.229  1.778  2.161 6
0408 pf 06 -0.781 -0.412  0.883 1
0408 pf 07 -0.260 -0.518  0.580 2
0408 pf 08 -1.285 -0.307  1.321 1
0408 pf 09  0.352  1.334  1.379 6
0408 pf 10 -0.035  0.051  0.062 7
0432 em 00  0.270  0.372  0.460 6
0432 cf 00  0.954 -0.044  0.955 4
0432 pf 01  0.278 -0.252  0.375 4
0432 pf 02  0.380  1.723  1.764 6
0432 pf 03  0.138  0.112  0.178 5
0432 pf 04  1.103  0.702  1.308 5
0432 pf 05  1.232  1.460  1.910 6
0432 pf 06 -0.422 -0.608  0.740 2
0432 pf 07 -0.039 -0.469  0.471 2
0432 pf 08 -0.911 -0.157  0.924 1
0432 pf 09  0.012  1.535  1.535 6
0432 pf 10  0.044  0.074  0.087 6
0456 em 00  0.202  0.393  0.442 6
0456 cf 00  0.494 -0.065  0.498 4
0456 pf 01  0.341 -0.396  0.522 3
0456 pf 02 -0.040  1.899  1.900 7
0456 pf 03  0.001  0.023  0.023 6
0456 pf 04  1.034  1.026  1.457 5
0456 pf 05  1.004  1.516  1.818 6
0456 pf 06 -0.245 -0.662  0.706 2
0456 pf 07  0.323 -0.514  0.607 3
0456 pf 08 -0.644 -0.286  0.705 1
0456 pf 09 -0.282  1.584  1.609 7
0456 pf 10  0.078  0.129  0.151 6
0480 em 00  0.124  0.450  0.467 6
0480 cf 00  0.276  0.093  0.291 5
0480 pf 01  0.267 -0.345  0.436 3
0480 pf 02 -0.280  1.725  1.747 7
0480 pf 03  0.047  0.116  0.126 6
0480 pf 04  1.107  1.268  1.683 6
0480 pf 05  0.767  1.693  1.858 6
0480 pf 06 -0.014 -0.534  0.534 2
0480 pf 07  0.249 -0.651  0.697 3
0480 pf 08 -0.534 -0.239  0.585 1
0480 pf 09 -0.484  1.600  1.672 7
0480 pf 10 -0.184  0.120  0.220 8
0504 em 00  0.014  0.452  0.452 6
0504 cf 00  0.512  0.222  0.558 5
0504 pf 01  0.009 -0.166  0.166 3
0504 pf 02 -0.737  1.684  1.838 7
0504 pf 03  0.022  0.155  0.156 6
0504 pf 04  0.807  1.181  1.430 6
0504 pf 05  0.631  1.671  1.786 6
0504 pf 06  0.209 -0.508  0.550 3
0504 pf 07  0.232 -0.678  0.716 3
0504 pf 08 -0.673 -0.226  0.710 1
0504 pf 09 -0.620  1.537  1.658 7
0504 pf 10 -0.387 -0.051  0.390 1
0528 em 00 -0.045  0.495  0.497 7
0528 cf 00  0.759  0.555  0.940 5
0528 pf 01  0.139 -0.109  0.177 4
0528 pf 02 -1.071  1.628  1.949 7
0528 pf 03 -0.086  0.207  0.224 7
0528 pf 04  0.288  1.095  1.133 6
0528 pf 05  0.367  1.506  1.550 6
0528 pf 06  0.235 -0.433  0.492 3
0528 pf 07  0.281 -0.549  0.617 3
0528 pf 08 -0.442 -0.347  0.562 1
0528 pf 09 -0.522  1.625  1.707 7
0528 pf 10 -0.566  0.099  0.574 8
0552 em 00 -0.137  0.381  0.405 7
0552 cf 00  0.605  0.469  0.766 5
0552 pf 01  0.340 -0.001  0.340 4
0552 pf 02 -1.397  1.473  2.030 7
0552 pf 03  0.080  0.115  0.140 6
0552 pf 04 -0.300  0.791  0.846 7
0552 pf 05 -0.088  1.002  1.006 7
0552 pf 06  0.193 -0.325  0.378 3
0552 pf 07  0.319 -0.564  0.648 3
0552 pf 08 -0.224 -0.678  0.714 2
0552 pf 09 -0.575  1.356  1.473 7
0552 pf 10 -0.545  0.378  0.663 8
0576 em 00 -0.201  0.328  0.385 7
0576 cf 00  0.351  0.485  0.599 6
0576 pf 01  0.376 -0.000  0.376 4
0576 pf 02 -1.521  1.377  2.051 8
0576 pf 03  0.286  0.102  0.303 5
0576 pf 04 -0.545  0.385  0.667 8
0576 pf 05 -0.142  0.915  0.926 7
0576 pf 06  0.123 -0.162  0.203 3
0576 pf 07  0.301 -0.626  0.695 3
0576 pf 08 -0.118 -0.555  0.568 2
0576 pf 09 -0.845  0.984  1.297 7
0576 pf 10 -0.523  0.504  0.726 8
0600 em 00 -0.197  0.263  0.328 7
0600 cf 00  0.172  0.587  0.612 6
0600 pf 01  0.280 -0.061  0.287 4
0600 pf 02 -1.291  1.457  1.947 7
0600 pf 03  0.332  0.160  0.369 5
0600 pf 04 -0.656  0.342  0.740 8
0600 pf 05 -0.075  0.792  0.795 7
0600 pf 06  0.198 -0.223  0.298 3
0600 pf 07  0.384 -0.775  0.865 3
0600 pf 08  0.106 -0.607  0.616 3
0600 pf 09 -0.899  0.704  1.142 8
0600 pf 10 -0.751  0.304  0.810 8
0624 em 00 -0.245  0.198  0.315 8
0624 cf 00 -0.259  0.512  0.574 7
0624 pf 01  0.376 -0.275  0.466 4
0624 pf 02 -1.298  1.536  2.011 7
0624 pf 03  0.110  0.165  0.198 6
0624 pf 04 -0.628  0.437  0.765 8
0624 pf 05 -0.032  0.687  0.688 7
0624 pf 06  0.240 -0.233  0.335 4
0624 pf 07  0.320 -0.437  0.542 3
0624 pf 08  0.479 -0.566  0.742 3
0624 pf 09 -1.098 -0.073  1.100 1
0624 pf 10 -0.947  0.206  0.969 8
0648 em 00 -0.256  0.162  0.303 8
0648 cf 00 -0.755  0.305  0.814 8
0648 pf 01  0.592 -0.294  0.661 4
0648 pf 02 -1.251  1.531  1.978 7
0648 pf 03 -0.047  0.356  0.359 7
0648 pf 04 -0.681  0.292  0.741 8
0648 pf 05 -0.157  0.417  0.445 7
0648 pf 06  0.322  0.191  0.374 5
0648 pf 07  0.429 -0.356  0.557 4
0648 pf 08  0.714 -0.325  0.785 4
0648 pf 09 -1.203 -0.646  1.366 1
0648 pf 10 -0.826  0.112  0.834 8
0672 em 00 -0.288  0.141  0.321 8
0672 cf 00 -1.148 -0.054  1.149 1
0672 pf 01  0.547 -0.371  0.661 4
0672 pf 02 -1.555  1.378  2.078 8
0672 pf 03 -0.041  0.603  0.604 7
0672 pf 04 -0.677  0.166  0.697 8
0672 pf 05 -0.279  0.434  0.516 7
0672 pf 06  0.198  0.456  0.498 6
0672 pf 07  0.217 -0.235  0.320 3
0672 pf 08  1.131 -0.350  1.184 4
0672 pf 09 -1.308 -0.899  1.587 1
0672 pf 10 -0.287  0.227  0.366 8
0696 em 00 -0.394  0.107  0.408 8
0696 cf 00 -1.399 -0.420  1.461 1
0696 pf 01  0.458 -0.167  0.488 4
0696 pf 02 -1.480  1.011  1.793 8
0696 pf 03 -0.282  0.441  0.524 7
0696 pf 04 -0.531  0.135  0.548 8
0696 pf 05 -0.690  0.404  0.800 8
0696 pf 06  0.120  0.712  0.722 6
0696 pf 07 -0.063 -0.106  0.123 2
0696 pf 08  1.066 -0.240  1.092 4
0696 pf 09 -1.507 -0.837  1.723 1
0696 pf 10 -0.044  0.056  0.071 7
0720 em 00 -0.427  0.008  0.427 8
0720 cf 00 -1.547 -0.718  1.706 1
0720 pf 01  0.360 -0.221  0.422 4
0720 pf 02 -1.453  0.389  1.504 8
0720 pf 03 -0.429  0.413  0.596 8
0720 pf 04 -0.514 -0.072  0.519 1
0720 pf 05 -1.067  0.423  1.148 8
0720 pf 06 -0.115  0.681  0.691 7
0720 pf 07  0.186  0.156  0.243 5
0720 pf 08  0.959 -0.099  0.964 4
0720 pf 09 -1.146 -0.938  1.481 1
0720 pf 10  0.043 -0.103  0.112 3
0744 em 00 -0.505 -0.094  0.514 1
0744 cf 00 -1.584 -0.950  1.847 1
0744 pf 01  0.211 -0.567  0.605 3
0744 pf 02 -1.171 -0.033  1.171 1
0744 pf 03 -0.608  0.324  0.689 8
0744 pf 04 -0.776  0.016  0.777 8
0744 pf 05 -1.422  0.565  1.530 8
0744 pf 06 -0.197  0.354  0.405 7
0744 pf 07  0.021  0.097  0.100 6
0744 pf 08  0.866  0.120  0.874 5
0744 pf 09 -1.122 -0.854  1.410 1
0744 pf 10  0.230 -0.297  0.376 3
0768 em 00 -0.501 -0.025  0.502 1
0768 cf 00 -1.592 -0.932  1.845 1
0768 pf 01  0.052 -0.501  0.504 3
0768 pf 02 -0.628  0.239  0.672 8
0768 pf 03 -0.421  0.746  0.856 7
0768 pf 04 -1.063 -0.204  1.083 1
0768 pf 05 -1.634  0.760  1.802 8
0768 pf 06 -0.284  0.022  0.285 8
0768 pf 07 -0.033  0.181  0.184 7
0768 pf 08  0.683  0.457  0.822 5
0768 pf 09 -1.141 -0.776  1.380 1
0768 pf 10  0.559 -0.471  0.731 4
0792 em 00 -0.491  0.041  0.493 8
0792 cf 00 -1.354 -0.829  1.588 1
0792 pf 01 -0.158 -0.266  0.309 2
0792 pf 02 -0.345  0.307  0.462 8
0792 pf 03 -0.626  1.106  1.271 7
0792 pf 04 -1.282 -0.582  1.408 1
0792 pf 05 -1.819  0.862  2.013 8
0792 pf 06 -0.115 -0.089  0.146 1
0792 pf 07  0.022  0.081  0.084 6
0792 pf 08  0.470  0.420  0.630 5
0792 pf 09 -1.217 -0.438  1.293 1
0792 pf 10  1.049 -0.320  1.097 4
0816 em 00 -0.469  0.031  0.470 8
0816 cf 00 -1.195 -0.806  1.441 1
0816 pf 01 -0.207  0.053  0.214 8
0816 pf 02 -0.005  0.310  0.310 7
0816 pf 03 -0.801  1.527  1.725 7
0816 pf 04 -1.359 -0.897  1.629 1
0816 pf 05 -2.162  0.606  2.246 8
0816 pf 06  0.032 -0.079  0.085 3
0816 pf 07  0.144 -0.129  0.193 4
0816 pf 08  0.368  0.142  0.395 5
0816 pf 09 -1.222 -0.318  1.263 1
0816 pf 10  1.291 -0.276  1.321 4
0840 em 00 -0.484 -0.073  0.489 1
0840 cf 00 -1.138 -0.923  1.465 1
0840 pf 01 -0.076  0.078  0.108 7
0840 pf 02 -0.102  0.132  0.167 7
0840 pf 03 -1.145  1.470  1.863 7
0840 pf 04 -1.624 -1.141  1.985 1
0840 pf 05 -2.336  0.216  2.346 8
0840 pf 06  0.278 -0.228  0.360 4
0840 pf 07  0.210 -0.076  0.224 4
0840 pf 08  0.565  0.025  0.566 5
0840 pf 09 -1.283 -0.163  1.293 1
0840 pf 10  1.375 -0.406  1.434 4
0864 em 00 -0.528 -0.181  0.558 1
0864 cf 00 -1.041 -0.944  1.405 1
0864 pf 01 -0.396 -0.097  0.408 1
0864 pf 02  0.107 -0.164  0.196 3
0864 pf 03 -1.162  1.481  1.882 7
0864 pf 04 -1.508 -1.270  1.972 1
0864 pf 05 -2.525 -0.037  2.526 1
0864 pf 06  0.164 -0.297  0.339 3
0864 pf 07 -0.149 -0.150  0.211 2
0864 pf 08  0.576 -0.072  0.581 4
0864 pf 09 -1.113 -0.060  1.115 1
0864 pf 10  1.340 -0.605  1.470 4
0888 em 00 -0.498 -0.321  0.593 1
0888 cf 00 -0.993 -1.120  1.497 2
0888 pf 01 -0.618  0.036  0.619 8
0888 pf 02  0.134 -0.247  0.281 3
0888 pf 03 -1.296  1.016  1.647 8
0888 pf 04 -1.443 -1.593  2.149 2
0888 pf 05 -1.929 -0.178  1.937 1
0888 pf 06  0.088 -0.500  0.508 3
0888 pf 07 -0.371 -0.332  0.498 1
0888 pf 08  0.592 -0.321  0.673 4
0888 pf 09 -0.920  0.106  0.926 8
0888 pf 10  1.378 -0.617  1.510 4
0912 em 00 -0.413 -0.390  0.568 1
0912 cf 00 -1.027 -1.129  1.526 2
0912 pf 01 -0.773  0.074  0.777 8
0912 pf 02  0.315 -0.184  0.365 4
0912 pf 03 -1.538  0.511  1.621 8
0912 pf 04 -0.989 -1.800  2.054 2
0912 pf 05 -1.575 -0.507  1.655 1
0912 pf 06  0.049 -0.381  0.384 3
0912 pf 07 -0.410 -0.533  0.672 2
0912 pf 08  0.468 -0.088  0.476 4
0912 pf 09 -0.604  0.135  0.619 8
0912 pf 10  1.634 -0.597  1.740 4
0936 em 00 -0.436 -0.513  0.673 2
0936 cf 00 -0.948 -0.948  1.341 2
0936 pf 01 -1.064 -0.233  1.089 1
0936 pf 02  0.339 -0.261  0.427 4
0936 pf 03 -1.815  0.196  1.826 8
0936 pf 04 -0.849 -1.894  2.075 2
0936 pf 05 -1.559 -0.849  1.775 1
0936 pf 06 -0.021 -0.311  0.312 2
0936 pf 07 -0.328 -0.878  0.938 2
0936 pf 08  0.355  0.054  0.359 5
0936 pf 09 -0.546  0.047  0.548 8
0936 pf 10  1.758 -0.775  1.921 4
0960 em 00 -0.431 -0.463  0.633 2
0960 cf 00 -0.647 -0.860  1.076 2
0960 pf 01 -1.046 -0.356  1.105 1
0960 pf 02  0.221 -0.528  0.573 3
0960 pf 03 -1.805  0.218  1.819 8
0960 pf 04 -0.377 -1.397  1.447 2
0960 pf 05 -1.698 -0.917  1.930 1
0960 pf 06 -0.175 -0.174  0.246 1
0960 pf 07 -0.216 -0.920  0.945 2
0960 pf 08  0.336  0.255  0.422 5
0960 pf 09 -0.903 -0.137  0.914 1
0960 pf 10  1.714 -0.507  1.788 4
0984 em 00 -0.392 -0.418  0.573 2
0984 cf 00 -0.462 -0.866  0.981 2
0984 pf 01 -1.358 -0.579  1.477 1
0984 pf 02  0.324 -0.479  0.578 3
0984 pf 03 -1.775  0.065  1.776 8
0984 pf 04 -0.119 -0.822  0.830 2
0984 pf 05 -1.627 -0.932  1.875 1
0984 pf 06 -0.326  0.031  0.327 8
0984 pf 07 -0.077 -0.862  0.866 2
0984 pf 08  0.333  0.188  0.383 5
0984 pf 09 -0.809 -0.418  0.911 1
0984 pf 10  1.738 -0.157  1.745 4
1008 em 00 -0.328 -0.414  0.528 2
1008 cf 00 -0.272 -1.013  1.049 2
1008 pf 01 -1.300 -0.778  1.515 1
1008 pf 02  0.353 -0.454  0.576 3
1008 pf 03 -1.666 -0.088  1.668 1
1008 pf 04  0.033 -0.603  0.604 3
1008 pf 05 -1.427 -1.078  1.788 1
1008 pf 06 -0.421  0.110  0.435 8
1008 pf 07  0.140 -0.705  0.719 3
1008 pf 08  0.144  0.262  0.299 6
1008 pf 09 -0.697 -0.750  1.024 2
1008 pf 10  1.652  0.329  1.684 5
1032 em 00 -0.309 -0.384  0.493 2
1032 cf 00 -0.566 -1.058  1.200 2
1032 pf 01 -0.982 -0.985  1.391 2
1032 pf 02  0.371 -0.612  0.715 3
1032 pf 03 -1.464 -0.165  1.473 1
1032 pf 04  0.171 -0.479  0.508 3
1032 pf 05 -1.340 -1.189  1.792 1
1032 pf 06 -0.480  0.178  0.512 8
1032 pf 07  0.373 -0.451  0.585 3
1032 pf 08 -0.133  0.381  0.403 7
1032 pf 09 -0.664 -0.724  0.982 2
1032 pf 10  1.502  0.686  1.651 5
1056 em 00 -0.324 -0.305  0.445 1
1056 cf 00 -0.752 -0.946  1.209 2
1056 pf 01 -0.945 -0.845  1.268 1
1056 pf 02  0.299 -0.630  0.697 3
1056 pf 03 -1.224 -0.422  1.295 1
1056 pf 04  0.290 -0.422  0.511 3
1056 pf 05 -1.173 -1.420  1.842 2
1056 pf 06 -0.580  0.160  0.601 8
1056 pf 07  0.192 -0.149  0.243 4
1056 pf 08 -0.216  0.751  0.782 7
1056 pf 09 -0.802 -0.341  0.871 1
1056 pf 10  1.549  0.736  1.715 5
1080 em 00 -0.355 -0.306  0.469 1
1080 cf 00 -0.967 -0.679  1.181 1
1080 pf 01 -0.889 -0.813  1.204 1
1080 pf 02  0.038 -0.722  0.723 3
1080 pf 03 -0.817 -0.740  1.102 1
1080 pf 04  0.215 -0.297  0.367 3
1080 pf 05 -0.662 -1.708  1.832 2
1080 pf 06 -0.473  0.156  0.498 8
1080 pf 07 -0.032 -0.136  0.140 2
1080 pf 08 -0.574  0.753  0.946 7
1080 pf 09 -0.891 -0.134  0.902 1
1080 pf 10  1.370  0.814  1.594 5
1104 em 00 -0.380 -0.306  0.487 1
1104 cf 00 -0.787 -0.539  0.953 1
1104 pf 01 -0.783 -0.890  1.186 2
1104 pf 02 -0.330 -0.663  0.741 2
1104 pf 03 -0.357 -0.609  0.706 2
1104 pf 04 -0.127 -0.081  0.151 1
1104 pf 05 -0.442 -1.922  1.973 2
1104 pf 06 -0.592  0.126  0.605 8
1104 pf 07 -0.079 -0.169  0.187 2
1104 pf 08 -0.862  0.382  0.943 8
1104 pf 09 -0.695 -0.185  0.720 1
1104 pf 10  1.107  1.064  1.535 5
