ecmf prod rf 2006052000 20210520 11 046
0192 pf 04 -0.211 -0.271  0.344 2
0192 pf 05  0.751  0.403  0.852 5
0192 pf 06 -0.407  0.177  0.444 8
0192 pf 07 -0.006 -0.452  0.452 2
0192 pf 08 -0.307 -0.464  0.556 2
0192 pf 09 -0.001 -0.459  0.459 2
0192 pf 10  0.115  0.088  0.145 5
0216 em 00 -0.100 -0.151  0.181 2
0216 cf 00  0.042 -0.253  0.257 3
0216 pf 01 -0.149 -0.108  0.185 1
0216 pf 02 -0.198  0.332  0.387 7
0216 pf 03 -0.222 -0.255  0.338 2
0216 pf 04 -0.070 -0.110  0.131 2
0216 pf 05  0.440  0.262  0.512 5
0216 pf 06 -0.587  0.133  0.602 8
0216 pf 07  0.079 -0.742  0.747 3
0216 pf 08 -0.377 -0.198  0.426 1
0216 pf 09 -0.028 -0.543  0.544 2
0216 pf 10  0.002  0.031  0.031 6
0240 em 00 -0.250 -0.299  0.390 2
0240 cf 00 -0.103 -0.407  0.420 2
0240 pf 01 -0.404 -0.218  0.459 1
0240 pf 02 -0.374  0.125  0.394 8
0240 pf 03 -0.625 -0.200  0.657 1
0240 pf 04  0.045 -0.311  0.314 3
0240 pf 05 -0.198  0.295  0.355 7
0240 pf 06 -0.694 -0.391  0.796 1
0240 pf 07  0.167 -0.807  0.824 3
0240 pf 08 -0.613 -0.296  0.681 1
0240 pf 09  0.108 -0.852  0.859 3
0240 pf 10  0.003 -0.023  0.023 3
0264 em 00 -0.288 -0.284  0.404 1
0264 cf 00 -0.332 -0.394  0.515 2
0264 pf 01 -0.486 -0.563  0.744 2
0264 pf 02 -0.478  0.054  0.481 8
0264 pf 03 -0.888 -0.348  0.954 1
0264 pf 04 -0.216 -0.138  0.256 1
0264 pf 05 -0.335  0.229  0.405 8
0264 pf 06 -0.508 -0.587  0.776 2
0264 pf 07  0.130 -0.396  0.417 3
0264 pf 08 -0.590 -0.115  0.601 1
0264 pf 09  0.360 -0.837  0.911 3
0264 pf 10  0.208  0.169  0.268 5
0288 em 00 -0.315 -0.234  0.392 1
0288 cf 00 -0.263 -0.237  0.354 1
0288 pf 01 -0.512 -0.787  0.939 2
0288 pf 02 -0.499 -0.127  0.515 1
0288 pf 03 -1.116 -0.402  1.186 1
0288 pf 04 -0.194  0.044  0.199 8
0288 pf 05 -0.431  0.200  0.475 8
0288 pf 06 -0.648 -0.764  1.002 2
0288 pf 07  0.219 -0.083  0.235 4
0288 pf 08 -0.670  0.153  0.687 8
0288 pf 09  0.413 -0.559  0.695 3
0288 pf 10  0.247  0.152  0.290 5
0312 em 00 -0.217 -0.180  0.282 1
0312 cf 00 -0.101 -0.182  0.208 2
0312 pf 01 -0.357 -0.780  0.858 2
0312 pf 02 -0.301 -0.402  0.502 2
0312 pf 03 -1.293 -0.478  1.378 1
0312 pf 04 -0.130  0.150  0.199 7
0312 pf 05 -0.386  0.287  0.482 8
0312 pf 06 -0.499 -0.750  0.901 2
0312 pf 07  0.469  0.271  0.542 5
0312 pf 08 -0.793  0.181  0.814 8
0312 pf 09  0.514 -0.011  0.514 4
0312 pf 10  0.458 -0.129  0.476 4
0336 em 00 -0.063 -0.181  0.192 2
0336 cf 00  0.156 -0.192  0.248 3
0336 pf 01 -0.506 -0.895  1.028 2
0336 pf 02  0.031 -0.527  0.528 3
0336 pf 03 -1.005 -0.600  1.171 1
0336 pf 04 -0.371 -0.069  0.378 1
0336 pf 05 -0.361  0.278  0.456 8
0336 pf 06 -0.058 -0.679  0.681 2
0336 pf 07  0.639  0.479  0.799 5
0336 pf 08 -0.452  0.211  0.499 8
0336 pf 09  0.541  0.156  0.563 5
0336 pf 10  0.621 -0.012  0.621 4
0360 em 00 -0.038 -0.191  0.194 2
0360 cf 00  0.208 -0.262  0.334 3
0360 pf 01 -0.505 -0.666  0.836 2
0360 pf 02  0.227 -0.576  0.619 3
0360 pf 03 -0.930 -0.721  1.177 1
0360 pf 04 -0.445 -0.385  0.589 1
0360 pf 05 -0.502  0.351  0.612 8
0360 pf 06  0.284 -0.902  0.946 3
0360 pf 07  0.728  0.665  0.986 5
0360 pf 08 -0.269  0.454  0.527 7
0360 pf 09  0.300  0.076  0.309 5
0360 pf 10  0.387 -0.012  0.388 4
0384 em 00 -0.247 -0.063  0.255 1
0384 cf 00 -0.081 -0.200  0.216 2
0384 pf 01 -0.498 -0.373  0.622 1
0384 pf 02  0.461 -0.278  0.538 4
0384 pf 03 -1.394 -0.667  1.545 1
0384 pf 04 -0.809 -0.646  1.035 1
0384 pf 05 -0.627  0.585  0.858 8
0384 pf 06  0.074 -0.758  0.762 3
0384 pf 07  0.318  1.052  1.099 6
0384 pf 08 -0.328  0.724  0.795 7
0384 pf 09 -0.003 -0.158  0.158 2
0384 pf 10  0.058  0.117  0.131 6
0408 em 00 -0.390  0.039  0.392 8
0408 cf 00 -0.153 -0.154  0.217 2
0408 pf 01 -0.183 -0.149  0.236 1
0408 pf 02  0.349 -0.173  0.390 4
0408 pf 03 -1.509 -0.667  1.650 1
0408 pf 04 -1.117 -0.652  1.293 1
0408 pf 05 -0.604  0.910  1.092 7
0408 pf 06  0.111 -0.548  0.559 3
0408 pf 07 -0.082  1.273  1.276 7
0408 pf 08 -0.539  1.003  1.139 7
0408 pf 09 -0.577 -0.369  0.685 1
0408 pf 10 -0.125  0.040  0.131 8
0432 em 00 -0.440  0.079  0.447 8
0432 cf 00 -0.091 -0.069  0.114 1
0432 pf 01 -0.164  0.130  0.209 8
0432 pf 02  0.230 -0.182  0.293 4
0432 pf 03 -1.274 -0.616  1.416 1
0432 pf 04 -1.223 -0.896  1.516 1
0432 pf 05 -0.767  1.083  1.327 7
0432 pf 06  0.367 -0.221  0.428 4
0432 pf 07 -0.447  1.157  1.240 7
0432 pf 08 -0.831  0.983  1.288 7
0432 pf 09 -0.774 -0.571  0.962 1
0432 pf 10 -0.005  0.151  0.151 7
0456 em 00 -0.543  0.110  0.554 8
0456 cf 00 -0.142  0.112  0.181 8
0456 pf 01 -0.577  0.491  0.758 8
0456 pf 02  0.083 -0.030  0.089 4
0456 pf 03 -1.102 -0.717  1.314 1
0456 pf 04 -1.309 -1.024  1.662 1
0456 pf 05 -0.706  1.009  1.232 7
0456 pf 06  0.318  0.157  0.354 5
0456 pf 07 -0.883  0.689  1.120 8
0456 pf 08 -1.214  1.035  1.595 8
0456 pf 09 -0.539 -0.454  0.705 1
0456 pf 10 -0.002  0.015  0.015 7
0480 em 00 -0.700  0.065  0.703 8
0480 cf 00 -0.476  0.326  0.577 8
0480 pf 01 -1.037  0.692  1.247 8
0480 pf 02 -0.187  0.075  0.202 8
0480 pf 03 -0.863 -0.688  1.103 1
0480 pf 04 -1.224 -1.007  1.585 1
0480 pf 05 -0.854  0.839  1.198 8
0480 pf 06 -0.096  0.154  0.182 7
0480 pf 07 -1.245  0.452  1.324 8
0480 pf 08 -1.376  0.856  1.621 8
0480 pf 09 -0.295 -0.882  0.930 2
0480 pf 10 -0.146 -0.048  0.153 1
0504 em 00 -0.810  0.128  0.820 8
0504 cf 00 -0.928  0.595  1.102 8
0504 pf 01 -1.185  0.447  1.267 8
0504 pf 02 -0.277  0.158  0.319 8
0504 pf 03 -0.816 -0.628  1.029 1
0504 pf 04 -1.354 -0.784  1.564 1
0504 pf 05 -0.903  0.887  1.265 8
0504 pf 06 -0.256  0.486  0.549 7
0504 pf 07 -1.301  0.526  1.403 8
0504 pf 08 -1.469  0.791  1.669 8
0504 pf 09 -0.154 -0.976  0.988 2
0504 pf 10 -0.353 -0.070  0.360 1
0528 em 00 -0.923  0.114  0.930 8
0528 cf 00 -1.251  0.732  1.450 8
0528 pf 01 -1.324 -0.006  1.324 1
0528 pf 02 -0.442  0.204  0.487 8
0528 pf 03 -1.043 -0.479  1.148 1
0528 pf 04 -1.418 -0.893  1.676 1
0528 pf 05 -0.964  0.913  1.328 8
0528 pf 06 -0.398  0.725  0.827 7
0528 pf 07 -1.049  0.556  1.187 8
0528 pf 08 -1.812  0.584  1.904 8
0528 pf 09 -0.092 -1.175  1.178 2
0528 pf 10 -0.415  0.102  0.427 8
0552 em 00 -0.990  0.077  0.993 8
0552 cf 00 -1.361  0.519  1.456 8
0552 pf 01 -1.407 -0.207  1.422 1
0552 pf 02 -0.579  0.251  0.632 8
0552 pf 03 -1.181 -0.697  1.371 1
0552 pf 04 -1.468 -0.757  1.652 1
0552 pf 05 -1.153  0.815  1.412 8
0552 pf 06 -0.445  0.855  0.964 7
0552 pf 07 -0.988  0.425  1.076 8
0552 pf 08 -1.950  0.397  1.990 8
0552 pf 09 -0.027 -0.933  0.934 2
0552 pf 10 -0.341  0.200  0.395 8
0576 em 00 -1.059 -0.051  1.061 1
0576 cf 00 -1.480  0.265  1.504 8
0576 pf 01 -1.569 -0.288  1.595 1
0576 pf 02 -0.943 -0.040  0.944 1
0576 pf 03 -1.139 -1.017  1.527 1
0576 pf 04 -1.364 -0.895  1.631 1
0576 pf 05 -1.466  0.504  1.550 8
0576 pf 06 -0.649  0.614  0.893 8
0576 pf 07 -0.905  0.418  0.997 8
0576 pf 08 -2.078  0.386  2.114 8
0576 pf 09  0.055 -0.920  0.922 3
0576 pf 10 -0.099  0.416  0.427 7
0600 em 00 -1.096 -0.114  1.101 1
0600 cf 00 -1.841 -0.138  1.847 1
0600 pf 01 -1.057 -0.341  1.110 1
0600 pf 02 -1.079 -0.004  1.079 1
0600 pf 03 -1.302 -1.174  1.753 1
0600 pf 04 -1.105 -1.037  1.515 1
0600 pf 05 -1.536  0.327  1.570 8
0600 pf 06 -0.755  0.543  0.930 8
0600 pf 07 -0.895  0.383  0.974 8
0600 pf 08 -2.352  0.444  2.394 8
0600 pf 09 -0.059 -0.881  0.883 2
0600 pf 10 -0.043  0.635  0.636 7
0624 em 00 -1.039 -0.240  1.067 1
0624 cf 00 -2.040 -0.442  2.087 1
0624 pf 01 -0.520 -0.565  0.767 2
0624 pf 02 -1.147 -0.104  1.152 1
0624 pf 03 -1.195 -1.126  1.642 1
0624 pf 04 -0.669 -1.241  1.410 2
0624 pf 05 -1.614  0.088  1.616 8
0624 pf 06 -0.752  0.530  0.920 8
0624 pf 07 -1.047  0.468  1.147 8
0624 pf 08 -2.447  0.275  2.462 8
0624 pf 09 -0.067 -1.004  1.006 2
0624 pf 10  0.085  0.480  0.487 6
0648 em 00 -0.939 -0.335  0.997 1
0648 cf 00 -2.005 -0.467  2.059 1
0648 pf 01 -0.167 -0.856  0.872 2
0648 pf 02 -0.944 -0.106  0.950 1
0648 pf 03 -0.902 -1.262  1.551 2
0648 pf 04 -0.540 -1.449  1.546 2
0648 pf 05 -1.603  0.122  1.608 8
0648 pf 06 -0.842  0.607  1.038 8
0648 pf 07 -1.084  0.262  1.115 8
0648 pf 08 -2.287  0.154  2.292 8
0648 pf 09 -0.177 -0.842  0.861 2
0648 pf 10  0.227  0.146  0.270 5
0672 em 00 -0.763 -0.462  0.892 1
0672 cf 00 -1.664 -0.586  1.764 1
0672 pf 01 -0.116 -1.389  1.394 2
0672 pf 02 -0.688 -0.045  0.689 1
0672 pf 03 -0.816 -1.576  1.775 2
0672 pf 04 -0.108 -1.304  1.309 2
0672 pf 05 -1.238 -0.158  1.248 1
0672 pf 06 -0.817  0.471  0.943 8
0672 pf 07 -0.880  0.092  0.885 8
0672 pf 08 -2.240 -0.187  2.248 1
0672 pf 09 -0.090 -0.642  0.649 2
0672 pf 10  0.263  0.245  0.359 5
0696 em 00 -0.667 -0.557  0.869 1
0696 cf 00 -1.352 -0.822  1.582 1
0696 pf 01  0.186 -1.378  1.391 3
0696 pf 02 -0.663  0.022  0.664 8
0696 pf 03 -0.851 -1.532  1.753 2
0696 pf 04  0.076 -1.045  1.048 3
0696 pf 05 -1.026 -0.639  1.208 1
0696 pf 06 -0.945  0.523  1.080 8
0696 pf 07 -0.687 -0.593  0.907 1
0696 pf 08 -2.118 -0.395  2.154 1
0696 pf 09 -0.277 -0.478  0.553 2
0696 pf 10  0.326  0.219  0.393 5
0720 em 00 -0.512 -0.594  0.784 2
0720 cf 00 -1.137 -0.988  1.506 1
0720 pf 01  0.611 -1.256  1.397 3
0720 pf 02 -0.561  0.029  0.562 8
0720 pf 03 -0.485 -1.483  1.560 2
0720 pf 04  0.380 -0.987  1.057 3
0720 pf 05 -0.801 -0.792  1.127 1
0720 pf 06 -0.887  0.368  0.960 8
0720 pf 07 -0.805 -0.922  1.224 2
0720 pf 08 -1.841 -0.837  2.023 1
0720 pf 09 -0.471 -0.195  0.510 1
0720 pf 10  0.351  0.547  0.650 6
0744 em 00 -0.282 -0.555  0.622 2
0744 cf 00 -1.090 -1.121  1.563 2
0744 pf 01  1.063 -0.858  1.366 4
0744 pf 02 -0.417  0.133  0.438 8
0744 pf 03 -0.145 -1.364  1.372 2
0744 pf 04  0.469 -0.835  0.958 3
0744 pf 05 -0.319 -0.747  0.813 2
0744 pf 06 -0.786  0.458  0.910 8
0744 pf 07 -0.795 -0.979  1.261 2
0744 pf 08 -1.224 -1.454  1.901 2
0744 pf 09 -0.434  0.036  0.436 8
0744 pf 10  0.509  0.637  0.816 6
0768 em 00 -0.205 -0.483  0.525 2
0768 cf 00 -1.020 -1.049  1.463 2
0768 pf 01  1.123 -0.361  1.180 4
0768 pf 02 -0.394  0.188  0.437 8
0768 pf 03 -0.137 -1.090  1.099 2
0768 pf 04  0.305 -0.673  0.739 3
0768 pf 05 -0.066 -0.784  0.787 2
0768 pf 06 -0.689  0.500  0.851 8
0768 pf 07 -0.490 -0.969  1.086 2
0768 pf 08 -0.822 -1.910  2.080 2
0768 pf 09 -0.354  0.331  0.485 8
0768 pf 10  0.221  0.474  0.523 6
0792 em 00 -0.194 -0.490  0.527 2
0792 cf 00 -1.015 -0.893  1.352 1
0792 pf 01  1.031 -0.352  1.089 4
0792 pf 02 -0.445  0.006  0.445 8
0792 pf 03 -0.230 -0.975  1.002 2
0792 pf 04 -0.078 -0.471  0.477 2
0792 pf 05 -0.012 -0.609  0.609 2
0792 pf 06 -0.589  0.359  0.690 8
0792 pf 07 -0.067 -0.891  0.894 2
0792 pf 08 -0.295 -2.245  2.264 2
0792 pf 09 -0.502  0.277  0.573 8
0792 pf 10  0.026  0.325  0.326 6
0816 em 00 -0.180 -0.537  0.566 2
0816 cf 00 -0.941 -0.925  1.319 1
0816 pf 01  0.829 -0.326  0.891 4
0816 pf 02 -0.709 -0.332  0.782 1
0816 pf 03 -0.260 -1.128  1.158 2
0816 pf 04  0.052 -0.541  0.543 3
0816 pf 05  0.372 -0.343  0.506 4
0816 pf 06 -0.391  0.182  0.431 8
0816 pf 07  0.087 -0.731  0.736 3
0816 pf 08 -0.251 -2.377  2.391 2
0816 pf 09 -0.654  0.213  0.687 8
0816 pf 10 -0.150  0.328  0.361 7
0840 em 00 -0.135 -0.578  0.594 2
0840 cf 00 -0.827 -1.116  1.389 2
0840 pf 01  0.613 -0.100  0.621 4
0840 pf 02 -0.930 -0.617  1.116 1
0840 pf 03 -0.439 -1.496  1.560 2
0840 pf 04 -0.034 -0.333  0.335 2
0840 pf 05  0.668 -0.244  0.711 4
0840 pf 06 -0.200  0.093  0.220 8
0840 pf 07  0.256 -0.551  0.608 3
0840 pf 08  0.000 -2.340  2.340 2
0840 pf 09 -0.794  0.148  0.808 8
0840 pf 10  0.214  0.098  0.235 5
0864 em 00 -0.026 -0.570  0.570 2
0864 cf 00 -0.693 -1.220  1.403 2
0864 pf 01  0.600 -0.052  0.602 4
0864 pf 02 -0.644 -0.390  0.753 1
0864 pf 03 -0.505 -1.407  1.495 2
0864 pf 04 -0.181 -0.524  0.555 2
0864 pf 05  0.619 -0.426  0.752 4
0864 pf 06  0.065  0.109  0.127 6
0864 pf 07  0.595 -0.403  0.719 4
0864 pf 08  0.475 -2.017  2.072 3
0864 pf 09 -1.013  0.066  1.015 8
0864 pf 10  0.397 -0.086  0.406 4
0888 em 00  0.025 -0.515  0.515 3
0888 cf 00 -0.500 -1.052  1.164 2
0888 pf 01  0.645  0.233  0.686 5
0888 pf 02 -0.290 -0.291  0.410 2
0888 pf 03 -0.522 -1.215  1.322 2
0888 pf 04 -0.411 -0.649  0.768 2
0888 pf 05  0.042 -0.632  0.633 3
0888 pf 06  0.387  0.066  0.392 5
0888 pf 07  0.625 -0.270  0.681 4
0888 pf 08  0.586 -1.684  1.783 3
0888 pf 09 -0.910  0.139  0.921 8
0888 pf 10  0.631 -0.420  0.758 4
0912 em 00  0.142 -0.399  0.423 3
0912 cf 00 -0.090 -1.068  1.072 2
0912 pf 01  0.533  0.586  0.793 6
0912 pf 02 -0.052 -0.423  0.426 2
0912 pf 03 -0.422 -1.237  1.307 2
0912 pf 04 -0.440 -0.797  0.910 2
0912 pf 05 -0.154 -0.634  0.652 2
0912 pf 06  0.367  0.330  0.493 5
0912 pf 07  0.794  0.058  0.796 5
0912 pf 08  0.987 -1.324  1.651 3
0912 pf 09 -0.623  0.258  0.674 8
0912 pf 10  0.690 -0.277  0.744 4
0936 em 00  0.178 -0.299  0.348 3
0936 cf 00  0.282 -1.133  1.167 3
0936 pf 01  0.422  0.922  1.014 6
0936 pf 02  0.062 -0.386  0.391 3
0936 pf 03 -0.500 -1.377  1.465 2
0936 pf 04 -0.485 -0.942  1.059 2
0936 pf 05 -0.090  0.001  0.090 8
0936 pf 06  0.333  0.248  0.415 5
0936 pf 07  0.904  0.211  0.929 5
0936 pf 08  1.119 -0.979  1.487 4
0936 pf 09 -0.624  0.100  0.632 8
0936 pf 10  0.585 -0.087  0.591 4
0960 em 00  0.183 -0.238  0.300 3
0960 cf 00  0.327 -1.400  1.438 3
0960 pf 01  0.089  1.079  1.083 6
0960 pf 02  0.274 -0.272  0.386 4
0960 pf 03 -0.601 -1.373  1.499 2
0960 pf 04 -0.372 -1.228  1.283 2
0960 pf 05  0.013  0.274  0.274 6
0960 pf 06  0.406  0.448  0.604 6
0960 pf 07  1.121  0.343  1.173 5
0960 pf 08  0.983 -0.654  1.181 4
0960 pf 09 -0.656  0.044  0.657 8
0960 pf 10  0.528  0.029  0.529 5
0984 em 00  0.175 -0.080  0.192 4
0984 cf 00  0.327 -1.594  1.627 3
0984 pf 01 -0.230  1.229  1.251 7
0984 pf 02  0.448 -0.301  0.540 4
0984 pf 03 -0.468 -0.928  1.040 2
0984 pf 04 -0.261 -1.164  1.193 2
0984 pf 05  0.121  0.430  0.447 6
0984 pf 06  0.350  0.687  0.771 6
0984 pf 07  1.106  0.696  1.306 5
0984 pf 08  0.828 -0.333  0.892 4
0984 pf 09 -0.793  0.109  0.801 8
0984 pf 10  0.608  0.230  0.650 5
1008 em 00  0.156  0.016  0.157 5
1008 cf 00  0.525 -1.502  1.591 3
1008 pf 01 -0.568  1.306  1.424 7
1008 pf 02  0.472 -0.429  0.637 4
1008 pf 03 -0.449 -0.621  0.766 2
1008 pf 04 -0.267 -1.162  1.192 2
1008 pf 05 -0.068  0.003  0.068 8
1008 pf 06  0.486  0.730  0.877 6
1008 pf 07  1.120  0.938  1.461 5
1008 pf 08  0.550 -0.025  0.550 4
1008 pf 09 -0.595  0.477  0.763 8
1008 pf 10  0.634  0.433  0.768 5
1032 em 00  0.127  0.023  0.129 5
1032 cf 00  0.651 -1.320  1.472 3
1032 pf 01 -0.786  1.015  1.283 7
1032 pf 02  0.562 -0.621  0.838 3
1032 pf 03 -0.452 -0.323  0.555 1
1032 pf 04 -0.156 -1.278  1.288 2
1032 pf 05 -0.191 -0.311  0.365 2
1032 pf 06  0.577  0.949  1.111 6
1032 pf 07  1.197  1.129  1.645 5
1032 pf 08  0.035  0.110  0.115 6
1032 pf 09 -0.458  0.551  0.717 7
1032 pf 10  0.523  0.325  0.616 5
1056 em 00  0.105 -0.002  0.105 4
1056 cf 00  0.671 -1.057  1.253 3
1056 pf 01 -1.206  0.798  1.446 8
1056 pf 02  0.656 -0.397  0.767 4
1056 pf 03 -0.185 -0.457  0.493 2
1056 pf 04 -0.293 -1.490  1.518 2
1056 pf 05 -0.039 -0.440  0.442 2
1056 pf 06  0.921  0.959  1.330 6
1056 pf 07  0.927  1.060  1.409 6
1056 pf 08 -0.239  0.228  0.330 8
1056 pf 09 -0.176  0.505  0.535 7
1056 pf 10  0.225  0.229  0.321 6
1080 em 00  0.013 -0.027  0.029 3
1080 cf 00  0.714 -0.848  1.109 3
1080 pf 01 -1.537  0.658  1.672 8
1080 pf 02  0.663 -0.186  0.689 4
1080 pf 03 -0.319 -0.500  0.593 2
1080 pf 04 -0.360 -1.515  1.557 2
1080 pf 05  0.137 -0.351  0.377 3
1080 pf 06  0.928  0.842  1.254 5
1080 pf 07  0.638  0.934  1.131 6
1080 pf 08 -0.598  0.147  0.615 8
1080 pf 09  0.009  0.368  0.368 6
1080 pf 10 -0.068  0.137  0.153 7
1104 em 00 -0.042 -0.050  0.065 2
1104 cf 00  0.704 -0.594  0.921 4
1104 pf 01 -1.631  0.445  1.691 8
1104 pf 02  0.611  0.042  0.612 5
1104 pf 03 -0.158 -0.871  0.885 2
1104 pf 04 -0.169 -1.672  1.681 2
1104 pf 05  0.387 -0.223  0.447 4
1104 pf 06  0.689  1.004  1.217 6
1104 pf 07  0.309  1.147  1.188 6
1104 pf 08 -1.188 -0.062  1.189 1
1104 pf 09  0.359  0.333  0.489 5
1104 pf 10 -0.335 -0.063  0.341 1
