ecmf prod rf 2019053100 20210531 11 046
0096 pf 05  0.888 -1.360  1.625 3
0096 pf 06  0.693 -0.749  1.021 3
0096 pf 07  0.647 -1.262  1.418 3
0096 pf 08  0.169 -1.394  1.404 3
0096 pf 09  0.686 -0.854  1.095 3
0096 pf 10  0.867 -0.574  1.040 4
0120 em 00  0.891 -0.635  1.094 4
0120 cf 00  0.924 -0.544  1.072 4
0120 pf 01  0.878 -0.655  1.095 4
0120 pf 02  1.094 -0.342  1.147 4
0120 pf 03  1.161 -0.447  1.244 4
0120 pf 04  0.736 -0.117  0.745 4
0120 pf 05  1.134 -1.260  1.695 3
0120 pf 06  0.960 -0.512  1.087 4
0120 pf 07  0.851 -1.120  1.407 3
0120 pf 08  0.126 -1.303  1.309 3
0120 pf 09  0.861 -0.369  0.936 4
0120 pf 10  0.962 -0.173  0.977 4
0144 em 00  0.625 -0.584  0.855 4
0144 cf 00  0.559 -0.515  0.760 4
0144 pf 01  0.567 -0.731  0.925 3
0144 pf 02  0.891  0.115  0.898 5
0144 pf 03  0.824 -0.510  0.969 4
0144 pf 04  0.346  0.102  0.361 5
0144 pf 05  0.892 -1.063  1.388 3
0144 pf 06  0.742 -0.403  0.845 4
0144 pf 07  0.879 -1.151  1.448 3
0144 pf 08  0.001 -1.321  1.321 2
0144 pf 09  0.723 -0.446  0.850 4
0144 pf 10  0.358 -0.368  0.513 3
0168 em 00  0.380 -0.509  0.635 3
0168 cf 00  0.269 -0.445  0.520 3
0168 pf 01  0.504 -0.609  0.791 3
0168 pf 02  0.695  0.359  0.782 5
0168 pf 03  0.617 -0.289  0.681 4
0168 pf 04 -0.059  0.019  0.062 8
0168 pf 05  0.493 -0.613  0.787 3
0168 pf 06  0.412 -0.407  0.580 4
0168 pf 07  1.053 -1.070  1.501 3
0168 pf 08 -0.265 -1.428  1.452 2
0168 pf 09  0.485 -0.490  0.689 3
0168 pf 10 -0.070 -0.495  0.500 2
0192 em 00  0.398 -0.164  0.431 4
0192 cf 00  0.280 -0.150  0.317 4
0192 pf 01  0.443 -0.065  0.448 4
0192 pf 02  0.464  0.728  0.864 6
0192 pf 03  0.450  0.304  0.543 5
0192 pf 04 -0.048  0.175  0.182 7
0192 pf 05  0.559  0.021  0.559 5
0192 pf 06  0.462 -0.099  0.472 4
0192 pf 07  1.293 -0.530  1.398 4
0192 pf 08 -0.117 -1.218  1.223 2
0192 pf 09  0.741 -0.491  0.889 4
0192 pf 10 -0.165 -0.367  0.403 2
0216 em 00  0.544  0.012  0.544 5
0216 cf 00  0.274 -0.048  0.278 4
0216 pf 01  0.675  0.412  0.791 5
0216 pf 02  0.064  0.907  0.909 6
0216 pf 03  0.099  0.616  0.624 6
0216 pf 04  0.223  0.215  0.310 5
0216 pf 05  0.958 -0.015  0.958 4
0216 pf 06  0.708 -0.036  0.709 4
0216 pf 07  1.640 -0.184  1.650 4
0216 pf 08  0.232 -0.999  1.026 3
0216 pf 09  0.883 -0.259  0.920 4
0216 pf 10  0.209 -0.391  0.443 3
0240 em 00  0.759 -0.114  0.767 4
0240 cf 00  0.464 -0.158  0.490 4
0240 pf 01  0.516  0.459  0.690 5
0240 pf 02 -0.123  0.633  0.645 7
0240 pf 03 -0.083  0.454  0.462 7
0240 pf 04  0.452 -0.057  0.456 4
0240 pf 05  1.290 -0.039  1.290 4
0240 pf 06  1.345  0.027  1.345 5
0240 pf 07  1.642 -0.252  1.661 4
0240 pf 08  0.920 -1.060  1.404 3
0240 pf 09  1.363 -0.385  1.417 4
0240 pf 10  0.546 -0.788  0.959 3
0264 em 00  0.963 -0.240  0.993 4
0264 cf 00  0.589 -0.428  0.728 4
0264 pf 01  0.375  0.178  0.415 5
0264 pf 02 -0.129  0.224  0.258 7
0264 pf 03  0.062  0.234  0.242 6
0264 pf 04  0.879 -0.211  0.904 4
0264 pf 05  1.402 -0.248  1.423 4
0264 pf 06  1.708  0.175  1.717 5
0264 pf 07  1.613 -0.220  1.628 4
0264 pf 08  1.370 -0.986  1.688 4
0264 pf 09  2.060 -0.419  2.102 4
0264 pf 10  0.616 -0.846  1.046 3
0288 em 00  1.056 -0.182  1.072 4
0288 cf 00  0.959 -0.453  1.061 4
0288 pf 01  0.148 -0.265  0.304 3
0288 pf 02 -0.111  0.188  0.218 7
0288 pf 03 -0.200 -0.107  0.226 1
0288 pf 04  0.970  0.028  0.970 5
0288 pf 05  1.501 -0.425  1.560 4
0288 pf 06  1.890  0.545  1.967 5
0288 pf 07  1.604 -0.113  1.608 4
0288 pf 08  1.596 -0.568  1.694 4
0288 pf 09  2.508  0.059  2.509 5
0288 pf 10  0.669 -0.791  1.036 3
0312 em 00  1.125 -0.196  1.141 4
0312 cf 00  1.217 -0.569  1.343 4
0312 pf 01  0.129 -0.778  0.789 3
0312 pf 02 -0.323  0.201  0.381 8
0312 pf 03 -0.338 -0.236  0.412 1
0312 pf 04  1.212  0.215  1.231 5
0312 pf 05  1.733 -0.356  1.770 4
0312 pf 06  2.044  0.741  2.174 5
0312 pf 07  1.509 -0.340  1.547 4
0312 pf 08  1.579 -0.435  1.638 4
0312 pf 09  2.468  0.436  2.506 5
0312 pf 10  1.005 -0.919  1.362 4
0336 em 00  1.212 -0.202  1.229 4
0336 cf 00  1.213 -0.649  1.376 4
0336 pf 01  0.228 -1.358  1.377 3
0336 pf 02 -0.263 -0.042  0.266 1
0336 pf 03 -0.240 -0.565  0.614 2
0336 pf 04  1.676  0.191  1.687 5
0336 pf 05  1.585  0.089  1.587 5
0336 pf 06  2.032  0.990  2.260 5
0336 pf 07  1.305 -0.239  1.327 4
0336 pf 08  1.703 -0.148  1.710 4
0336 pf 09  2.435  0.753  2.549 5
0336 pf 10  1.481 -1.143  1.871 4
0360 em 00  1.282 -0.200  1.298 4
0360 cf 00  1.274 -0.597  1.407 4
0360 pf 01  0.293 -1.652  1.677 3
0360 pf 02  0.052 -0.246  0.252 3
0360 pf 03 -0.078 -0.919  0.922 2
0360 pf 04  1.877  0.196  1.887 5
0360 pf 05  1.513  0.246  1.533 5
0360 pf 06  2.003  1.194  2.331 5
0360 pf 07  1.409 -0.026  1.409 4
0360 pf 08  1.931 -0.027  1.931 4
0360 pf 09  2.201  0.891  2.374 5
0360 pf 10  1.429 -1.149  1.834 4
0384 em 00  1.322 -0.217  1.339 4
0384 cf 00  1.526 -0.637  1.654 4
0384 pf 01  0.563 -1.883  1.965 3
0384 pf 02  0.114 -0.443  0.457 3
0384 pf 03 -0.142 -1.210  1.218 2
0384 pf 04  2.167  0.296  2.187 5
0384 pf 05  1.314  0.466  1.395 5
0384 pf 06  1.791  1.454  2.307 5
0384 pf 07  1.666 -0.006  1.666 4
0384 pf 08  2.118  0.051  2.118 5
0384 pf 09  1.955  0.857  2.135 5
0384 pf 10  1.280 -1.215  1.765 4
0408 em 00  1.357 -0.116  1.362 4
0408 cf 00  1.652 -0.751  1.815 4
0408 pf 01  0.868 -1.630  1.847 3
0408 pf 02 -0.209 -0.578  0.614 2
0408 pf 03 -0.082 -1.382  1.384 2
0408 pf 04  2.417  0.749  2.531 5
0408 pf 05  1.163  0.573  1.297 5
0408 pf 06  1.608  1.606  2.272 5
0408 pf 07  2.044  0.144  2.049 5
0408 pf 08  2.047  0.239  2.061 5
0408 pf 09  1.977  0.904  2.174 5
0408 pf 10  1.261 -1.115  1.683 4
0432 em 00  1.471  0.135  1.478 5
0432 cf 00  1.707 -0.653  1.828 4
0432 pf 01  1.264 -1.168  1.721 4
0432 pf 02 -0.277 -0.441  0.521 2
0432 pf 03  0.194 -1.219  1.235 3
0432 pf 04  2.158  0.856  2.321 5
0432 pf 05  0.976  0.852  1.295 5
0432 pf 06  1.606  1.797  2.410 6
0432 pf 07  2.201  0.492  2.255 5
0432 pf 08  2.222  0.579  2.296 5
0432 pf 09  2.309  1.147  2.578 5
0432 pf 10  1.615 -0.747  1.779 4
0456 em 00  1.514  0.345  1.552 5
0456 cf 00  1.696 -0.253  1.715 4
0456 pf 01  1.548 -1.078  1.886 4
0456 pf 02 -0.119 -0.199  0.232 2
0456 pf 03  0.908 -0.976  1.332 3
0456 pf 04  1.662  0.953  1.916 5
0456 pf 05  0.547  1.018  1.156 6
0456 pf 06  1.430  2.003  2.461 6
0456 pf 07  2.113  0.863  2.283 5
0456 pf 08  2.334  0.841  2.481 5
0456 pf 09  2.409  1.279  2.727 5
0456 pf 10  1.884 -0.633  1.987 4
0480 em 00  1.497  0.475  1.571 5
0480 cf 00  1.633  0.017  1.634 5
0480 pf 01  1.622 -1.128  1.976 4
0480 pf 02  0.230 -0.059  0.237 4
0480 pf 03  1.417 -0.644  1.556 4
0480 pf 04  1.226  0.754  1.440 5
0480 pf 05  0.511  1.404  1.494 6
0480 pf 06  0.936  1.639  1.887 6
0480 pf 07  2.104  1.005  2.332 5
0480 pf 08  2.203  1.105  2.464 5
0480 pf 09  2.196  1.485  2.652 5
0480 pf 10  2.124 -0.344  2.151 4
0504 em 00  1.357  0.578  1.475 5
0504 cf 00  1.574  0.261  1.596 5
0504 pf 01  1.598 -0.859  1.814 4
0504 pf 02  0.139  0.126  0.188 5
0504 pf 03  1.431 -0.469  1.506 4
0504 pf 04  0.918  0.675  1.140 5
0504 pf 05  0.431  1.640  1.696 6
0504 pf 06  0.747  1.192  1.407 6
0504 pf 07  1.543  1.165  1.933 5
0504 pf 08  1.908  1.164  2.235 5
0504 pf 09  2.043  1.503  2.536 5
0504 pf 10  2.308 -0.038  2.308 4
0528 em 00  1.251  0.723  1.445 5
0528 cf 00  1.520  0.383  1.567 5
0528 pf 01  1.954 -0.301  1.977 4
0528 pf 02  0.061  0.152  0.163 6
0528 pf 03  1.452  0.020  1.452 5
0528 pf 04  0.663  0.796  1.036 6
0528 pf 05  0.316  1.614  1.645 6
0528 pf 06  0.531  0.961  1.098 6
0528 pf 07  1.395  1.274  1.889 5
0528 pf 08  1.267  1.339  1.844 6
0528 pf 09  1.850  1.457  2.355 5
0528 pf 10  2.457  0.255  2.471 5
0552 em 00  1.199  0.865  1.478 5
0552 cf 00  1.491  0.353  1.532 5
0552 pf 01  2.102 -0.311  2.125 4
0552 pf 02  0.023  0.361  0.362 6
0552 pf 03  1.317  0.429  1.385 5
0552 pf 04  0.688  1.007  1.220 6
0552 pf 05  0.103  1.791  1.794 6
0552 pf 06  0.680  0.881  1.113 6
0552 pf 07  1.221  1.444  1.891 6
0552 pf 08  0.976  1.497  1.787 6
0552 pf 09  1.869  1.687  2.518 5
0552 pf 10  2.427  0.351  2.452 5
0576 em 00  1.132  0.971  1.491 5
0576 cf 00  1.411  0.350  1.453 5
0576 pf 01  1.933 -0.030  1.933 4
0576 pf 02  0.109  0.556  0.566 6
0576 pf 03  1.259  0.704  1.443 5
0576 pf 04  0.691  1.028  1.239 6
0576 pf 05 -0.196  1.873  1.884 7
0576 pf 06  0.782  0.818  1.132 6
0576 pf 07  1.253  1.617  2.045 6
0576 pf 08  0.774  1.577  1.756 6
0576 pf 09  1.887  1.781  2.595 5
0576 pf 10  2.274  0.368  2.303 5
0600 em 00  1.020  0.856  1.331 5
0600 cf 00  1.101  0.200  1.119 5
0600 pf 01  1.550 -0.031  1.551 4
0600 pf 02  0.303 -0.096  0.318 4
0600 pf 03  1.297  0.927  1.595 5
0600 pf 04  0.284  0.854  0.900 6
0600 pf 05 -0.168  1.627  1.636 7
0600 pf 06  0.842  0.579  1.022 5
0600 pf 07  1.239  1.831  2.211 6
0600 pf 08  0.714  1.473  1.637 6
0600 pf 09  1.705  1.766  2.455 6
0600 pf 10  2.089  0.240  2.102 5
0624 em 00  0.880  0.795  1.186 5
0624 cf 00  0.995  0.082  0.999 5
0624 pf 01  1.249  0.174  1.262 5
0624 pf 02  0.222 -0.149  0.267 4
0624 pf 03  0.999  0.814  1.289 5
0624 pf 04  0.077  0.599  0.603 6
0624 pf 05 -0.160  1.386  1.395 7
0624 pf 06  0.929  0.513  1.061 5
0624 pf 07  1.106  1.838  2.145 6
0624 pf 08  0.434  1.271  1.343 6
0624 pf 09  1.607  1.856  2.455 6
0624 pf 10  1.983  0.296  2.005 5
0648 em 00  0.749  0.787  1.086 6
0648 cf 00  0.858  0.059  0.860 5
0648 pf 01  0.860  0.113  0.867 5
0648 pf 02  0.411 -0.122  0.429 4
0648 pf 03  0.561  1.060  1.199 6
0648 pf 04 -0.008  0.734  0.734 7
0648 pf 05 -0.271  0.917  0.956 7
0648 pf 06  0.915  0.625  1.108 5
0648 pf 07  0.843  1.862  2.044 6
0648 pf 08  0.460  1.290  1.370 6
0648 pf 09  1.466  1.742  2.277 6
0648 pf 10  1.890  0.306  1.914 5
0672 em 00  0.612  0.890  1.080 6
0672 cf 00  1.015  0.258  1.047 5
0672 pf 01  0.456  0.172  0.487 5
0672 pf 02  0.598  0.178  0.624 5
0672 pf 03  0.304  1.472  1.503 6
0672 pf 04 -0.132  0.997  1.005 7
0672 pf 05 -0.228  0.721  0.756 7
0672 pf 06  0.936  0.647  1.138 5
0672 pf 07  0.701  1.670  1.811 6
0672 pf 08 -0.075  1.046  1.048 7
0672 pf 09  1.193  1.903  2.246 6
0672 pf 10  1.740  0.613  1.845 5
0696 em 00  0.416  0.975  1.061 6
0696 cf 00  0.914  0.612  1.100 5
0696 pf 01  0.312  0.618  0.692 6
0696 pf 02  0.497  0.058  0.501 5
0696 pf 03 -0.020  1.269  1.269 7
0696 pf 04 -0.709  0.869  1.122 7
0696 pf 05 -0.079  0.893  0.896 7
0696 pf 06  0.540  0.655  0.849 6
0696 pf 07  0.619  1.697  1.807 6
0696 pf 08 -0.195  0.752  0.777 7
0696 pf 09  0.862  2.194  2.358 6
0696 pf 10  1.653  0.962  1.913 5
0720 em 00  0.238  0.943  0.972 6
0720 cf 00  0.702  0.581  0.912 5
0720 pf 01  0.204  0.683  0.712 6
0720 pf 02  0.330 -0.080  0.339 4
0720 pf 03 -0.276  1.249  1.279 7
0720 pf 04 -1.189  0.450  1.272 8
0720 pf 05 -0.005  0.803  0.803 7
0720 pf 06  0.263  0.731  0.776 6
0720 pf 07  0.444  1.442  1.508 6
0720 pf 08 -0.249  0.815  0.852 7
0720 pf 09  0.539  2.343  2.405 6
0720 pf 10  1.720  1.145  2.066 5
0744 em 00 -0.015  0.894  0.894 7
0744 cf 00  0.361  0.589  0.691 6
0744 pf 01 -0.209  0.874  0.899 7
0744 pf 02  0.340 -0.326  0.471 4
0744 pf 03 -0.514  1.106  1.220 7
0744 pf 04 -1.277  0.480  1.364 8
0744 pf 05  0.009  0.954  0.954 6
0744 pf 06 -0.096  0.743  0.750 7
0744 pf 07 -0.178  1.276  1.288 7
0744 pf 08 -0.519  0.685  0.860 7
0744 pf 09  0.168  2.152  2.159 6
0744 pf 10  1.654  1.048  1.958 5
0768 em 00 -0.151  0.838  0.851 7
0768 cf 00  0.095  0.634  0.641 6
0768 pf 01 -0.436  0.619  0.757 7
0768 pf 02  0.622 -0.188  0.650 4
0768 pf 03 -0.664  1.106  1.290 7
0768 pf 04 -1.088  0.510  1.201 8
0768 pf 05  0.084  1.065  1.069 6
0768 pf 06 -0.511  0.497  0.713 8
0768 pf 07 -0.347  1.128  1.180 7
0768 pf 08 -0.493  0.646  0.812 7
0768 pf 09 -0.237  1.868  1.883 7
0768 pf 10  1.245  1.073  1.643 5
0792 em 00 -0.225  0.750  0.783 7
0792 cf 00 -0.286  0.488  0.566 7
0792 pf 01 -0.766  0.428  0.877 8
0792 pf 02  1.002 -0.202  1.022 4
0792 pf 03 -0.820  1.158  1.418 7
0792 pf 04 -0.907  0.350  0.972 8
0792 pf 05  0.197  0.905  0.927 6
0792 pf 06 -0.654  0.287  0.714 8
0792 pf 07 -0.386  1.108  1.174 7
0792 pf 08 -0.554  0.503  0.748 8
0792 pf 09 -0.491  1.738  1.806 7
0792 pf 10  1.205  1.263  1.746 6
0816 em 00 -0.272  0.639  0.695 7
0816 cf 00 -0.474  0.292  0.557 8
0816 pf 01 -1.010  0.151  1.021 8
0816 pf 02  1.157  0.313  1.199 5
0816 pf 03 -0.717  1.039  1.262 7
0816 pf 04 -0.739 -0.027  0.739 1
0816 pf 05  0.285  0.983  1.024 6
0816 pf 06 -0.725  0.332  0.798 8
0816 pf 07 -0.465  1.083  1.179 7
0816 pf 08 -0.567  0.070  0.571 8
0816 pf 09 -0.690  1.579  1.724 7
0816 pf 10  1.002  0.983  1.404 5
0840 em 00 -0.355  0.446  0.570 7
0840 cf 00 -0.695  0.051  0.697 8
0840 pf 01 -1.196  0.288  1.231 8
0840 pf 02  1.353  0.759  1.552 5
0840 pf 03 -0.502  0.578  0.765 7
0840 pf 04 -0.527 -0.162  0.551 1
0840 pf 05  0.047  0.666  0.667 6
0840 pf 06 -0.897 -0.087  0.901 1
0840 pf 07 -0.692  0.790  1.050 7
0840 pf 08 -0.415 -0.280  0.500 1
0840 pf 09 -0.791  1.204  1.440 7
0840 pf 10  0.500  0.894  1.025 6
0864 em 00 -0.382  0.441  0.584 7
0864 cf 00 -0.664 -0.220  0.699 1
0864 pf 01 -1.297  0.099  1.300 8
0864 pf 02  1.552  1.141  1.926 5
0864 pf 03 -0.488  0.443  0.659 8
0864 pf 04 -0.315  0.006  0.315 8
0864 pf 05 -0.028  0.530  0.531 7
0864 pf 06 -1.281  0.298  1.315 8
0864 pf 07 -0.813  0.731  1.093 8
0864 pf 08 -0.252  0.133  0.285 8
0864 pf 09 -0.647  0.686  0.944 7
0864 pf 10  0.166  0.824  0.840 6
0888 em 00 -0.389  0.319  0.503 8
0888 cf 00 -0.685 -0.231  0.722 1
0888 pf 01 -1.352  0.004  1.352 8
0888 pf 02  1.402  1.351  1.947 5
0888 pf 03 -0.156  0.460  0.485 7
0888 pf 04 -0.248 -0.060  0.255 1
0888 pf 05 -0.090  0.329  0.341 7
0888 pf 06 -1.348  0.186  1.360 8
0888 pf 07 -0.912  0.450  1.017 8
0888 pf 08  0.061  0.195  0.204 6
0888 pf 09 -0.743  0.295  0.799 8
0888 pf 10 -0.051  0.376  0.379 7
0912 em 00 -0.403  0.165  0.436 8
0912 cf 00 -0.659 -0.199  0.689 1
0912 pf 01 -1.200 -0.186  1.214 1
0912 pf 02  1.197  1.518  1.933 6
0912 pf 03 -0.200  0.444  0.487 7
0912 pf 04 -0.704 -0.359  0.790 1
0912 pf 05 -0.182  0.243  0.304 7
0912 pf 06 -1.049 -0.050  1.050 1
0912 pf 07 -1.067  0.141  1.077 8
0912 pf 08  0.238  0.203  0.313 5
0912 pf 09 -0.525 -0.049  0.527 1
0912 pf 10 -0.108 -0.011  0.108 1
0936 em 00 -0.462 -0.031  0.463 1
0936 cf 00 -0.717  0.147  0.732 8
0936 pf 01 -0.922 -0.659  1.134 1
0936 pf 02  0.755  1.652  1.817 6
0936 pf 03 -0.479  0.449  0.656 8
0936 pf 04 -1.231 -0.679  1.406 1
0936 pf 05 -0.310 -0.177  0.357 1
0936 pf 06 -0.878 -0.785  1.177 1
0936 pf 07 -1.211 -0.190  1.226 1
0936 pf 08  0.303  0.033  0.305 5
0936 pf 09 -0.075  0.023  0.078 8
0936 pf 10 -0.155 -0.235  0.281 2
0960 em 00 -0.457 -0.029  0.458 1
0960 cf 00 -0.678  0.580  0.892 8
0960 pf 01 -0.690 -0.863  1.105 2
0960 pf 02  0.579  1.647  1.746 6
0960 pf 03 -0.742  0.523  0.908 8
0960 pf 04 -1.293 -0.796  1.519 1
0960 pf 05 -0.343 -0.233  0.415 1
0960 pf 06 -0.532 -0.750  0.920 2
0960 pf 07 -1.402 -0.405  1.459 1
0960 pf 08  0.130  0.095  0.161 5
0960 pf 09  0.311  0.008  0.311 5
0960 pf 10 -0.198 -0.181  0.268 1
0984 em 00 -0.424 -0.066  0.429 1
0984 cf 00 -0.647  0.989  1.182 7
0984 pf 01 -0.336 -0.910  0.970 2
0984 pf 02  0.582  1.660  1.759 6
0984 pf 03 -0.964  0.453  1.066 8
0984 pf 04 -1.078 -0.836  1.364 1
0984 pf 05 -0.635 -0.124  0.647 1
0984 pf 06 -0.221 -0.820  0.849 2
0984 pf 07 -1.235 -0.558  1.355 1
0984 pf 08  0.176 -0.108  0.206 4
0984 pf 09  0.266 -0.017  0.267 4
0984 pf 10 -0.426 -0.498  0.655 2
1008 em 00 -0.373 -0.098  0.386 1
1008 cf 00 -0.624  1.270  1.415 7
1008 pf 01  0.049 -1.017  1.018 3
1008 pf 02  0.522  1.547  1.633 6
1008 pf 03 -1.201  0.190  1.216 8
1008 pf 04 -0.916 -0.891  1.278 1
1008 pf 05 -0.530  0.071  0.535 8
1008 pf 06  0.116 -0.971  0.978 3
1008 pf 07 -0.994 -0.926  1.359 1
1008 pf 08  0.148 -0.158  0.217 3
1008 pf 09 -0.184  0.182  0.258 8
1008 pf 10 -0.370 -0.402  0.546 2
1032 em 00 -0.279 -0.229  0.361 1
1032 cf 00 -0.419  1.101  1.178 7
1032 pf 01  0.346 -0.936  0.998 3
1032 pf 02  0.660  1.546  1.681 6
1032 pf 03 -1.267 -0.042  1.268 1
1032 pf 04 -0.869 -1.215  1.494 2
1032 pf 05 -0.390 -0.093  0.401 1
1032 pf 06  0.390 -1.026  1.098 3
1032 pf 07 -0.727 -1.190  1.394 2
1032 pf 08  0.069 -0.220  0.230 3
1032 pf 09 -0.536 -0.060  0.540 1
1032 pf 10 -0.227 -0.403  0.462 2
1056 em 00 -0.253 -0.325  0.412 2
1056 cf 00 -0.465  0.752  0.884 7
1056 pf 01  0.526 -1.232  1.340 3
1056 pf 02  0.774  1.248  1.469 6
1056 pf 03 -1.192  0.025  1.192 8
1056 pf 04 -1.161 -1.427  1.840 2
1056 pf 05 -0.435 -0.124  0.452 1
1056 pf 06  0.464 -0.904  1.016 3
1056 pf 07 -0.387 -1.163  1.226 2
1056 pf 08 -0.048 -0.125  0.134 2
1056 pf 09 -0.882 -0.285  0.927 1
1056 pf 10  0.083 -0.364  0.374 3
1080 em 00 -0.189 -0.402  0.444 2
1080 cf 00 -0.617  0.409  0.740 8
1080 pf 01  0.520 -1.279  1.381 3
1080 pf 02  0.586  1.010  1.168 6
1080 pf 03 -1.022 -0.095  1.026 1
1080 pf 04 -1.312 -1.519  2.007 2
1080 pf 05 -0.188 -0.032  0.191 1
1080 pf 06  0.553 -0.604  0.819 3
1080 pf 07 -0.178 -1.315  1.327 2
1080 pf 08  0.198 -0.252  0.321 3
1080 pf 09 -0.786 -0.226  0.818 1
1080 pf 10  0.202 -0.517  0.555 3
1104 em 00 -0.201 -0.430  0.475 2
1104 cf 00 -0.704  0.339  0.781 8
1104 pf 01  0.477 -1.119  1.217 3
1104 pf 02  0.322  0.715  0.784 6
1104 pf 03 -0.997 -0.109  1.003 1
1104 pf 04 -1.147 -1.753  2.095 2
1104 pf 05 -0.352  0.149  0.383 8
1104 pf 06  0.294 -0.516  0.594 3
1104 pf 07 -0.269 -1.284  1.312 2
1104 pf 08  0.229 -0.343  0.412 3
1104 pf 09 -0.438 -0.122  0.455 1
1104 pf 10  0.407 -0.697  0.808 3
