ecmf prod rf 2014053100 20210531 11 046
0672 pf 06  0.199  0.306  0.365 6
0672 pf 07  1.353  1.209  1.815 5
0672 pf 08  0.110  0.678  0.687 6
0672 pf 09 -0.265 -0.633  0.687 2
0672 pf 10  0.229  0.734  0.769 6
0696 em 00  0.390  0.523  0.652 6
0696 cf 00 -0.094  1.101  1.105 7
0696 pf 01  0.709  1.510  1.668 6
0696 pf 02  0.732  1.049  1.279 6
0696 pf 03  0.275  0.236  0.362 5
0696 pf 04 -0.106  0.511  0.521 7
0696 pf 05  1.062  0.097  1.066 5
0696 pf 06  0.263  0.100  0.281 5
0696 pf 07  1.147  0.803  1.400 5
0696 pf 08  0.088  0.209  0.227 6
0696 pf 09 -0.077 -0.653  0.657 2
0696 pf 10  0.150  0.870  0.883 6
0720 em 00  0.283  0.446  0.528 6
0720 cf 00  0.016  0.885  0.885 6
0720 pf 01  0.835  1.951  2.122 6
0720 pf 02  0.515  0.814  0.963 6
0720 pf 03  0.159  0.062  0.171 5
0720 pf 04 -0.550  0.656  0.856 7
0720 pf 05  0.939  0.280  0.980 5
0720 pf 06  0.402 -0.074  0.408 4
0720 pf 07  0.985  0.359  1.048 5
0720 pf 08 -0.518  0.074  0.523 8
0720 pf 09  0.060 -0.722  0.725 3
0720 pf 10  0.139  0.708  0.722 6
0744 em 00  0.271  0.303  0.406 6
0744 cf 00  0.070  0.386  0.392 6
0744 pf 01  0.918  2.099  2.291 6
0744 pf 02  0.156  0.876  0.890 6
0744 pf 03  0.446  0.069  0.451 5
0744 pf 04 -0.669  0.433  0.797 8
0744 pf 05  0.909  0.070  0.912 5
0744 pf 06  0.388 -0.216  0.444 4
0744 pf 07  0.987  0.331  1.041 5
0744 pf 08 -1.005 -0.365  1.069 1
0744 pf 09  0.469 -0.653  0.804 3
0744 pf 10  0.188  0.399  0.441 6
0768 em 00  0.213  0.244  0.324 6
0768 cf 00 -0.014  0.199  0.200 7
0768 pf 01  0.601  2.189  2.270 6
0768 pf 02 -0.021  0.917  0.917 7
0768 pf 03  0.480  0.178  0.511 5
0768 pf 04 -0.789  0.283  0.839 8
0768 pf 05  0.980 -0.227  1.006 4
0768 pf 06  0.615 -0.185  0.642 4
0768 pf 07  0.786  0.377  0.871 5
0768 pf 08 -1.341 -0.598  1.468 1
0768 pf 09  0.653 -0.726  0.977 3
0768 pf 10  0.278  0.368  0.462 6
0792 em 00  0.224  0.206  0.304 5
0792 cf 00  0.075  0.110  0.133 6
0792 pf 01  0.349  2.332  2.358 6
0792 pf 02 -0.364  0.895  0.966 7
0792 pf 03  0.370  0.283  0.466 5
0792 pf 04 -0.754  0.105  0.761 8
0792 pf 05  0.900 -0.534  1.047 4
0792 pf 06  0.773 -0.142  0.786 4
0792 pf 07  0.876  0.046  0.877 5
0792 pf 08 -1.124 -0.588  1.269 1
0792 pf 09  0.725 -0.658  0.979 4
0792 pf 10  0.499  0.527  0.726 6
0816 em 00  0.301  0.291  0.419 5
0816 cf 00  0.169  0.227  0.283 6
0816 pf 01  0.199  2.227  2.235 6
0816 pf 02 -0.550  0.798  0.969 7
0816 pf 03  0.485  0.531  0.720 6
0816 pf 04 -1.030  0.105  1.035 8
0816 pf 05  1.115 -0.178  1.129 4
0816 pf 06  0.981  0.277  1.019 5
0816 pf 07  1.213 -0.154  1.223 4
0816 pf 08 -0.748 -0.501  0.901 1
0816 pf 09  0.833 -0.592  1.022 4
0816 pf 10  0.500  0.572  0.760 6
0840 em 00  0.310  0.259  0.404 5
0840 cf 00  0.356  0.215  0.416 5
0840 pf 01 -0.043  1.947  1.948 7
0840 pf 02 -0.557  0.933  1.087 7
0840 pf 03  0.445  0.515  0.680 6
0840 pf 04 -0.936  0.015  0.936 8
0840 pf 05  1.187 -0.249  1.213 4
0840 pf 06  1.304  0.691  1.476 5
0840 pf 07  1.362 -0.393  1.418 4
0840 pf 08 -0.758 -0.616  0.977 1
0840 pf 09  0.819 -0.365  0.897 4
0840 pf 10  0.057  0.275  0.281 6
0864 em 00  0.220  0.207  0.302 5
0864 cf 00  0.462  0.256  0.528 5
0864 pf 01 -0.702  1.798  1.930 7
0864 pf 02 -0.719  0.824  1.094 7
0864 pf 03  0.465  0.211  0.511 5
0864 pf 04 -0.723  0.017  0.723 8
0864 pf 05  1.087  0.007  1.087 5
0864 pf 06  1.298  0.920  1.591 5
0864 pf 07  1.215 -0.289  1.249 4
0864 pf 08 -0.655 -0.751  0.996 2
0864 pf 09  0.862 -0.689  1.104 4
0864 pf 10 -0.351  0.076  0.359 8
0888 em 00  0.155  0.247  0.291 6
0888 cf 00  0.418  0.462  0.623 6
0888 pf 01 -1.189  1.829  2.182 7
0888 pf 02 -0.882  0.720  1.138 8
0888 pf 03  0.393  0.025  0.393 5
0888 pf 04 -0.469  0.022  0.470 8
0888 pf 05  0.822  0.266  0.864 5
0888 pf 06  1.357  1.302  1.880 5
0888 pf 07  1.109 -0.065  1.111 4
0888 pf 08 -0.307 -0.604  0.677 2
0888 pf 09  0.962 -0.927  1.336 4
0888 pf 10 -0.697 -0.214  0.729 1
0912 em 00  0.144  0.325  0.355 6
0912 cf 00  0.538  0.629  0.827 6
0912 pf 01 -1.126  1.974  2.273 7
0912 pf 02 -1.094  0.660  1.278 8
0912 pf 03  0.104 -0.160  0.191 3
0912 pf 04 -0.177  0.156  0.236 8
0912 pf 05  0.624  0.164  0.645 5
0912 pf 06  1.320  1.854  2.276 6
0912 pf 07  1.120  0.108  1.125 5
0912 pf 08 -0.257 -0.687  0.733 2
0912 pf 09  1.188 -0.855  1.464 4
0912 pf 10 -0.871 -0.194  0.892 1
0936 em 00  0.094  0.254  0.270 6
0936 cf 00  0.482  0.397  0.624 5
0936 pf 01 -0.927  1.563  1.817 7
0936 pf 02 -1.052  0.758  1.296 8
0936 pf 03 -0.064  0.006  0.064 8
0936 pf 04  0.033  0.083  0.089 6
0936 pf 05  0.359 -0.026  0.360 4
0936 pf 06  1.221  1.817  2.189 6
0936 pf 07  0.864  0.371  0.940 5
0936 pf 08 -0.216 -0.761  0.791 2
0936 pf 09  1.266 -0.899  1.553 4
0936 pf 10 -1.133 -0.449  1.219 1
0960 em 00  0.063  0.116  0.132 6
0960 cf 00  0.179  0.270  0.324 6
0960 pf 01 -1.048  1.218  1.607 7
0960 pf 02 -0.824  0.609  1.024 8
0960 pf 03  0.380  0.123  0.400 5
0960 pf 04  0.316 -0.076  0.325 4
0960 pf 05  0.406 -0.193  0.449 4
0960 pf 06  1.030  1.578  1.884 6
0960 pf 07  0.536  0.321  0.625 5
0960 pf 08 -0.535 -0.796  0.959 2
0960 pf 09  1.523 -0.905  1.772 4
0960 pf 10 -1.467 -0.827  1.684 1
0984 em 00  0.061  0.101  0.118 6
0984 cf 00 -0.053 -0.024  0.058 1
0984 pf 01 -1.060  1.019  1.471 8
0984 pf 02 -0.547  0.585  0.801 7
0984 pf 03  0.548  0.278  0.615 5
0984 pf 04  0.563 -0.051  0.565 4
0984 pf 05  0.362 -0.227  0.428 4
0984 pf 06  0.741  1.326  1.519 6
0984 pf 07  0.446  0.466  0.645 6
0984 pf 08 -0.546 -0.418  0.687 1
0984 pf 09  1.460 -0.566  1.565 4
0984 pf 10 -1.444 -1.263  1.918 1
1008 em 00  0.072  0.107  0.129 6
1008 cf 00 -0.222 -0.277  0.356 2
1008 pf 01 -1.047  1.122  1.534 7
1008 pf 02 -0.310  0.556  0.637 7
1008 pf 03  0.196  0.314  0.371 6
1008 pf 04  0.471 -0.012  0.471 4
1008 pf 05  0.712 -0.167  0.731 4
1008 pf 06  0.531  1.043  1.171 6
1008 pf 07  0.325  0.608  0.689 6
1008 pf 08 -0.495 -0.486  0.693 1
1008 pf 09  1.821 -0.235  1.836 4
1008 pf 10 -1.355 -1.302  1.880 1
1032 em 00  0.040  0.195  0.199 6
1032 cf 00 -0.089 -0.257  0.272 2
1032 pf 01 -0.805  1.154  1.407 7
1032 pf 02 -0.236  0.753  0.789 7
1032 pf 03 -0.359  0.392  0.532 7
1032 pf 04  0.170  0.298  0.343 6
1032 pf 05  0.706  0.232  0.743 5
1032 pf 06  0.220  0.899  0.926 6
1032 pf 07  0.542  0.789  0.958 6
1032 pf 08 -0.474 -0.512  0.697 2
1032 pf 09  1.788 -0.191  1.798 4
1032 pf 10 -1.143 -1.460  1.854 2
1056 em 00  0.075  0.349  0.357 6
1056 cf 00  0.111 -0.399  0.414 3
1056 pf 01 -0.402  1.171  1.238 7
1056 pf 02  0.010  0.919  0.919 6
1056 pf 03 -0.880  0.605  1.068 8
1056 pf 04 -0.261  0.942  0.977 7
1056 pf 05  0.711  0.515  0.878 5
1056 pf 06  0.024  0.927  0.927 6
1056 pf 07  0.823  0.856  1.187 6
1056 pf 08 -0.406 -0.454  0.609 2
1056 pf 09  1.466 -0.105  1.470 4
1056 pf 10 -0.475 -1.198  1.289 2
1080 em 00  0.131  0.417  0.437 6
1080 cf 00  0.277 -0.647  0.704 3
1080 pf 01 -0.221  1.069  1.092 7
1080 pf 02  0.075  1.012  1.014 6
1080 pf 03 -1.061  0.462  1.157 8
1080 pf 04 -0.215  1.353  1.370 7
1080 pf 05  0.834  0.702  1.090 5
1080 pf 06 -0.013  0.912  0.913 7
1080 pf 07  1.020  1.075  1.482 6
1080 pf 08 -0.434 -0.342  0.553 1
1080 pf 09  1.138  0.037  1.139 5
1080 pf 10 -0.040 -1.119  1.120 2
1104 em 00  0.221  0.403  0.460 6
1104 cf 00  0.331 -0.841  0.904 3
1104 pf 01 -0.219  1.027  1.050 7
1104 pf 02  0.354  0.911  0.977 6
1104 pf 03 -1.095  0.370  1.156 8
1104 pf 04 -0.084  1.268  1.271 7
1104 pf 05  1.124  0.723  1.337 5
1104 pf 06  0.024  0.995  0.995 6
1104 pf 07  0.973  1.178  1.528 6
1104 pf 08 -0.270 -0.271  0.382 2
1104 pf 09  1.070  0.216  1.091 5
1104 pf 10  0.166 -1.211  1.222 3
