ecmf prod rf 2011052700 20210527 11 046
0864 pf 10 -0.778 -0.440  0.893 1
0888 em 00 -0.886  0.064  0.888 8
0888 cf 00 -0.086 -0.730  0.735 2
0888 pf 01 -1.849  1.002  2.103 8
0888 pf 02  1.081  1.353  1.732 6
0888 pf 03 -1.434  1.139  1.831 8
0888 pf 04 -2.169 -1.124  2.443 1
0888 pf 05 -0.117  0.258  0.283 7
0888 pf 06 -0.714 -0.324  0.784 1
0888 pf 07 -0.309  0.916  0.967 7
0888 pf 08 -1.754 -1.008  2.023 1
0888 pf 09 -1.683 -0.511  1.759 1
0888 pf 10 -0.642 -0.303  0.710 1
0912 em 00 -0.897  0.041  0.898 8
0912 cf 00 -0.379 -0.873  0.952 2
0912 pf 01 -2.147  0.886  2.323 8
0912 pf 02  0.857  1.399  1.640 6
0912 pf 03 -1.590  0.882  1.819 8
0912 pf 04 -2.192 -1.412  2.607 1
0912 pf 05 -0.028  0.565  0.566 7
0912 pf 06 -0.986 -0.298  1.030 1
0912 pf 07  0.128  0.696  0.708 6
0912 pf 08 -1.820 -0.970  2.062 1
0912 pf 09 -1.722 -0.434  1.776 1
0912 pf 10  0.083 -0.002  0.083 4
0936 em 00 -0.858 -0.116  0.866 1
0936 cf 00 -0.196 -0.947  0.968 2
0936 pf 01 -2.188  0.747  2.312 8
0936 pf 02  0.423  1.287  1.355 6
0936 pf 03 -1.640  0.448  1.700 8
0936 pf 04 -2.008 -1.546  2.535 1
0936 pf 05 -0.151  0.364  0.394 7
0936 pf 06 -1.017 -0.502  1.134 1
0936 pf 07  0.184  0.404  0.444 6
0936 pf 08 -1.974 -1.111  2.265 1
0936 pf 09 -1.364 -0.613  1.495 1
0936 pf 10  0.545  0.185  0.576 5
0960 em 00 -0.828 -0.173  0.846 1
0960 cf 00 -0.166 -0.828  0.845 2
0960 pf 01 -2.134  0.653  2.232 8
0960 pf 02 -0.028  1.154  1.154 7
0960 pf 03 -1.274  0.271  1.302 8
0960 pf 04 -1.628 -1.705  2.358 2
0960 pf 05 -0.096  0.232  0.251 7
0960 pf 06 -1.354 -0.665  1.509 1
0960 pf 07  0.064  0.030  0.071 5
0960 pf 08 -1.864 -1.027  2.129 1
0960 pf 09 -1.145 -0.421  1.220 1
0960 pf 10  0.543  0.411  0.681 5
0984 em 00 -0.836 -0.202  0.860 1
0984 cf 00 -0.272 -0.566  0.628 2
0984 pf 01 -2.096  0.617  2.185 8
0984 pf 02 -0.296  0.668  0.731 7
0984 pf 03 -1.052  0.025  1.052 8
0984 pf 04 -1.255 -1.749  2.152 2
0984 pf 05 -0.164  0.321  0.360 7
0984 pf 06 -1.749 -0.809  1.927 1
0984 pf 07  0.025 -0.059  0.064 3
0984 pf 08 -1.807 -0.825  1.987 1
0984 pf 09 -0.782 -0.379  0.869 1
0984 pf 10  0.266  0.541  0.603 6
1008 em 00 -0.771 -0.141  0.783 1
1008 cf 00 -0.267 -0.264  0.375 1
1008 pf 01 -1.931  0.310  1.956 8
1008 pf 02 -0.489  0.418  0.643 8
1008 pf 03 -0.884  0.189  0.904 8
1008 pf 04 -0.728 -1.890  2.025 2
1008 pf 05 -0.286  0.514  0.588 7
1008 pf 06 -1.644 -0.638  1.764 1
1008 pf 07  0.065  0.058  0.087 5
1008 pf 08 -1.858 -0.838  2.038 1
1008 pf 09 -0.735 -0.322  0.802 1
1008 pf 10  0.264  0.887  0.926 6
1032 em 00 -0.789 -0.086  0.793 1
1032 cf 00 -0.386 -0.021  0.386 1
1032 pf 01 -1.557  0.113  1.561 8
1032 pf 02 -0.636  0.333  0.717 8
1032 pf 03 -0.828  0.289  0.877 8
1032 pf 04 -0.340 -1.744  1.777 2
1032 pf 05 -0.267  0.510  0.576 7
1032 pf 06 -1.839 -0.781  1.998 1
1032 pf 07 -0.193  0.171  0.257 8
1032 pf 08 -1.965 -0.753  2.104 1
1032 pf 09 -0.862 -0.031  0.863 1
1032 pf 10  0.169  0.915  0.930 6
1056 em 00 -0.882 -0.125  0.890 1
1056 cf 00 -0.417  0.041  0.419 8
1056 pf 01 -1.467 -0.090  1.470 1
1056 pf 02 -0.713  0.496  0.869 8
1056 pf 03 -0.960  0.028  0.960 8
1056 pf 04 -0.090 -1.674  1.676 2
1056 pf 05 -0.264  0.214  0.340 8
1056 pf 06 -2.308 -0.871  2.467 1
1056 pf 07 -0.628  0.026  0.629 8
1056 pf 08 -2.064 -0.404  2.103 1
1056 pf 09 -0.736 -0.052  0.738 1
1056 pf 10 -0.060  0.832  0.834 7
1080 em 00 -0.830 -0.172  0.848 1
1080 cf 00 -0.291  0.022  0.292 8
1080 pf 01 -1.067 -0.117  1.074 1
1080 pf 02 -0.781  0.283  0.831 8
1080 pf 03 -0.821 -0.128  0.831 1
1080 pf 04  0.284 -1.392  1.420 3
1080 pf 05 -0.369  0.242  0.441 8
1080 pf 06 -2.640 -0.738  2.741 1
1080 pf 07 -0.875 -0.330  0.936 1
1080 pf 08 -1.900 -0.258  1.918 1
1080 pf 09 -0.673  0.030  0.674 8
1080 pf 10  0.021  0.391  0.392 6
1104 em 00 -0.735 -0.214  0.766 1
1104 cf 00 -0.158  0.057  0.168 8
1104 pf 01 -0.769 -0.271  0.815 1
1104 pf 02 -0.832  0.029  0.832 8
1104 pf 03 -0.605 -0.250  0.654 1
1104 pf 04  0.780 -1.366  1.573 3
1104 pf 05 -0.285  0.601  0.665 7
1104 pf 06 -2.557 -0.690  2.649 1
1104 pf 07 -1.031 -0.483  1.139 1
1104 pf 08 -1.532 -0.271  1.556 1
1104 pf 09 -0.836  0.123  0.845 8
1104 pf 10 -0.239  0.024  0.240 8
