ecmf prod rf 2010051300 20210513 11 046
0168 em 00  1.221  0.179  1.234 5
0168 cf 00  1.426 -0.039  1.426 4
0168 pf 01  1.146 -0.201  1.163 4
0168 pf 02  0.586  0.347  0.681 5
0168 pf 03  0.994  0.140  1.004 5
0168 pf 04  1.804  0.783  1.967 5
0168 pf 05  0.765 -0.118  0.775 4
0168 pf 06  0.972  0.133  0.981 5
0168 pf 07  1.128  0.715  1.335 5
0168 pf 08  0.797 -0.110  0.805 4
0168 pf 09  1.941  0.215  1.953 5
0168 pf 10  1.902  0.033  1.903 5
0192 em 00  0.928  0.264  0.965 5
0192 cf 00  1.311  0.045  1.312 5
0192 pf 01  0.902  0.000  0.902 5
0192 pf 02  0.340  0.209  0.399 5
0192 pf 03  0.667  0.299  0.731 5
0192 pf 04  1.405  0.978  1.712 5
0192 pf 05  0.377  0.026  0.378 5
0192 pf 06  0.611 -0.192  0.640 4
0192 pf 07  0.809  0.977  1.268 6
0192 pf 08  0.434 -0.046  0.437 4
0192 pf 09  1.750  0.313  1.778 5
0192 pf 10  1.656  0.257  1.676 5
0216 em 00  0.806  0.211  0.833 5
0216 cf 00  1.166  0.058  1.168 5
0216 pf 01  0.789  0.212  0.817 5
0216 pf 02  0.082 -0.334  0.344 3
0216 pf 03  0.572  0.399  0.698 5
0216 pf 04  1.078  0.796  1.341 5
0216 pf 05  0.306  0.094  0.320 5
0216 pf 06  0.543 -0.550  0.772 3
0216 pf 07  0.730  1.027  1.260 6
0216 pf 08  0.426 -0.200  0.471 4
0216 pf 09  1.574  0.334  1.609 5
0216 pf 10  1.620  0.503  1.696 5
0240 em 00  0.679  0.062  0.682 5
0240 cf 00  0.989  0.111  0.995 5
0240 pf 01  0.742  0.266  0.788 5
0240 pf 02 -0.037 -0.679  0.680 2
0240 pf 03  0.279  0.036  0.282 5
0240 pf 04  0.768  0.658  1.011 5
0240 pf 05  0.109 -0.096  0.145 4
0240 pf 06  0.722 -1.006  1.238 3
0240 pf 07  0.543  1.029  1.163 6
0240 pf 08  0.383 -0.583  0.697 3
0240 pf 09  1.566  0.471  1.635 5
0240 pf 10  1.422  0.553  1.526 5
0264 em 00  0.475 -0.190  0.512 4
0264 cf 00  0.743 -0.066  0.746 4
0264 pf 01  0.676  0.288  0.734 5
0264 pf 02 -0.474 -1.033  1.137 2
0264 pf 03  0.334 -0.267  0.428 4
0264 pf 04  0.419  0.291  0.510 5
0264 pf 05  0.116 -0.520  0.533 3
0264 pf 06  1.017 -1.339  1.681 3
0264 pf 07  0.079  0.707  0.711 6
0264 pf 08  0.385 -0.901  0.980 3
0264 pf 09  1.022  0.332  1.075 5
0264 pf 10  0.872  0.529  1.020 5
0288 em 00  0.303 -0.380  0.486 3
0288 cf 00  0.595 -0.384  0.708 4
0288 pf 01  0.489  0.356  0.606 5
0288 pf 02 -0.609 -1.396  1.523 2
0288 pf 03  0.239 -0.363  0.434 3
0288 pf 04 -0.210 -0.021  0.211 1
0288 pf 05 -0.020 -0.479  0.479 2
0288 pf 06  1.096 -1.344  1.735 3
0288 pf 07 -0.123  0.270  0.297 7
0288 pf 08  0.598 -1.181  1.323 3
0288 pf 09  0.713  0.252  0.756 5
0288 pf 10  0.497  0.250  0.556 5
0312 em 00  0.302 -0.464  0.554 3
0312 cf 00  0.554 -0.679  0.877 3
0312 pf 01  0.449  0.405  0.604 5
0312 pf 02 -0.547 -1.730  1.815 2
0312 pf 03  0.342 -0.326  0.472 4
0312 pf 04 -0.507 -0.040  0.509 1
0312 pf 05 -0.111 -0.480  0.493 2
0312 pf 06  1.460 -1.336  1.979 4
0312 pf 07 -0.190  0.057  0.198 8
0312 pf 08  0.745 -1.091  1.321 3
0312 pf 09  0.579  0.126  0.592 5
0312 pf 10  0.471  0.164  0.499 5
0336 em 00  0.313 -0.594  0.671 3
0336 cf 00  0.499 -0.778  0.925 3
0336 pf 01  0.343  0.283  0.445 5
0336 pf 02 -0.324 -2.053  2.079 2
0336 pf 03  0.315 -0.431  0.534 3
0336 pf 04 -0.640 -0.154  0.658 1
0336 pf 05 -0.026 -0.420  0.420 2
0336 pf 06  1.785 -1.244  2.176 4
0336 pf 07 -0.459 -0.309  0.553 1
0336 pf 08  0.906 -1.059  1.393 3
0336 pf 09  0.643 -0.059  0.646 4
0336 pf 10  0.304 -0.094  0.318 4
0360 em 00  0.305 -0.696  0.760 3
0360 cf 00  0.607 -0.761  0.974 3
0360 pf 01 -0.075 -0.310  0.319 2
0360 pf 02 -0.179 -1.981  1.989 2
0360 pf 03  0.355 -0.490  0.605 3
0360 pf 04 -0.314 -0.304  0.437 1
0360 pf 05 -0.115 -0.541  0.553 2
0360 pf 06  1.892 -0.908  2.098 4
0360 pf 07 -0.598 -0.482  0.768 1
0360 pf 08  0.841 -1.130  1.408 3
0360 pf 09  0.551 -0.362  0.659 4
0360 pf 10  0.295 -0.165  0.339 4
0384 em 00  0.327 -0.736  0.805 3
0384 cf 00  0.843 -0.657  1.069 4
0384 pf 01 -0.605 -0.948  1.125 2
0384 pf 02 -0.076 -2.033  2.035 2
0384 pf 03  0.028 -0.340  0.341 3
0384 pf 04  0.162 -0.280  0.324 3
0384 pf 05 -0.224 -0.330  0.399 2
0384 pf 06  1.807 -0.861  2.002 4
0384 pf 07 -0.635 -0.491  0.802 1
0384 pf 08  0.901 -1.094  1.418 3
0384 pf 09  0.917 -0.609  1.101 4
0384 pf 10  0.377 -0.204  0.429 4
0408 em 00  0.479 -0.689  0.839 3
0408 cf 00  0.933 -0.570  1.093 4
0408 pf 01 -0.422 -1.194  1.266 2
0408 pf 02  0.194 -1.961  1.971 3
0408 pf 03 -0.196 -0.278  0.340 2
0408 pf 04  0.482 -0.391  0.621 4
0408 pf 05 -0.268 -0.378  0.463 2
0408 pf 06  1.903 -0.691  2.024 4
0408 pf 07 -0.394 -0.389  0.553 1
0408 pf 08  1.042 -0.742  1.279 4
0408 pf 09  1.237 -0.666  1.405 4
0408 pf 10  0.643 -0.086  0.649 4
0432 em 00  0.639 -0.657  0.917 3
0432 cf 00  0.765 -0.595  0.969 4
0432 pf 01  0.107 -1.600  1.603 3
0432 pf 02  0.527 -1.920  1.991 3
0432 pf 03 -0.226 -0.123  0.258 1
0432 pf 04  0.694 -0.492  0.850 4
0432 pf 05 -0.124 -0.224  0.256 2
0432 pf 06  1.755 -0.741  1.906 4
0432 pf 07  0.017 -0.203  0.204 3
0432 pf 08  1.367 -0.506  1.457 4
0432 pf 09  1.220 -0.613  1.366 4
0432 pf 10  0.807  0.034  0.808 5
0456 em 00  0.682 -0.660  0.949 4
0456 cf 00  0.544 -0.629  0.831 3
0456 pf 01  0.660 -1.672  1.797 3
0456 pf 02  0.780 -2.068  2.211 3
0456 pf 03  0.090 -0.519  0.527 3
0456 pf 04  0.624 -0.311  0.697 4
0456 pf 05 -0.314 -0.211  0.378 1
0456 pf 06  1.586 -0.530  1.672 4
0456 pf 07  0.182 -0.301  0.352 3
0456 pf 08  1.331 -0.448  1.405 4
0456 pf 09  1.032 -0.490  1.143 4
0456 pf 10  0.857  0.142  0.868 5
0480 em 00  0.697 -0.644  0.949 4
0480 cf 00  0.502 -0.518  0.722 3
0480 pf 01  1.105 -1.431  1.808 3
0480 pf 02  1.215 -2.073  2.402 3
0480 pf 03  0.037 -0.723  0.724 3
0480 pf 04  0.708 -0.174  0.730 4
0480 pf 05 -0.463 -0.528  0.702 2
0480 pf 06  1.153 -0.378  1.213 4
0480 pf 07  0.363 -0.310  0.477 4
0480 pf 08  1.099 -0.426  1.179 4
0480 pf 09  0.899 -0.318  0.953 4
0480 pf 10  0.950  0.019  0.950 5
0504 em 00  0.724 -0.656  0.977 4
0504 cf 00  0.476 -0.643  0.800 3
0504 pf 01  1.529 -1.240  1.968 4
0504 pf 02  1.591 -2.082  2.620 3
0504 pf 03 -0.181 -0.822  0.842 2
0504 pf 04  0.894 -0.191  0.914 4
0504 pf 05 -0.840 -0.786  1.150 1
0504 pf 06  0.909 -0.236  0.939 4
0504 pf 07  0.646 -0.386  0.753 4
0504 pf 08  0.985 -0.586  1.146 4
0504 pf 09  0.849 -0.223  0.878 4
0504 pf 10  1.006  0.202  1.026 5
0528 em 00  0.733 -0.644  0.976 4
0528 cf 00  0.482 -0.813  0.945 3
0528 pf 01  1.257 -1.057  1.642 4
0528 pf 02  1.597 -1.886  2.471 3
0528 pf 03  0.010 -0.734  0.734 3
0528 pf 04  0.979 -0.182  0.996 4
0528 pf 05 -0.812 -0.989  1.279 2
0528 pf 06  0.723 -0.240  0.762 4
0528 pf 07  0.804 -0.269  0.848 4
0528 pf 08  1.087 -0.449  1.176 4
0528 pf 09  0.659 -0.153  0.677 4
0528 pf 10  1.169 -0.090  1.173 4
0552 em 00  0.728 -0.695  1.006 4
0552 cf 00  0.537 -0.889  1.039 3
0552 pf 01  1.035 -0.824  1.323 4
0552 pf 02  1.729 -1.786  2.486 3
0552 pf 03  0.255 -0.519  0.578 3
0552 pf 04  0.873 -0.214  0.899 4
0552 pf 05 -0.609 -1.294  1.431 2
0552 pf 06  0.239 -0.345  0.420 3
0552 pf 07  0.623 -0.511  0.806 4
0552 pf 08  1.313 -0.750  1.512 4
0552 pf 09  0.635 -0.113  0.645 4
0552 pf 10  1.235 -0.184  1.249 4
0576 em 00  0.678 -0.603  0.907 4
0576 cf 00  0.682 -0.648  0.940 4
0576 pf 01  1.030 -0.385  1.099 4
0576 pf 02  1.831 -1.436  2.327 4
0576 pf 03  0.118 -0.480  0.494 3
0576 pf 04  0.934 -0.411  1.021 4
0576 pf 05 -0.548 -1.337  1.445 2
0576 pf 06 -0.340 -0.183  0.387 1
0576 pf 07  0.654 -0.677  0.941 3
0576 pf 08  1.461 -0.838  1.684 4
0576 pf 09  0.336  0.156  0.371 5
0576 pf 10  1.109 -0.197  1.127 4
0600 em 00  0.665 -0.470  0.814 4
0600 cf 00  1.025 -0.276  1.061 4
0600 pf 01  0.860 -0.063  0.863 4
0600 pf 02  1.852 -1.238  2.228 4
0600 pf 03 -0.009 -0.384  0.384 2
0600 pf 04  0.725 -0.551  0.911 4
0600 pf 05 -0.107 -1.278  1.282 2
0600 pf 06 -0.534 -0.141  0.552 1
0600 pf 07  0.748 -0.859  1.139 3
0600 pf 08  1.417 -1.013  1.742 4
0600 pf 09  0.204  0.600  0.633 6
0600 pf 10  0.929  0.192  0.948 5
0624 em 00  0.650 -0.244  0.694 4
0624 cf 00  1.127 -0.354  1.182 4
0624 pf 01  0.757  0.181  0.778 5
0624 pf 02  2.009 -0.529  2.077 4
0624 pf 03  0.130 -0.284  0.312 3
0624 pf 04  0.492 -0.370  0.615 4
0624 pf 05  0.166 -1.542  1.551 3
0624 pf 06 -0.531  0.037  0.532 8
0624 pf 07  0.922 -0.593  1.096 4
0624 pf 08  1.243 -0.574  1.369 4
0624 pf 09  0.028  0.833  0.833 6
0624 pf 10  0.578  0.650  0.870 6
0648 em 00  0.626 -0.093  0.632 4
0648 cf 00  0.980 -0.240  1.009 4
0648 pf 01  0.579  0.239  0.626 5
0648 pf 02  1.986  0.163  1.992 5
0648 pf 03  0.193 -0.204  0.281 3
0648 pf 04  0.500 -0.251  0.559 4
0648 pf 05  0.479 -1.563  1.635 3
0648 pf 06 -0.334 -0.129  0.358 1
0648 pf 07  0.855 -0.649  1.073 4
0648 pf 08  1.159 -0.261  1.188 4
0648 pf 09 -0.181  0.845  0.864 7
0648 pf 10  0.432  1.167  1.245 6
0672 em 00  0.498  0.005  0.498 5
0672 cf 00  0.798  0.064  0.800 5
0672 pf 01  0.675  0.341  0.757 5
0672 pf 02  1.379  0.603  1.505 5
0672 pf 03  0.360 -0.447  0.574 3
0672 pf 04  0.347  0.174  0.389 5
0672 pf 05  0.735 -1.481  1.654 3
0672 pf 06 -0.319 -0.179  0.366 1
0672 pf 07  0.738 -0.598  0.950 4
0672 pf 08  0.822 -0.036  0.823 4
0672 pf 09 -0.450  0.533  0.698 7
0672 pf 10  0.159  1.178  1.188 6
0696 em 00  0.300  0.030  0.302 5
0696 cf 00  0.531  0.422  0.678 5
0696 pf 01  0.469  0.287  0.550 5
0696 pf 02  0.885  0.637  1.090 5
0696 pf 03  0.362 -0.635  0.731 3
0696 pf 04  0.104  0.637  0.646 6
0696 pf 05  0.857 -1.361  1.609 3
0696 pf 06 -0.349 -0.067  0.355 1
0696 pf 07  0.251 -0.575  0.628 3
0696 pf 08  0.539  0.024  0.540 5
0696 pf 09 -0.341  0.248  0.421 8
0696 pf 10 -0.226  0.765  0.797 7
0720 em 00  0.150  0.067  0.165 5
0720 cf 00  0.277  0.524  0.593 6
0720 pf 01  0.269  0.182  0.325 5
0720 pf 02  0.367  0.865  0.939 6
0720 pf 03  0.027 -0.769  0.770 3
0720 pf 04 -0.359  0.953  1.019 7
0720 pf 05  1.058 -0.928  1.407 4
0720 pf 06  0.049 -0.083  0.096 3
0720 pf 07  0.173 -0.389  0.426 3
0720 pf 08  0.147 -0.315  0.348 3
0720 pf 09  0.068  0.202  0.213 6
0720 pf 10 -0.626  0.486  0.793 8
0744 em 00  0.034  0.036  0.049 6
0744 cf 00  0.003  0.491  0.491 6
0744 pf 01  0.335 -0.047  0.339 4
0744 pf 02  0.043  1.317  1.317 6
0744 pf 03 -0.152 -1.021  1.032 2
0744 pf 04 -0.749  1.147  1.370 7
0744 pf 05  1.153 -0.515  1.263 4
0744 pf 06  0.103 -0.346  0.360 3
0744 pf 07  0.240 -0.425  0.489 3
0744 pf 08 -0.087 -0.508  0.515 2
0744 pf 09  0.232  0.061  0.240 5
0744 pf 10 -0.924  0.218  0.949 8
0768 em 00 -0.042 -0.116  0.124 2
0768 cf 00 -0.129  0.279  0.307 7
0768 pf 01  0.534 -0.147  0.554 4
0768 pf 02 -0.463  1.183  1.270 7
0768 pf 03 -0.130 -1.097  1.105 2
0768 pf 04 -0.962  1.276  1.598 7
0768 pf 05  0.965 -0.276  1.004 4
0768 pf 06  0.221 -0.600  0.639 3
0768 pf 07  0.335 -0.931  0.990 3
0768 pf 08 -0.431 -0.916  1.012 2
0768 pf 09  0.357 -0.231  0.425 4
0768 pf 10 -0.926  0.196  0.947 8
0792 em 00 -0.178 -0.219  0.282 2
0792 cf 00 -0.293  0.482  0.564 7
0792 pf 01  0.840 -0.182  0.860 4
0792 pf 02 -0.862  0.833  1.199 8
0792 pf 03 -0.258 -0.860  0.898 2
0792 pf 04 -1.210  1.349  1.812 7
0792 pf 05  0.697 -0.526  0.873 4
0792 pf 06  0.152 -0.788  0.803 3
0792 pf 07  0.461 -1.230  1.313 3
0792 pf 08 -0.468 -1.192  1.281 2
0792 pf 09  0.077 -0.276  0.287 3
0792 pf 10 -1.235  0.010  1.235 8
0816 em 00 -0.210 -0.328  0.389 2
0816 cf 00 -0.419  0.403  0.581 8
0816 pf 01  0.969 -0.234  0.997 4
0816 pf 02 -1.205  0.734  1.411 8
0816 pf 03 -0.308 -0.783  0.841 2
0816 pf 04 -1.274  0.873  1.544 8
0816 pf 05  0.355 -0.970  1.033 3
0816 pf 06  0.187 -0.589  0.618 3
0816 pf 07  0.979 -1.149  1.509 3
0816 pf 08 -0.375 -1.584  1.628 2
0816 pf 09 -0.019 -0.328  0.329 2
0816 pf 10 -1.318  0.061  1.319 8
0840 em 00 -0.236 -0.476  0.531 2
0840 cf 00 -0.542  0.147  0.562 8
0840 pf 01  1.096 -0.233  1.120 4
0840 pf 02 -1.568  0.429  1.625 8
0840 pf 03 -0.164 -0.892  0.907 2
0840 pf 04 -1.177  0.381  1.237 8
0840 pf 05  0.267 -0.936  0.973 3
0840 pf 06  0.199 -1.224  1.240 3
0840 pf 07  1.389 -0.955  1.685 4
0840 pf 08 -0.477 -1.520  1.593 2
0840 pf 09 -0.142 -0.305  0.336 2
0840 pf 10 -1.551 -0.052  1.552 1
0864 em 00 -0.224 -0.644  0.682 2
0864 cf 00 -0.773 -0.155  0.788 1
0864 pf 01  1.166 -0.324  1.210 4
0864 pf 02 -1.614  0.269  1.637 8
0864 pf 03 -0.093 -1.005  1.009 2
0864 pf 04 -1.060 -0.313  1.105 1
0864 pf 05 -0.006 -1.232  1.232 2
0864 pf 06  0.144 -1.316  1.324 3
0864 pf 07  1.783 -0.786  1.949 4
0864 pf 08 -0.226 -1.235  1.255 2
0864 pf 09 -0.125 -0.584  0.597 2
0864 pf 10 -1.713 -0.310  1.741 1
0888 em 00 -0.159 -0.658  0.677 2
0888 cf 00 -0.875 -0.192  0.895 1
0888 pf 01  1.030 -0.084  1.034 4
0888 pf 02 -1.604  0.237  1.621 8
0888 pf 03  0.146 -1.164  1.173 3
0888 pf 04 -0.988 -0.682  1.200 1
0888 pf 05 -0.091 -1.346  1.349 2
0888 pf 06  0.237 -0.994  1.021 3
0888 pf 07  1.742 -0.501  1.813 4
0888 pf 08  0.170 -1.036  1.050 3
0888 pf 09  0.127 -0.845  0.854 3
0888 pf 10 -1.663 -0.554  1.753 1
0912 em 00 -0.034 -0.693  0.694 2
0912 cf 00 -0.746 -0.257  0.789 1
0912 pf 01  0.718 -0.138  0.731 4
0912 pf 02 -1.263  0.037  1.263 8
0912 pf 03  0.389 -1.154  1.218 3
0912 pf 04 -0.846 -0.948  1.271 2
0912 pf 05 -0.374 -1.697  1.738 2
0912 pf 06  0.539 -0.815  0.977 3
0912 pf 07  1.473 -0.444  1.538 4
0912 pf 08  0.426 -0.827  0.931 3
0912 pf 09  0.730 -0.392  0.828 4
0912 pf 10 -1.398 -0.922  1.675 1
0936 em 00  0.102 -0.705  0.712 3
0936 cf 00 -0.466 -0.594  0.755 2
0936 pf 01  0.453 -0.366  0.582 4
0936 pf 02 -1.408 -0.296  1.438 1
0936 pf 03  0.743 -1.028  1.268 3
0936 pf 04 -0.361 -0.929  0.997 2
0936 pf 05 -0.661 -1.575  1.708 2
0936 pf 06  0.671 -0.895  1.119 3
0936 pf 07  1.350 -0.236  1.371 4
0936 pf 08  0.820 -0.449  0.935 4
0936 pf 09  1.136  0.007  1.136 5
0936 pf 10 -1.135 -1.307  1.731 2
0960 em 00  0.166 -0.698  0.717 3
0960 cf 00 -0.300 -0.827  0.880 2
0960 pf 01 -0.165 -0.317  0.358 2
0960 pf 02 -1.521 -0.647  1.653 1
0960 pf 03  0.847 -0.884  1.224 3
0960 pf 04  0.208 -0.827  0.853 3
0960 pf 05 -0.670 -1.251  1.419 2
0960 pf 06  0.731 -1.000  1.239 3
0960 pf 07  1.367  0.034  1.367 5
0960 pf 08  0.890 -0.380  0.967 4
0960 pf 09  1.487  0.052  1.488 5
0960 pf 10 -1.011 -1.510  1.817 2
0984 em 00  0.259 -0.735  0.780 3
0984 cf 00 -0.270 -0.964  1.001 2
0984 pf 01 -0.369 -0.460  0.590 2
0984 pf 02 -1.410 -1.187  1.843 1
0984 pf 03  0.930 -0.606  1.110 4
0984 pf 04  0.452 -0.878  0.987 3
0984 pf 05 -0.641 -1.105  1.278 2
0984 pf 06  0.689 -0.908  1.140 3
0984 pf 07  1.550  0.135  1.556 5
0984 pf 08  0.768 -0.510  0.922 4
0984 pf 09  1.885 -0.037  1.885 4
0984 pf 10 -0.740 -1.446  1.624 2
1008 em 00  0.384 -0.825  0.910 3
1008 cf 00 -0.159 -1.016  1.028 2
1008 pf 01 -0.312 -0.488  0.579 2
1008 pf 02 -1.092 -1.813  2.117 2
1008 pf 03  0.868 -0.722  1.129 4
1008 pf 04  0.518 -1.257  1.360 3
1008 pf 05 -0.311 -0.936  0.987 2
1008 pf 06  0.792 -0.872  1.178 3
1008 pf 07  1.830  0.198  1.841 5
1008 pf 08  0.436 -0.844  0.950 3
1008 pf 09  2.017  0.198  2.027 5
1008 pf 10 -0.410 -1.390  1.449 2
1032 em 00  0.438 -0.821  0.931 3
1032 cf 00  0.069 -1.018  1.021 3
1032 pf 01 -0.487 -0.517  0.710 2
1032 pf 02 -1.016 -2.397  2.604 2
1032 pf 03  0.564 -0.761  0.947 3
1032 pf 04  0.504 -1.278  1.374 3
1032 pf 05 -0.030 -0.623  0.624 2
1032 pf 06  1.016 -0.627  1.194 4
1032 pf 07  1.853  0.465  1.911 5
1032 pf 08  0.253 -0.882  0.918 3
1032 pf 09  1.992  0.186  2.001 5
1032 pf 10  0.032 -1.431  1.431 3
1056 em 00  0.465 -0.795  0.921 3
1056 cf 00  0.341 -0.987  1.045 3
1056 pf 01 -0.589 -0.334  0.677 1
1056 pf 02 -0.940 -2.717  2.875 2
1056 pf 03  0.423 -0.486  0.644 3
1056 pf 04  0.705 -1.285  1.466 3
1056 pf 05  0.261 -0.395  0.473 3
1056 pf 06  0.953 -0.758  1.218 4
1056 pf 07  1.788  0.592  1.883 5
1056 pf 08  0.091 -1.104  1.108 3
1056 pf 09  1.588  0.155  1.596 5
1056 pf 10  0.416 -1.257  1.324 3
1080 em 00  0.473 -0.688  0.835 3
1080 cf 00  0.529 -0.956  1.092 3
1080 pf 01 -0.838 -0.153  0.852 1
1080 pf 02 -0.699 -2.719  2.808 2
1080 pf 03  0.180 -0.406  0.444 3
1080 pf 04  1.002 -1.164  1.536 3
1080 pf 05 -0.040 -0.064  0.076 2
1080 pf 06  0.779 -0.718  1.060 4
1080 pf 07  1.633  0.862  1.847 5
1080 pf 08  0.173 -0.809  0.827 3
1080 pf 09  1.615 -0.024  1.615 4
1080 pf 10  0.793 -1.227  1.461 3
1104 em 00  0.526 -0.590  0.791 3
1104 cf 00  0.473 -0.768  0.901 3
1104 pf 01 -0.787 -0.276  0.834 1
1104 pf 02  0.027 -2.460  2.460 3
1104 pf 03  0.145 -0.569  0.587 3
1104 pf 04  1.224 -0.970  1.562 4
1104 pf 05 -0.158  0.076  0.175 8
1104 pf 06  0.868 -0.502  1.002 4
1104 pf 07  1.276  0.969  1.603 5
1104 pf 08  0.059 -0.671  0.674 3
1104 pf 09  1.130 -0.202  1.148 4
1104 pf 10  1.443 -0.927  1.715 4
