ecmf prod rf 2018051300 20210513 11 046
0144 em 00 -0.412 -1.664  1.714 2
0144 cf 00 -0.300 -1.607  1.635 2
0144 pf 01 -0.746 -1.940  2.078 2
0144 pf 02 -0.412 -1.356  1.417 2
0144 pf 03  0.022 -2.497  2.497 3
0144 pf 04 -0.562 -1.711  1.801 2
0144 pf 05  0.064 -1.974  1.975 3
0144 pf 06 -0.995 -1.935  2.176 2
0144 pf 07 -0.508 -0.946  1.073 2
0144 pf 08 -1.040 -1.170  1.566 2
0144 pf 09  0.070 -1.599  1.600 3
0144 pf 10  0.112 -1.607  1.611 3
0168 em 00 -0.180 -1.661  1.671 2
0168 cf 00 -0.086 -1.640  1.642 2
0168 pf 01 -0.369 -2.087  2.119 2
0168 pf 02 -0.423 -1.509  1.567 2
0168 pf 03  0.534 -2.582  2.637 3
0168 pf 04 -0.378 -1.795  1.834 2
0168 pf 05  0.277 -1.696  1.718 3
0168 pf 06 -0.805 -1.950  2.110 2
0168 pf 07 -0.283 -0.759  0.810 2
0168 pf 08 -0.911 -1.014  1.363 2
0168 pf 09  0.386 -1.618  1.664 3
0168 pf 10  0.308 -1.648  1.676 3
0192 em 00  0.042 -1.439  1.440 3
0192 cf 00  0.089 -1.476  1.479 3
0192 pf 01 -0.052 -1.987  1.988 2
0192 pf 02 -0.217 -1.384  1.401 2
0192 pf 03  1.056 -2.413  2.634 3
0192 pf 04 -0.363 -1.557  1.598 2
0192 pf 05  0.397 -1.313  1.372 3
0192 pf 06 -0.492 -1.714  1.783 2
0192 pf 07 -0.377 -0.531  0.652 2
0192 pf 08 -0.691 -0.754  1.023 2
0192 pf 09  0.640 -1.348  1.492 3
0192 pf 10  0.686 -1.370  1.532 3
0216 em 00  0.186 -1.149  1.164 3
0216 cf 00  0.182 -1.223  1.237 3
0216 pf 01  0.212 -1.928  1.940 3
0216 pf 02 -0.300 -1.116  1.156 2
0216 pf 03  1.503 -1.767  2.320 3
0216 pf 04 -0.111 -1.302  1.307 2
0216 pf 05  0.228 -1.074  1.098 3
0216 pf 06 -0.238 -1.425  1.445 2
0216 pf 07 -0.504 -0.309  0.591 1
0216 pf 08 -0.465 -0.600  0.759 2
0216 pf 09  1.016 -0.732  1.252 4
0216 pf 10  0.726 -1.199  1.402 3
0240 em 00  0.341 -0.972  1.030 3
0240 cf 00  0.399 -0.956  1.036 3
0240 pf 01  0.613 -1.676  1.785 3
0240 pf 02 -0.206 -0.821  0.847 2
0240 pf 03  1.873 -1.432  2.358 4
0240 pf 04  0.000 -0.986  0.986 2
0240 pf 05  0.250 -1.081  1.110 3
0240 pf 06 -0.203 -1.401  1.416 2
0240 pf 07 -0.465 -0.109  0.478 1
0240 pf 08 -0.445 -0.564  0.718 2
0240 pf 09  1.433 -0.632  1.566 4
0240 pf 10  0.703 -1.065  1.276 3
0264 em 00  0.430 -0.856  0.958 3
0264 cf 00  0.403 -0.746  0.848 3
0264 pf 01  0.818 -1.467  1.680 3
0264 pf 02  0.046 -1.055  1.056 3
0264 pf 03  2.046 -1.124  2.334 4
0264 pf 04  0.109 -0.700  0.709 3
0264 pf 05  0.108 -1.064  1.070 3
0264 pf 06  0.027 -1.348  1.348 3
0264 pf 07 -0.457  0.113  0.470 8
0264 pf 08 -0.232 -0.474  0.527 2
0264 pf 09  1.472 -0.556  1.573 4
0264 pf 10  0.553 -1.010  1.152 3
0288 em 00  0.404 -0.783  0.881 3
0288 cf 00  0.202 -0.710  0.739 3
0288 pf 01  0.728 -1.118  1.334 3
0288 pf 02  0.107 -1.129  1.134 3
0288 pf 03  1.787 -0.959  2.029 4
0288 pf 04  0.338 -0.567  0.660 3
0288 pf 05  0.435 -1.137  1.218 3
0288 pf 06  0.035 -1.090  1.090 3
0288 pf 07 -0.527  0.178  0.556 8
0288 pf 08 -0.068 -0.323  0.330 2
0288 pf 09  1.189 -0.592  1.328 4
0288 pf 10  0.375 -1.149  1.208 3
0312 em 00  0.363 -0.650  0.745 3
0312 cf 00 -0.036 -0.915  0.916 2
0312 pf 01  0.800 -0.825  1.149 3
0312 pf 02  0.118 -1.365  1.370 3
0312 pf 03  1.635 -0.705  1.781 4
0312 pf 04  0.321 -0.343  0.469 3
0312 pf 05  0.490 -0.949  1.068 3
0312 pf 06  0.036 -0.909  0.910 3
0312 pf 07 -0.535  0.358  0.643 8
0312 pf 08  0.024  0.159  0.161 6
0312 pf 09  0.928 -0.361  0.996 4
0312 pf 10  0.386 -1.242  1.300 3
0336 em 00  0.414 -0.455  0.615 3
0336 cf 00  0.027 -0.933  0.934 3
0336 pf 01  0.764 -0.624  0.987 4
0336 pf 02  0.233 -1.202  1.224 3
0336 pf 03  1.642 -0.526  1.724 4
0336 pf 04  0.129 -0.120  0.176 4
0336 pf 05  0.588 -0.666  0.888 3
0336 pf 06  0.108 -0.716  0.724 3
0336 pf 07 -0.600  0.481  0.769 8
0336 pf 08  0.057  0.585  0.587 6
0336 pf 09  1.182 -0.226  1.204 4
0336 pf 10  0.604 -0.983  1.154 3
0360 em 00  0.561 -0.214  0.601 4
0360 cf 00  0.337 -0.863  0.927 3
0360 pf 01  0.575 -0.531  0.783 4
0360 pf 02  0.522 -0.872  1.016 3
0360 pf 03  2.148 -0.027  2.148 4
0360 pf 04  0.165  0.379  0.413 6
0360 pf 05  0.601 -0.451  0.752 4
0360 pf 06  0.286 -0.712  0.767 3
0360 pf 07 -0.600  0.744  0.956 7
0360 pf 08  0.035  0.857  0.857 6
0360 pf 09  1.315  0.034  1.315 5
0360 pf 10  0.970 -0.841  1.284 4
0384 em 00  0.680 -0.136  0.693 4
0384 cf 00  0.509 -0.862  1.001 3
0384 pf 01  0.249 -0.449  0.513 3
0384 pf 02  0.685 -0.550  0.879 4
0384 pf 03  2.175  0.152  2.180 5
0384 pf 04  0.150  0.498  0.520 6
0384 pf 05  0.929 -0.296  0.975 4
0384 pf 06  0.521 -0.676  0.853 3
0384 pf 07 -0.428  0.481  0.644 7
0384 pf 08  0.082  1.025  1.029 6
0384 pf 09  1.460  0.164  1.469 5
0384 pf 10  1.326 -0.888  1.596 4
0408 em 00  0.741 -0.052  0.742 4
0408 cf 00  0.493 -0.676  0.837 3
0408 pf 01  0.175 -0.339  0.382 3
0408 pf 02  0.820 -0.284  0.868 4
0408 pf 03  2.214  0.421  2.254 5
0408 pf 04  0.170  0.455  0.485 6
0408 pf 05  1.077 -0.195  1.094 4
0408 pf 06  0.835 -0.623  1.042 4
0408 pf 07 -0.325  0.044  0.328 8
0408 pf 08 -0.111  0.894  0.901 7
0408 pf 09  1.531  0.444  1.594 5
0408 pf 10  1.444 -0.581  1.556 4
0432 em 00  0.767  0.034  0.767 5
0432 cf 00  0.582 -0.490  0.760 4
0432 pf 01  0.138 -0.235  0.272 3
0432 pf 02  0.557 -0.147  0.576 4
0432 pf 03  2.208  0.498  2.263 5
0432 pf 04 -0.019  0.342  0.342 7
0432 pf 05  1.569 -0.001  1.569 4
0432 pf 06  1.011 -0.510  1.132 4
0432 pf 07 -0.312 -0.455  0.552 2
0432 pf 08 -0.269  0.803  0.847 7
0432 pf 09  1.483  0.765  1.669 5
0432 pf 10  1.613 -0.000  1.613 4
0456 em 00  0.690  0.135  0.703 5
0456 cf 00  0.658 -0.209  0.690 4
0456 pf 01  0.035 -0.195  0.199 3
0456 pf 02  0.069 -0.169  0.183 3
0456 pf 03  1.972  0.765  2.115 5
0456 pf 04 -0.125  0.213  0.247 7
0456 pf 05  1.822  0.132  1.827 5
0456 pf 06  1.082 -0.292  1.121 4
0456 pf 07 -0.419 -0.628  0.755 2
0456 pf 08 -0.595  0.577  0.829 8
0456 pf 09  1.249  0.936  1.561 5
0456 pf 10  1.935  0.590  2.023 5
0480 em 00  0.663  0.233  0.703 5
0480 cf 00  0.646  0.021  0.646 5
0480 pf 01 -0.162 -0.050  0.170 1
0480 pf 02 -0.285 -0.277  0.397 1
0480 pf 03  1.980  0.955  2.198 5
0480 pf 04  0.042  0.084  0.094 6
0480 pf 05  1.857  0.602  1.952 5
0480 pf 06  1.214 -0.290  1.248 4
0480 pf 07 -0.260 -0.586  0.641 2
0480 pf 08 -0.882  0.504  1.016 8
0480 pf 09  1.151  0.975  1.508 5
0480 pf 10  2.040  0.862  2.214 5
0504 em 00  0.752  0.195  0.777 5
0504 cf 00  0.853  0.170  0.870 5
0504 pf 01 -0.324 -0.235  0.400 1
0504 pf 02 -0.014 -0.646  0.646 2
0504 pf 03  2.443  0.806  2.573 5
0504 pf 04  0.347  0.014  0.348 5
0504 pf 05  1.483  0.848  1.708 5
0504 pf 06  1.328 -0.301  1.362 4
0504 pf 07 -0.094 -0.515  0.523 2
0504 pf 08 -0.815  0.393  0.905 8
0504 pf 09  1.162  0.967  1.512 5
0504 pf 10  1.905  0.885  2.100 5
0528 em 00  0.758  0.146  0.772 5
0528 cf 00  0.947  0.084  0.950 5
0528 pf 01 -0.288 -0.381  0.478 2
0528 pf 02  0.338 -0.563  0.657 3
0528 pf 03  2.678  0.778  2.789 5
0528 pf 04  0.580 -0.390  0.698 4
0528 pf 05  0.887  0.751  1.162 5
0528 pf 06  1.106 -0.344  1.159 4
0528 pf 07 -0.059 -0.398  0.403 2
0528 pf 08 -0.729  0.269  0.777 8
0528 pf 09  1.065  0.811  1.339 5
0528 pf 10  1.778  1.216  2.155 5
0552 em 00  0.761  0.178  0.781 5
0552 cf 00  0.936  0.015  0.936 5
0552 pf 01 -0.468 -0.468  0.662 2
0552 pf 02  0.503 -0.459  0.681 4
0552 pf 03  2.456  1.085  2.685 5
0552 pf 04  1.007 -0.454  1.105 4
0552 pf 05  0.745  0.810  1.100 6
0552 pf 06  1.302 -0.248  1.325 4
0552 pf 07  0.066 -0.285  0.292 3
0552 pf 08 -0.711 -0.002  0.711 1
0552 pf 09  0.730  0.616  0.955 5
0552 pf 10  1.706  1.551  2.305 5
0576 em 00  0.716  0.138  0.730 5
0576 cf 00  0.743 -0.031  0.743 4
0576 pf 01 -0.410 -0.969  1.052 2
0576 pf 02  0.655 -0.444  0.791 4
0576 pf 03  1.822  1.415  2.307 5
0576 pf 04  1.173 -0.494  1.273 4
0576 pf 05  0.801  0.764  1.107 5
0576 pf 06  1.568 -0.193  1.580 4
0576 pf 07 -0.004 -0.429  0.429 2
0576 pf 08 -0.701 -0.295  0.760 1
0576 pf 09  0.789  0.539  0.956 5
0576 pf 10  1.333  1.866  2.293 6
0600 em 00  0.824  0.163  0.840 5
0600 cf 00  0.951 -0.092  0.956 4
0600 pf 01 -0.326 -1.264  1.306 2
0600 pf 02  1.018 -0.488  1.129 4
0600 pf 03  1.323  1.881  2.300 6
0600 pf 04  1.672 -0.363  1.711 4
0600 pf 05  1.219  0.739  1.426 5
0600 pf 06  1.910  0.068  1.911 5
0600 pf 07 -0.006 -0.456  0.456 2
0600 pf 08 -0.558 -0.592  0.813 2
0600 pf 09  0.663  0.380  0.764 5
0600 pf 10  1.064  2.188  2.433 6
0624 em 00  0.804  0.243  0.839 5
0624 cf 00  1.061 -0.006  1.061 4
0624 pf 01 -0.008 -1.504  1.504 2
0624 pf 02  0.957 -0.297  1.002 4
0624 pf 03  1.167  2.095  2.398 6
0624 pf 04  1.917  0.166  1.925 5
0624 pf 05  1.417  0.833  1.644 5
0624 pf 06  1.836  0.428  1.885 5
0624 pf 07 -0.111 -0.081  0.137 1
0624 pf 08 -0.496 -0.860  0.993 2
0624 pf 09  0.471 -0.019  0.472 4
0624 pf 10  0.485  2.120  2.175 6
0648 em 00  0.931  0.277  0.971 5
0648 cf 00  1.205  0.032  1.205 5
0648 pf 01  0.095 -1.590  1.593 3
0648 pf 02  1.105 -0.191  1.122 4
0648 pf 03  1.146  2.063  2.359 6
0648 pf 04  2.162  0.782  2.299 5
0648 pf 05  1.622  1.172  2.002 5
0648 pf 06  1.947  0.576  2.031 5
0648 pf 07 -0.107  0.087  0.138 8
0648 pf 08 -0.244 -1.186  1.211 2
0648 pf 09  0.823 -0.162  0.839 4
0648 pf 10  0.310  1.679  1.707 6
0672 em 00  0.940  0.378  1.013 5
0672 cf 00  1.189  0.085  1.192 5
0672 pf 01  0.447 -1.537  1.601 3
0672 pf 02  0.735 -0.110  0.743 4
0672 pf 03  0.748  1.973  2.110 6
0672 pf 04  2.381  1.418  2.771 5
0672 pf 05  1.795  1.627  2.423 5
0672 pf 06  2.148  0.880  2.322 5
0672 pf 07 -0.084  0.063  0.105 8
0672 pf 08  0.108 -1.277  1.281 3
0672 pf 09  0.715 -0.285  0.770 4
0672 pf 10 -0.009  1.533  1.533 7
0696 em 00  0.924  0.567  1.084 5
0696 cf 00  0.937  0.188  0.956 5
0696 pf 01  0.767 -1.401  1.597 3
0696 pf 02  0.883  0.191  0.903 5
0696 pf 03  0.400  2.005  2.044 6
0696 pf 04  2.186  2.060  3.003 5
0696 pf 05  1.887  1.920  2.692 6
0696 pf 06  2.084  1.300  2.457 5
0696 pf 07 -0.305 -0.079  0.315 1
0696 pf 08  0.604 -0.818  1.017 3
0696 pf 09  0.690 -0.335  0.767 4
0696 pf 10 -0.101  1.354  1.357 7
0720 em 00  0.852  0.714  1.112 5
0720 cf 00  0.803  0.567  0.983 5
0720 pf 01  0.710 -1.311  1.491 3
0720 pf 02  0.862  0.543  1.019 5
0720 pf 03  0.141  2.054  2.058 6
0720 pf 04  1.807  2.184  2.835 6
0720 pf 05  1.914  2.069  2.818 6
0720 pf 06  2.001  1.598  2.561 5
0720 pf 07 -0.400 -0.273  0.484 1
0720 pf 08  0.993 -0.426  1.081 4
0720 pf 09  0.560 -0.317  0.644 4
0720 pf 10 -0.146  1.285  1.293 7
0744 em 00  0.828  0.802  1.153 5
0744 cf 00  0.771  0.906  1.189 6
0744 pf 01  0.909 -1.302  1.588 3
0744 pf 02  1.012  0.930  1.374 5
0744 pf 03  0.052  2.077  2.078 6
0744 pf 04  1.483  2.221  2.671 6
0744 pf 05  1.793  1.835  2.565 6
0744 pf 06  1.777  1.922  2.618 6
0744 pf 07 -0.542 -0.442  0.700 1
0744 pf 08  1.115 -0.210  1.134 4
0744 pf 09  0.630 -0.127  0.642 4
0744 pf 10 -0.018  1.109  1.109 7
0768 em 00  0.740  0.875  1.146 6
0768 cf 00  0.815  1.166  1.422 6
0768 pf 01  0.708 -1.004  1.229 3
0768 pf 02  1.197  1.120  1.639 5
0768 pf 03 -0.013  1.865  1.866 7
0768 pf 04  1.028  1.869  2.133 6
0768 pf 05  1.720  1.919  2.577 6
0768 pf 06  1.508  2.200  2.667 6
0768 pf 07 -0.325 -0.528  0.620 2
0768 pf 08  0.969 -0.260  1.003 4
0768 pf 09  0.467  0.051  0.470 5
0768 pf 10 -0.030  1.311  1.312 7
0792 em 00  0.622  0.954  1.139 6
0792 cf 00  0.619  1.333  1.470 6
0792 pf 01  0.860 -0.468  0.979 4
0792 pf 02  1.235  1.545  1.978 6
0792 pf 03 -0.320  1.757  1.786 7
0792 pf 04  0.624  1.620  1.736 6
0792 pf 05  1.342  1.634  2.115 6
0792 pf 06  1.065  2.196  2.441 6
0792 pf 07  0.051 -0.395  0.398 3
0792 pf 08  0.613 -0.170  0.636 4
0792 pf 09  0.508  0.308  0.594 5
0792 pf 10  0.197  1.189  1.206 6
0816 em 00  0.410  1.014  1.094 6
0816 cf 00  0.275  1.373  1.401 6
0816 pf 01  0.940 -0.076  0.943 4
0816 pf 02  1.010  1.703  1.980 6
0816 pf 03 -0.643  1.694  1.811 7
0816 pf 04  0.216  1.509  1.525 6
0816 pf 05  0.853  1.653  1.860 6
0816 pf 06  0.664  2.196  2.295 6
0816 pf 07  0.324 -0.331  0.463 3
0816 pf 08  0.488  0.024  0.488 5
0816 pf 09  0.185  0.462  0.498 6
0816 pf 10  0.175  1.008  1.023 6
0840 em 00  0.256  1.037  1.068 6
0840 cf 00  0.087  1.372  1.375 6
0840 pf 01  0.905  0.227  0.933 5
0840 pf 02  1.008  1.809  2.071 6
0840 pf 03 -0.722  1.589  1.745 7
0840 pf 04 -0.128  1.442  1.447 7
0840 pf 05  0.282  1.465  1.492 6
0840 pf 06  0.214  2.150  2.160 6
0840 pf 07  0.569 -0.070  0.573 4
0840 pf 08  0.322  0.178  0.369 5
0840 pf 09  0.189  0.501  0.536 6
0840 pf 10  0.038  0.802  0.803 6
0864 em 00 -0.021  0.954  0.955 7
0864 cf 00 -0.228  1.360  1.379 7
0864 pf 01  0.423  0.215  0.474 5
0864 pf 02  0.777  1.688  1.858 6
0864 pf 03 -0.657  1.365  1.515 7
0864 pf 04 -0.382  0.987  1.059 7
0864 pf 05 -0.083  1.410  1.412 7
0864 pf 06 -0.300  2.124  2.145 7
0864 pf 07  0.452  0.251  0.517 5
0864 pf 08  0.051  0.163  0.170 6
0864 pf 09  0.050  0.482  0.485 6
0864 pf 10 -0.357  0.529  0.638 7
0888 em 00 -0.288  0.922  0.966 7
0888 cf 00 -0.683  1.387  1.546 7
0888 pf 01  0.052  0.349  0.352 6
0888 pf 02  0.763  1.545  1.724 6
0888 pf 03 -0.732  1.322  1.511 7
0888 pf 04 -0.619  0.644  0.893 7
0888 pf 05 -0.432  1.104  1.185 7
0888 pf 06 -0.612  1.849  1.948 7
0888 pf 07  0.248  0.458  0.521 6
0888 pf 08 -0.367  0.308  0.479 8
0888 pf 09 -0.309  0.688  0.754 7
0888 pf 10 -0.461  0.551  0.718 7
0912 em 00 -0.496  0.922  1.047 7
0912 cf 00 -0.987  1.343  1.667 7
0912 pf 01 -0.297  0.486  0.570 7
0912 pf 02  0.848  1.642  1.849 6
0912 pf 03 -0.816  1.162  1.420 7
0912 pf 04 -0.957  0.742  1.211 8
0912 pf 05 -0.601  0.865  1.053 7
0912 pf 06 -0.916  1.756  1.981 7
0912 pf 07  0.206  0.741  0.769 6
0912 pf 08 -0.736  0.091  0.741 8
0912 pf 09 -0.666  0.751  1.004 7
0912 pf 10 -0.497  0.613  0.789 7
0936 em 00 -0.493  0.948  1.068 7
0936 cf 00 -0.875  1.173  1.463 7
0936 pf 01 -0.417  0.566  0.703 7
0936 pf 02  1.000  1.884  2.133 6
0936 pf 03 -0.711  0.834  1.096 7
0936 pf 04 -1.263  1.026  1.627 8
0936 pf 05 -0.635  0.668  0.922 7
0936 pf 06 -0.754  1.564  1.736 7
0936 pf 07  0.298  0.414  0.510 6
0936 pf 08 -1.053  0.393  1.124 8
0936 pf 09 -0.803  1.020  1.298 7
0936 pf 10 -0.211  0.883  0.908 7
0960 em 00 -0.494  0.909  1.034 7
0960 cf 00 -0.735  1.037  1.271 7
0960 pf 01 -0.324  0.623  0.702 7
0960 pf 02  0.764  1.759  1.918 6
0960 pf 03 -0.638  0.962  1.155 7
0960 pf 04 -1.581  1.211  1.992 8
0960 pf 05 -0.729  0.385  0.825 8
0960 pf 06 -0.819  1.254  1.498 7
0960 pf 07  0.390  0.266  0.471 5
0960 pf 08 -1.140  0.579  1.278 8
0960 pf 09 -0.618  0.884  1.078 7
0960 pf 10 -0.003  1.000  1.000 7
0984 em 00 -0.481  0.895  1.016 7
0984 cf 00 -0.591  1.022  1.181 7
0984 pf 01 -0.220  0.540  0.583 7
0984 pf 02  0.789  1.678  1.855 6
0984 pf 03 -0.259  0.553  0.610 7
0984 pf 04 -1.633  1.519  2.231 8
0984 pf 05 -0.661  0.606  0.897 8
0984 pf 06 -0.850  1.041  1.344 7
0984 pf 07  0.130  0.244  0.276 6
0984 pf 08 -1.119  0.812  1.383 8
0984 pf 09 -0.633  0.827  1.041 7
0984 pf 10 -0.239  0.930  0.960 7
1008 em 00 -0.408  0.874  0.965 7
1008 cf 00 -0.486  0.914  1.035 7
1008 pf 01  0.006  0.575  0.575 6
1008 pf 02  0.710  1.681  1.825 6
1008 pf 03 -0.223  0.367  0.429 7
1008 pf 04 -1.518  1.912  2.441 7
1008 pf 05 -0.410  0.583  0.712 7
1008 pf 06 -0.713  0.666  0.976 8
1008 pf 07  0.393  0.498  0.634 6
1008 pf 08 -1.023  0.554  1.164 8
1008 pf 09 -0.678  0.691  0.968 7
1008 pf 10 -0.547  1.050  1.183 7
1032 em 00 -0.317  0.675  0.746 7
1032 cf 00 -0.419  0.347  0.544 8
1032 pf 01 -0.007  0.588  0.588 7
1032 pf 02  0.525  1.753  1.830 6
1032 pf 03 -0.489  0.006  0.489 8
1032 pf 04 -1.461  1.774  2.298 7
1032 pf 05  0.018  0.251  0.251 6
1032 pf 06 -0.251  0.247  0.352 8
1032 pf 07  0.687  0.744  1.012 6
1032 pf 08 -0.828  0.006  0.828 8
1032 pf 09 -0.725  0.703  1.010 8
1032 pf 10 -0.553  0.840  1.006 7
1056 em 00 -0.237  0.431  0.492 7
1056 cf 00 -0.261 -0.035  0.263 1
1056 pf 01 -0.188  0.193  0.269 7
1056 pf 02  0.417  1.694  1.744 6
1056 pf 03 -0.687 -0.235  0.726 1
1056 pf 04 -1.575  1.009  1.870 8
1056 pf 05 -0.012  0.078  0.079 7
1056 pf 06  0.291  0.053  0.295 5
1056 pf 07  0.729  0.880  1.143 6
1056 pf 08 -0.510 -0.119  0.523 1
1056 pf 09 -0.603  0.367  0.706 8
1056 pf 10 -0.250  0.691  0.735 7
1080 em 00 -0.188  0.369  0.414 7
1080 cf 00 -0.090 -0.430  0.439 2
1080 pf 01 -0.490  0.152  0.513 8
1080 pf 02  0.272  1.369  1.395 6
1080 pf 03 -0.734 -0.345  0.811 1
1080 pf 04 -1.614  0.804  1.803 8
1080 pf 05  0.174  0.155  0.233 5
1080 pf 06  0.702  0.231  0.739 5
1080 pf 07  0.748  1.147  1.369 6
1080 pf 08 -0.375 -0.205  0.428 1
1080 pf 09 -0.524  0.430  0.678 8
1080 pf 10 -0.173  0.585  0.610 7
1104 em 00 -0.232  0.373  0.439 7
1104 cf 00 -0.110 -0.648  0.657 2
1104 pf 01 -0.752  0.072  0.755 8
1104 pf 02 -0.146  1.202  1.211 7
1104 pf 03 -0.672 -0.177  0.695 1
1104 pf 04 -1.654  0.820  1.846 8
1104 pf 05  0.319  0.524  0.613 6
1104 pf 06  0.641  0.361  0.736 5
1104 pf 07  0.545  1.233  1.348 6
1104 pf 08 -0.124 -0.068  0.142 1
1104 pf 09 -0.379  0.294  0.480 8
1104 pf 10 -0.215  0.324  0.389 7
