ecmf prod rf 2018050300 20210503 11 046
0168 em 00 -1.658 -0.636  1.775 1
0168 cf 00 -1.675 -0.744  1.832 1
0168 pf 01 -1.063 -0.292  1.102 1
0168 pf 02 -2.185 -0.375  2.217 1
0168 pf 03 -1.733 -0.425  1.784 1
0168 pf 04 -1.610 -0.846  1.819 1
0168 pf 05 -2.352  0.409  2.388 8
0168 pf 06 -1.737 -0.735  1.886 1
0168 pf 07 -1.320 -1.399  1.923 2
0168 pf 08 -1.450 -1.313  1.957 1
0168 pf 09 -1.471 -0.735  1.644 1
0168 pf 10 -1.520 -0.711  1.678 1
0192 em 00 -1.431 -0.720  1.602 1
0192 cf 00 -1.557 -0.871  1.784 1
0192 pf 01 -0.890 -0.321  0.946 1
0192 pf 02 -2.405 -0.503  2.457 1
0192 pf 03 -1.313 -0.399  1.373 1
0192 pf 04 -1.294 -0.674  1.459 1
0192 pf 05 -2.441  0.046  2.441 8
0192 pf 06 -1.367 -0.956  1.669 1
0192 pf 07 -0.868 -1.426  1.669 2
0192 pf 08 -1.012 -1.314  1.659 2
0192 pf 09 -1.252 -0.941  1.566 1
0192 pf 10 -1.228 -0.740  1.434 1
0216 em 00 -1.197 -0.757  1.416 1
0216 cf 00 -1.466 -0.911  1.726 1
0216 pf 01 -0.669 -0.303  0.734 1
0216 pf 02 -2.403 -0.771  2.524 1
0216 pf 03 -1.108 -0.359  1.165 1
0216 pf 04 -0.945 -0.812  1.245 1
0216 pf 05 -2.338 -0.030  2.338 1
0216 pf 06 -1.029 -1.001  1.435 1
0216 pf 07 -0.485 -1.276  1.365 2
0216 pf 08 -0.771 -1.372  1.574 2
0216 pf 09 -0.971 -1.063  1.439 2
0216 pf 10 -0.856 -0.586  1.037 1
0240 em 00 -0.983 -0.799  1.267 1
0240 cf 00 -1.444 -0.927  1.716 1
0240 pf 01 -0.646 -0.256  0.694 1
0240 pf 02 -2.125 -1.203  2.442 1
0240 pf 03 -0.823 -0.278  0.869 1
0240 pf 04 -0.810 -0.858  1.180 2
0240 pf 05 -2.253 -0.057  2.254 1
0240 pf 06 -0.812 -1.166  1.421 2
0240 pf 07 -0.035 -1.341  1.341 2
0240 pf 08 -0.532 -1.328  1.431 2
0240 pf 09 -0.523 -1.067  1.188 2
0240 pf 10 -0.712 -0.458  0.846 1
0264 em 00 -0.909 -0.772  1.193 1
0264 cf 00 -1.380 -0.776  1.583 1
0264 pf 01 -0.672 -0.323  0.745 1
0264 pf 02 -1.648 -1.255  2.072 1
0264 pf 03 -1.003 -0.331  1.056 1
0264 pf 04 -0.708 -0.888  1.135 2
0264 pf 05 -2.561  0.020  2.561 8
0264 pf 06 -0.418 -1.070  1.148 2
0264 pf 07  0.197 -1.196  1.213 3
0264 pf 08 -0.483 -1.449  1.527 2
0264 pf 09 -0.439 -0.984  1.078 2
0264 pf 10 -0.805 -0.410  0.904 1
0288 em 00 -0.852 -0.778  1.153 1
0288 cf 00 -1.317 -0.734  1.508 1
0288 pf 01 -0.680 -0.544  0.871 1
0288 pf 02 -1.186 -1.180  1.673 1
0288 pf 03 -1.148 -0.213  1.167 1
0288 pf 04 -0.629 -0.900  1.098 2
0288 pf 05 -2.619  0.015  2.619 8
0288 pf 06 -0.127 -1.092  1.099 2
0288 pf 07  0.191 -1.099  1.116 3
0288 pf 08 -0.271 -1.563  1.586 2
0288 pf 09 -0.374 -0.816  0.897 2
0288 pf 10 -1.110 -0.572  1.249 1
0312 em 00 -0.738 -0.750  1.053 2
0312 cf 00 -1.251 -0.737  1.452 1
0312 pf 01 -0.662 -0.682  0.950 2
0312 pf 02 -0.921 -1.241  1.546 2
0312 pf 03 -1.357 -0.015  1.357 1
0312 pf 04 -0.446 -0.805  0.920 2
0312 pf 05 -2.616 -0.032  2.616 1
0312 pf 06  0.502 -1.166  1.269 3
0312 pf 07 -0.008 -0.889  0.889 2
0312 pf 08  0.061 -1.364  1.365 3
0312 pf 09 -0.172 -0.775  0.794 2
0312 pf 10 -1.127 -0.703  1.328 1
0336 em 00 -0.567 -0.683  0.887 2
0336 cf 00 -1.206 -0.948  1.534 1
0336 pf 01 -0.223 -0.603  0.643 2
0336 pf 02 -0.602 -1.077  1.234 2
0336 pf 03 -1.334  0.094  1.337 8
0336 pf 04 -0.331 -0.546  0.638 2
0336 pf 05 -2.532 -0.270  2.546 1
0336 pf 06  0.910 -1.014  1.363 3
0336 pf 07  0.078 -0.844  0.848 3
0336 pf 08  0.404 -0.936  1.020 3
0336 pf 09 -0.040 -0.577  0.578 2
0336 pf 10 -1.221 -0.941  1.541 1
0360 em 00 -0.400 -0.697  0.804 2
0360 cf 00 -1.053 -1.267  1.648 2
0360 pf 01  0.109 -0.461  0.474 3
0360 pf 02 -0.345 -0.671  0.754 2
0360 pf 03 -1.475 -0.265  1.498 1
0360 pf 04 -0.039 -0.292  0.295 2
0360 pf 05 -2.163 -0.444  2.208 1
0360 pf 06  1.158 -0.993  1.526 4
0360 pf 07  0.094 -1.006  1.010 3
0360 pf 08  0.679 -0.879  1.111 3
0360 pf 09  0.075 -0.454  0.460 3
0360 pf 10 -1.261 -1.076  1.658 1
0384 em 00 -0.275 -0.667  0.721 2
0384 cf 00 -0.988 -1.403  1.717 2
0384 pf 01  0.271 -0.378  0.465 3
0384 pf 02 -0.190 -0.182  0.263 1
0384 pf 03 -1.614 -0.519  1.696 1
0384 pf 04  0.017 -0.193  0.194 3
0384 pf 05 -1.665 -0.458  1.727 1
0384 pf 06  1.395 -0.770  1.594 4
0384 pf 07  0.081 -0.988  0.992 3
0384 pf 08  0.874 -0.754  1.154 4
0384 pf 09  0.026 -0.538  0.538 3
0384 pf 10 -1.012 -1.280  1.632 2
0408 em 00 -0.160 -0.656  0.675 2
0408 cf 00 -0.987 -1.373  1.691 2
0408 pf 01  0.697  0.089  0.702 5
0408 pf 02 -0.046 -0.037  0.059 1
0408 pf 03 -1.690 -0.855  1.894 1
0408 pf 04 -0.172 -0.309  0.354 2
0408 pf 05 -1.412 -0.407  1.470 1
0408 pf 06  1.564 -0.680  1.706 4
0408 pf 07  0.138 -1.174  1.182 3
0408 pf 08  0.946 -0.738  1.200 4
0408 pf 09  0.223 -0.429  0.484 3
0408 pf 10 -0.803 -1.417  1.629 2
0432 em 00  0.004 -0.672  0.672 3
0432 cf 00 -0.724 -1.421  1.594 2
0432 pf 01  0.955  0.320  1.007 5
0432 pf 02  0.089 -0.216  0.233 3
0432 pf 03 -1.496 -1.319  1.994 1
0432 pf 04 -0.369 -0.329  0.495 1
0432 pf 05 -1.079 -0.044  1.079 1
0432 pf 06  1.773 -0.613  1.876 4
0432 pf 07  0.121 -1.411  1.417 3
0432 pf 08  0.934 -0.504  1.061 4
0432 pf 09  0.525 -0.288  0.599 4
0432 pf 10 -0.471 -1.657  1.723 2
0456 em 00  0.189 -0.649  0.676 3
0456 cf 00 -0.356 -1.512  1.553 2
0456 pf 01  0.833  0.542  0.994 5
0456 pf 02 -0.000 -0.438  0.438 3
0456 pf 03 -1.024 -1.379  1.718 2
0456 pf 04 -0.088 -0.360  0.371 2
0456 pf 05 -0.887  0.258  0.923 8
0456 pf 06  1.710 -0.647  1.828 4
0456 pf 07  0.612 -1.389  1.518 3
0456 pf 08  0.962 -0.390  1.038 4
0456 pf 09  0.640 -0.188  0.667 4
0456 pf 10 -0.130 -1.720  1.725 2
0480 em 00  0.282 -0.687  0.742 3
0480 cf 00  0.021 -1.567  1.567 3
0480 pf 01  0.504  0.246  0.561 5
0480 pf 02 -0.166 -0.611  0.633 2
0480 pf 03 -0.460 -1.382  1.456 2
0480 pf 04 -0.000 -0.527  0.527 3
0480 pf 05 -0.850  0.320  0.908 8
0480 pf 06  1.753 -0.704  1.889 4
0480 pf 07  0.850 -1.246  1.509 3
0480 pf 08  1.060 -0.527  1.184 4
0480 pf 09  0.555 -0.088  0.562 4
0480 pf 10  0.034 -1.524  1.524 3
0504 em 00  0.351 -0.637  0.727 3
0504 cf 00  0.330 -1.585  1.619 3
0504 pf 01  0.447  0.156  0.473 5
0504 pf 02 -0.209 -0.551  0.589 2
0504 pf 03 -0.115 -1.369  1.374 2
0504 pf 04 -0.146 -0.547  0.566 2
0504 pf 05 -0.956  0.214  0.979 8
0504 pf 06  1.626 -0.685  1.765 4
0504 pf 07  1.308 -0.796  1.531 4
0504 pf 08  0.986 -0.589  1.148 4
0504 pf 09  0.333 -0.041  0.336 4
0504 pf 10  0.421 -1.255  1.324 3
0528 em 00  0.468 -0.566  0.735 3
0528 cf 00  0.645 -1.411  1.552 3
0528 pf 01  0.576  0.154  0.597 5
0528 pf 02  0.240 -0.475  0.532 3
0528 pf 03  0.172 -1.306  1.317 3
0528 pf 04 -0.257 -0.493  0.557 2
0528 pf 05 -1.059 -0.118  1.065 1
0528 pf 06  1.891 -0.464  1.947 4
0528 pf 07  1.471 -0.332  1.508 4
0528 pf 08  0.686 -0.716  0.991 3
0528 pf 09  0.400  0.030  0.401 5
0528 pf 10  0.531 -1.099  1.221 3
0552 em 00  0.546 -0.401  0.677 4
0552 cf 00  0.826 -1.247  1.496 3
0552 pf 01  0.489  0.309  0.579 5
0552 pf 02  0.768 -0.253  0.808 4
0552 pf 03  0.337 -1.119  1.169 3
0552 pf 04 -0.257 -0.502  0.564 2
0552 pf 05 -0.786 -0.338  0.856 1
0552 pf 06  2.087 -0.309  2.109 4
0552 pf 07  1.581  0.221  1.596 5
0552 pf 08  0.422 -0.353  0.550 4
0552 pf 09  0.103  0.124  0.161 6
0552 pf 10  0.583 -0.910  1.081 3
0576 em 00  0.552 -0.326  0.641 4
0576 cf 00  0.963 -0.874  1.300 4
0576 pf 01  0.406  0.323  0.519 5
0576 pf 02  1.185 -0.140  1.193 4
0576 pf 03  0.349 -0.966  1.027 3
0576 pf 04 -0.336 -0.590  0.678 2
0576 pf 05 -0.517 -0.503  0.721 1
0576 pf 06  1.796  0.124  1.801 5
0576 pf 07  1.680  0.298  1.706 5
0576 pf 08  0.363 -0.280  0.458 4
0576 pf 09 -0.089 -0.077  0.117 1
0576 pf 10  0.440 -0.843  0.951 3
0600 em 00  0.566 -0.314  0.648 4
0600 cf 00  1.252 -0.571  1.376 4
0600 pf 01  0.316  0.545  0.630 6
0600 pf 02  1.484 -0.206  1.498 4
0600 pf 03  0.307 -1.154  1.194 3
0600 pf 04 -0.507 -0.959  1.085 2
0600 pf 05 -0.494 -0.546  0.736 2
0600 pf 06  1.658  0.463  1.722 5
0600 pf 07  1.729  0.396  1.773 5
0600 pf 08  0.379 -0.083  0.388 4
0600 pf 09 -0.006 -0.427  0.427 2
0600 pf 10  0.286 -0.835  0.883 3
0624 em 00  0.631 -0.312  0.704 4
0624 cf 00  1.775 -0.388  1.817 4
0624 pf 01  0.328  0.865  0.925 6
0624 pf 02  1.383 -0.170  1.394 4
0624 pf 03  0.459 -1.237  1.319 3
0624 pf 04 -0.368 -1.297  1.348 2
0624 pf 05 -0.329 -0.636  0.716 2
0624 pf 06  1.743  0.800  1.918 5
0624 pf 07  1.477  0.078  1.479 5
0624 pf 08  0.135 -0.026  0.137 4
0624 pf 09  0.270 -0.617  0.673 3
0624 pf 10  0.251 -0.696  0.740 3
0648 em 00  0.632 -0.250  0.680 4
0648 cf 00  2.024 -0.322  2.050 4
0648 pf 01  0.231  1.029  1.054 6
0648 pf 02  1.249 -0.172  1.261 4
0648 pf 03  0.488 -1.189  1.285 3
0648 pf 04  0.175 -1.245  1.258 3
0648 pf 05 -0.174 -0.818  0.837 2
0648 pf 06  1.748  0.911  1.971 5
0648 pf 07  1.103  0.228  1.126 5
0648 pf 08 -0.218  0.002  0.218 8
0648 pf 09  0.344 -0.547  0.646 3
0648 pf 10  0.165 -0.486  0.513 3
0672 em 00  0.575 -0.206  0.611 4
0672 cf 00  1.910 -0.059  1.911 4
0672 pf 01  0.165  1.054  1.067 6
0672 pf 02  1.264  0.078  1.267 5
0672 pf 03  0.316 -1.390  1.426 3
0672 pf 04  0.442 -1.025  1.116 3
0672 pf 05 -0.095 -1.008  1.013 2
0672 pf 06  1.477  0.735  1.650 5
0672 pf 07  0.884  0.520  1.026 5
0672 pf 08 -0.401 -0.122  0.420 1
0672 pf 09  0.527 -0.494  0.723 4
0672 pf 10 -0.021 -0.340  0.340 2
0696 em 00  0.583 -0.055  0.585 4
0696 cf 00  1.779  0.347  1.813 5
0696 pf 01  0.015  0.790  0.790 6
0696 pf 02  1.587  0.250  1.606 5
0696 pf 03  0.576 -1.313  1.434 3
0696 pf 04  0.422 -0.742  0.853 3
0696 pf 05 -0.065 -0.776  0.779 2
0696 pf 06  1.153  0.981  1.513 5
0696 pf 07  0.793  1.050  1.316 6
0696 pf 08 -0.542 -0.131  0.558 1
0696 pf 09  0.642 -0.680  0.935 3
0696 pf 10  0.147 -0.136  0.200 4
0720 em 00  0.550  0.043  0.551 5
0720 cf 00  1.512  0.569  1.616 5
0720 pf 01 -0.327  0.742  0.811 7
0720 pf 02  1.550  0.377  1.596 5
0720 pf 03  0.852 -0.938  1.267 3
0720 pf 04  0.671 -0.458  0.812 4
0720 pf 05 -0.055 -0.848  0.850 2
0720 pf 06  0.841  1.301  1.549 6
0720 pf 07  0.616  1.005  1.179 6
0720 pf 08 -0.605 -0.340  0.694 1
0720 pf 09  0.813 -0.741  1.100 4
0720 pf 10  0.224  0.047  0.229 5
0744 em 00  0.532  0.081  0.538 5
0744 cf 00  1.325  0.686  1.492 5
0744 pf 01 -0.887  0.424  0.983 8
0744 pf 02  1.302  0.251  1.325 5
0744 pf 03  1.014 -0.667  1.214 4
0744 pf 04  0.884 -0.411  0.975 4
0744 pf 05 -0.083 -0.649  0.654 2
0744 pf 06  0.599  1.124  1.274 6
0744 pf 07  0.629  0.927  1.120 6
0744 pf 08 -0.630 -0.411  0.753 1
0744 pf 09  1.449 -0.599  1.568 4
0744 pf 10  0.266  0.455  0.527 6
0768 em 00  0.477  0.097  0.487 5
0768 cf 00  1.207  0.633  1.363 5
0768 pf 01 -1.352 -0.132  1.358 1
0768 pf 02  1.154  0.334  1.201 5
0768 pf 03  1.047 -0.643  1.229 4
0768 pf 04  0.747 -0.486  0.891 4
0768 pf 05 -0.480 -0.485  0.682 2
0768 pf 06  0.441  1.168  1.248 6
0768 pf 07  0.539  0.948  1.090 6
0768 pf 08 -0.602 -0.494  0.779 1
0768 pf 09  1.990 -0.117  1.994 4
0768 pf 10  0.538  0.568  0.783 6
0792 em 00  0.454  0.139  0.475 5
0792 cf 00  0.945  0.589  1.114 5
0792 pf 01 -1.228 -0.434  1.303 1
0792 pf 02  1.154  0.460  1.242 5
0792 pf 03  0.955 -0.461  1.060 4
0792 pf 04  0.801 -0.638  1.024 4
0792 pf 05 -0.505 -0.161  0.530 1
0792 pf 06  0.122  1.097  1.104 6
0792 pf 07  0.426  1.017  1.102 6
0792 pf 08 -0.697 -0.476  0.844 1
0792 pf 09  2.484  0.167  2.489 5
0792 pf 10  0.464  0.569  0.734 6
0816 em 00  0.408  0.214  0.461 5
0816 cf 00  0.543  0.644  0.843 6
0816 pf 01 -1.241 -0.640  1.397 1
0816 pf 02  1.319  0.717  1.501 5
0816 pf 03  0.910 -0.455  1.018 4
0816 pf 04  0.728 -0.470  0.867 4
0816 pf 05 -0.443 -0.042  0.445 1
0816 pf 06  0.023  1.151  1.151 6
0816 pf 07  0.150  1.140  1.150 6
0816 pf 08 -0.657 -0.544  0.852 1
0816 pf 09  2.623  0.548  2.679 5
0816 pf 10  0.441  0.512  0.675 6
0840 em 00  0.379  0.286  0.475 5
0840 cf 00  0.242  0.815  0.850 6
0840 pf 01 -1.274 -0.850  1.532 1
0840 pf 02  1.429  0.880  1.678 5
0840 pf 03  0.957 -0.168  0.972 4
0840 pf 04  0.657 -0.479  0.813 4
0840 pf 05 -0.330  0.111  0.348 8
0840 pf 06 -0.041  1.277  1.278 7
0840 pf 07  0.123  0.803  0.812 6
0840 pf 08 -0.396 -0.491  0.631 2
0840 pf 09  2.385  0.817  2.521 5
0840 pf 10  0.320  0.614  0.692 6
0864 em 00  0.372  0.317  0.489 5
0864 cf 00  0.416  0.837  0.935 6
0864 pf 01 -1.069 -1.312  1.692 2
0864 pf 02  1.332  0.868  1.590 5
0864 pf 03  0.866  0.012  0.866 5
0864 pf 04  0.898 -0.443  1.001 4
0864 pf 05 -0.151  0.264  0.305 7
0864 pf 06 -0.172  1.507  1.517 7
0864 pf 07  0.200  0.587  0.620 6
0864 pf 08 -0.376 -0.499  0.625 2
0864 pf 09  1.917  1.183  2.252 5
0864 pf 10  0.121  0.676  0.687 6
0888 em 00  0.365  0.320  0.486 5
0888 cf 00  0.625  0.826  1.036 6
0888 pf 01 -0.932 -1.340  1.632 2
0888 pf 02  1.500  0.555  1.600 5
0888 pf 03  0.937  0.331  0.994 5
0888 pf 04  0.972 -0.339  1.030 4
0888 pf 05 -0.117  0.363  0.381 7
0888 pf 06 -0.283  1.379  1.407 7
0888 pf 07  0.424  0.466  0.630 6
0888 pf 08 -0.208 -0.557  0.595 2
0888 pf 09  1.184  1.324  1.776 6
0888 pf 10 -0.211  0.720  0.750 7
0912 em 00  0.338  0.373  0.503 6
0912 cf 00  0.509  0.793  0.942 6
0912 pf 01 -0.608 -1.503  1.621 2
0912 pf 02  1.703  0.356  1.740 5
0912 pf 03  0.719  0.770  1.053 6
0912 pf 04  1.074 -0.419  1.153 4
0912 pf 05 -0.135  0.676  0.689 7
0912 pf 06 -0.517  1.300  1.400 7
0912 pf 07  0.511  0.324  0.605 5
0912 pf 08  0.011 -0.720  0.720 3
0912 pf 09  0.771  1.742  1.905 6
0912 pf 10 -0.440  0.996  1.089 7
0936 em 00  0.199  0.522  0.559 6
0936 cf 00  0.142  0.854  0.866 6
0936 pf 01 -0.300 -1.551  1.580 2
0936 pf 02  1.737  0.406  1.784 5
0936 pf 03  0.435  1.022  1.111 6
0936 pf 04  0.985 -0.391  1.060 4
0936 pf 05 -0.130  0.834  0.844 7
0936 pf 06 -0.814  1.586  1.783 7
0936 pf 07  0.577  0.314  0.656 5
0936 pf 08  0.358 -0.518  0.629 3
0936 pf 09  0.060  2.018  2.019 6
0936 pf 10 -0.926  1.323  1.615 7
0960 em 00  0.188  0.669  0.695 6
0960 cf 00 -0.095  1.008  1.012 7
0960 pf 01  0.244 -1.314  1.336 3
0960 pf 02  1.774  0.420  1.823 5
0960 pf 03  0.266  1.100  1.132 6
0960 pf 04  0.951 -0.255  0.985 4
0960 pf 05 -0.387  1.008  1.080 7
0960 pf 06 -1.155  1.749  2.096 7
0960 pf 07  1.069  0.411  1.146 5
0960 pf 08  0.862 -0.336  0.925 4
0960 pf 09 -0.370  2.177  2.208 7
0960 pf 10 -1.161  1.510  1.905 7
0984 em 00  0.086  0.784  0.789 6
0984 cf 00 -0.207  0.980  1.001 7
0984 pf 01  0.304 -1.264  1.300 3
0984 pf 02  1.654  0.560  1.746 5
0984 pf 03  0.183  1.292  1.305 6
0984 pf 04  1.094 -0.176  1.108 4
0984 pf 05 -0.736  1.141  1.358 7
0984 pf 06 -1.266  1.981  2.351 7
0984 pf 07  1.422  0.636  1.557 5
0984 pf 08  0.802 -0.142  0.814 4
0984 pf 09 -0.762  2.238  2.364 7
0984 pf 10 -1.600  1.472  2.174 8
1008 em 00 -0.013  0.733  0.733 7
1008 cf 00 -0.223  0.793  0.824 7
1008 pf 01  0.289 -0.959  1.002 3
1008 pf 02  1.715  0.690  1.848 5
1008 pf 03  0.349  1.319  1.364 6
1008 pf 04  1.340 -0.018  1.340 4
1008 pf 05 -1.164  0.786  1.404 8
1008 pf 06 -1.487  1.703  2.261 7
1008 pf 07  1.386  0.723  1.563 5
1008 pf 08  0.727 -0.173  0.748 4
1008 pf 09 -1.009  1.946  2.192 7
1008 pf 10 -2.095  1.348  2.491 8
1032 em 00 -0.040  0.721  0.722 7
1032 cf 00 -0.431  0.669  0.796 7
1032 pf 01  0.631 -0.693  0.937 3
1032 pf 02  1.665  0.839  1.864 5
1032 pf 03  0.478  1.293  1.379 6
1032 pf 04  1.677  0.067  1.679 5
1032 pf 05 -1.511  0.759  1.691 8
1032 pf 06 -1.481  1.563  2.153 7
1032 pf 07  1.229  0.893  1.519 5
1032 pf 08  0.865 -0.172  0.882 4
1032 pf 09 -1.310  1.692  2.139 7
1032 pf 10 -2.244  1.091  2.495 8
1056 em 00  0.015  0.704  0.704 6
1056 cf 00 -0.445  0.630  0.772 7
1056 pf 01  0.493 -0.255  0.556 4
1056 pf 02  1.522  1.098  1.877 5
1056 pf 03  0.638  0.975  1.165 6
1056 pf 04  1.952  0.176  1.960 5
1056 pf 05 -1.684  0.712  1.828 8
1056 pf 06 -1.128  1.303  1.723 7
1056 pf 07  1.144  1.132  1.609 5
1056 pf 08  1.121  0.114  1.127 5
1056 pf 09 -1.294  1.296  1.832 7
1056 pf 10 -2.148  0.648  2.244 8
1080 em 00 -0.018  0.652  0.653 7
1080 cf 00 -0.311  0.525  0.611 7
1080 pf 01  0.386  0.080  0.394 5
1080 pf 02  1.190  1.253  1.728 6
1080 pf 03  0.251  0.706  0.749 6
1080 pf 04  1.941  0.555  2.019 5
1080 pf 05 -1.733  0.464  1.795 8
1080 pf 06 -1.219  1.117  1.653 8
1080 pf 07  1.357  0.940  1.651 5
1080 pf 08  0.843  0.160  0.858 5
1080 pf 09 -1.151  1.161  1.635 7
1080 pf 10 -1.775  0.312  1.802 8
1104 em 00 -0.047  0.588  0.590 7
1104 cf 00 -0.315  0.583  0.663 7
1104 pf 01  0.616  0.147  0.634 5
1104 pf 02  0.868  1.240  1.514 6
1104 pf 03  0.127  0.603  0.616 6
1104 pf 04  1.704  0.991  1.971 5
1104 pf 05 -1.920  0.166  1.927 8
1104 pf 06 -1.414  0.788  1.619 8
1104 pf 07  1.413  0.975  1.717 5
1104 pf 08  0.968  0.142  0.978 5
1104 pf 09 -1.033  0.951  1.403 8
1104 pf 10 -1.548 -0.014  1.548 1
