ecmf prod rf 2017052400 20210524 11 046
0240 pf 03  0.547 -0.167  0.572 4
0240 pf 04  2.343  0.483  2.392 5
0240 pf 05  2.071  0.649  2.170 5
0240 pf 06  1.812  0.327  1.842 5
0240 pf 07  1.092 -0.129  1.099 4
0240 pf 08  0.883 -0.180  0.902 4
0240 pf 09  1.227  0.315  1.267 5
0240 pf 10  1.572  0.372  1.616 5
0264 em 00  1.262  0.511  1.362 5
0264 cf 00  0.913 -0.027  0.914 4
0264 pf 01  0.797  0.520  0.952 5
0264 pf 02  2.073  0.391  2.109 5
0264 pf 03  0.429 -0.022  0.430 4
0264 pf 04  2.111  0.972  2.324 5
0264 pf 05  1.867  1.271  2.258 5
0264 pf 06  1.501  0.791  1.697 5
0264 pf 07  1.100  0.510  1.213 5
0264 pf 08  0.594 -0.120  0.606 4
0264 pf 09  0.931  0.708  1.170 5
0264 pf 10  1.580  0.560  1.676 5
0288 em 00  1.058  0.604  1.218 5
0288 cf 00  0.630 -0.114  0.640 4
0288 pf 01  0.504  0.617  0.797 6
0288 pf 02  1.688  0.481  1.755 5
0288 pf 03  0.208  0.072  0.221 5
0288 pf 04  1.757  1.343  2.211 5
0288 pf 05  1.739  1.307  2.176 5
0288 pf 06  1.181  0.749  1.399 5
0288 pf 07  1.115  0.770  1.355 5
0288 pf 08  0.587 -0.201  0.621 4
0288 pf 09  0.652  0.696  0.954 6
0288 pf 10  1.638  0.872  1.855 5
0312 em 00  0.850  0.630  1.057 5
0312 cf 00  0.495 -0.218  0.541 4
0312 pf 01  0.443  0.813  0.926 6
0312 pf 02  1.652  0.412  1.703 5
0312 pf 03  0.177  0.226  0.287 6
0312 pf 04  1.546  1.317  2.031 5
0312 pf 05  1.329  1.386  1.920 6
0312 pf 06  0.928  0.851  1.259 5
0312 pf 07  0.947  0.645  1.146 5
0312 pf 08  0.547 -0.327  0.637 4
0312 pf 09 -0.050  0.616  0.618 7
0312 pf 10  1.413  1.195  1.850 5
0336 em 00  0.703  0.584  0.914 5
0336 cf 00  0.445 -0.415  0.609 4
0336 pf 01  0.336  0.655  0.736 6
0336 pf 02  1.640  0.324  1.672 5
0336 pf 03  0.041  0.210  0.214 6
0336 pf 04  1.532  1.419  2.088 5
0336 pf 05  0.865  1.302  1.563 6
0336 pf 06  0.924  1.069  1.413 6
0336 pf 07  0.582  0.247  0.632 5
0336 pf 08  0.761 -0.357  0.841 4
0336 pf 09 -0.492  0.791  0.932 7
0336 pf 10  1.186  1.217  1.700 6
0360 em 00  0.479  0.465  0.668 5
0360 cf 00  0.468 -0.488  0.677 3
0360 pf 01  0.420  0.416  0.591 5
0360 pf 02  1.705  0.329  1.737 5
0360 pf 03 -0.281 -0.018  0.281 1
0360 pf 04  0.946  1.395  1.685 6
0360 pf 05  0.453  1.053  1.146 6
0360 pf 06  0.829  1.104  1.381 6
0360 pf 07  0.348 -0.045  0.351 4
0360 pf 08  0.701 -0.308  0.766 4
0360 pf 09 -0.694  0.820  1.074 7
0360 pf 10  0.475  0.929  1.043 6
0384 em 00  0.305  0.283  0.416 5
0384 cf 00  0.535 -0.314  0.620 4
0384 pf 01  0.431  0.252  0.499 5
0384 pf 02  1.808  0.164  1.815 5
0384 pf 03 -0.520 -0.315  0.607 1
0384 pf 04  0.387  1.249  1.308 6
0384 pf 05  0.130  0.632  0.645 6
0384 pf 06  0.503  0.959  1.083 6
0384 pf 07  0.576 -0.076  0.581 4
0384 pf 08  0.373 -0.253  0.451 4
0384 pf 09 -0.764  0.370  0.849 8
0384 pf 10 -0.025  0.567  0.568 7
0408 em 00  0.160  0.200  0.257 6
0408 cf 00  0.610  0.017  0.611 5
0408 pf 01  0.653  0.100  0.661 5
0408 pf 02  1.624  0.016  1.624 5
0408 pf 03 -0.682 -0.489  0.839 1
0408 pf 04 -0.220  1.329  1.347 7
0408 pf 05  0.106  0.584  0.594 6
0408 pf 06  0.017  0.782  0.782 6
0408 pf 07  0.746 -0.286  0.799 4
0408 pf 08  0.424 -0.239  0.487 4
0408 pf 09 -0.876  0.099  0.881 8
0408 pf 10 -0.580  0.442  0.729 8
0432 em 00  0.019  0.170  0.171 6
0432 cf 00  0.627  0.295  0.693 5
0432 pf 01  0.752  0.036  0.753 5
0432 pf 02  1.229 -0.164  1.240 4
0432 pf 03 -0.731 -0.771  1.062 2
0432 pf 04 -0.614  1.412  1.539 7
0432 pf 05  0.035  0.548  0.549 6
0432 pf 06 -0.206  0.702  0.732 7
0432 pf 07  0.758 -0.276  0.806 4
0432 pf 08  0.333 -0.269  0.428 4
0432 pf 09 -0.816  0.033  0.817 8
0432 pf 10 -1.138  0.501  1.244 8
0456 em 00 -0.051  0.180  0.187 7
0456 cf 00  0.291  0.498  0.577 6
0456 pf 01  0.749  0.197  0.775 5
0456 pf 02  0.653 -0.422  0.777 4
0456 pf 03 -0.551 -0.812  0.981 2
0456 pf 04 -0.868  1.386  1.636 7
0456 pf 05 -0.013  0.480  0.480 7
0456 pf 06 -0.342  0.728  0.804 7
0456 pf 07  1.139 -0.249  1.166 4
0456 pf 08  0.140 -0.358  0.384 3
0456 pf 09 -0.528  0.229  0.576 8
0456 pf 10 -1.235  0.465  1.320 8
0480 em 00 -0.124  0.212  0.246 7
0480 cf 00 -0.093  0.677  0.684 7
0480 pf 01  0.690  0.232  0.728 5
0480 pf 02  0.542 -0.313  0.626 4
0480 pf 03 -0.619 -0.623  0.878 2
0480 pf 04 -1.114  0.993  1.492 8
0480 pf 05 -0.178  0.886  0.904 7
0480 pf 06 -0.335  0.412  0.531 7
0480 pf 07  1.160 -0.252  1.187 4
0480 pf 08  0.124 -0.558  0.572 3
0480 pf 09 -0.452  0.502  0.675 7
0480 pf 10 -1.123  0.538  1.245 8
0504 em 00 -0.089  0.270  0.285 7
0504 cf 00 -0.509  0.607  0.793 7
0504 pf 01  0.708  0.510  0.873 5
0504 pf 02  0.823 -0.243  0.858 4
0504 pf 03 -0.560 -0.316  0.643 1
0504 pf 04 -1.068  0.549  1.201 8
0504 pf 05 -0.449  0.742  0.867 7
0504 pf 06 -0.203  0.369  0.421 7
0504 pf 07  1.124 -0.160  1.135 4
0504 pf 08  0.432 -0.231  0.490 4
0504 pf 09 -0.272  0.860  0.902 7
0504 pf 10 -1.112  0.445  1.198 8
0528 em 00 -0.185  0.227  0.293 7
0528 cf 00 -0.715  0.374  0.807 8
0528 pf 01  0.408  0.808  0.905 6
0528 pf 02  0.985 -0.082  0.989 4
0528 pf 03 -0.464  0.024  0.464 8
0528 pf 04 -1.183  0.069  1.185 8
0528 pf 05 -0.693  0.278  0.746 8
0528 pf 06 -0.603  0.073  0.607 8
0528 pf 07  0.959 -0.050  0.960 4
0528 pf 08  0.770 -0.218  0.801 4
0528 pf 09 -0.368  1.104  1.163 7
0528 pf 10 -1.269  0.281  1.299 8
0552 em 00 -0.250  0.255  0.357 7
0552 cf 00 -1.048  0.234  1.074 8
0552 pf 01  0.268  1.158  1.189 6
0552 pf 02  0.832  0.097  0.837 5
0552 pf 03 -0.082  0.314  0.325 7
0552 pf 04 -1.402 -0.157  1.411 1
0552 pf 05 -0.705  0.004  0.705 8
0552 pf 06 -0.631 -0.099  0.639 1
0552 pf 07  0.790  0.031  0.791 5
0552 pf 08  0.810  0.030  0.811 5
0552 pf 09 -0.344  1.201  1.249 7
0552 pf 10 -1.424  0.107  1.428 8
0576 em 00 -0.377  0.275  0.467 8
0576 cf 00 -1.253  0.335  1.297 8
0576 pf 01  0.096  1.105  1.110 6
0576 pf 02  0.223  0.271  0.351 6
0576 pf 03 -0.343  0.502  0.608 7
0576 pf 04 -1.195 -0.418  1.266 1
0576 pf 05 -0.824  0.208  0.850 8
0576 pf 06 -0.604 -0.130  0.618 1
0576 pf 07  0.653  0.161  0.672 5
0576 pf 08  0.693  0.128  0.705 5
0576 pf 09 -0.148  1.136  1.146 7
0576 pf 10 -1.664 -0.191  1.675 1
0600 em 00 -0.500  0.219  0.545 8
0600 cf 00 -1.198  0.352  1.249 8
0600 pf 01 -0.199  1.270  1.286 7
0600 pf 02 -0.376  0.033  0.377 8
0600 pf 03 -0.789  0.270  0.834 8
0600 pf 04 -0.860 -0.681  1.097 1
0600 pf 05 -0.681  0.134  0.694 8
0600 pf 06 -0.552 -0.107  0.562 1
0600 pf 07  0.262  0.081  0.274 5
0600 pf 08  0.637  0.453  0.782 5
0600 pf 09 -0.242  0.901  0.933 7
0600 pf 10 -1.705 -0.254  1.724 1
0624 em 00 -0.581  0.141  0.598 8
0624 cf 00 -1.107  0.107  1.112 8
0624 pf 01 -0.537  1.510  1.603 7
0624 pf 02 -0.825 -0.200  0.848 1
0624 pf 03 -1.014  0.387  1.085 8
0624 pf 04 -0.678 -0.904  1.130 2
0624 pf 05 -0.525  0.067  0.529 8
0624 pf 06 -0.433 -0.143  0.457 1
0624 pf 07  0.085 -0.084  0.120 4
0624 pf 08  0.684  0.673  0.959 5
0624 pf 09 -0.305  0.480  0.568 7
0624 pf 10 -1.897 -0.325  1.924 1
0648 em 00 -0.569  0.161  0.591 8
0648 cf 00 -1.084  0.010  1.084 8
0648 pf 01 -0.528  1.757  1.835 7
0648 pf 02 -1.179 -0.248  1.205 1
0648 pf 03 -1.227  0.583  1.359 8
0648 pf 04 -0.351 -1.034  1.092 2
0648 pf 05 -0.384  0.125  0.404 8
0648 pf 06 -0.377 -0.063  0.382 1
0648 pf 07  0.081 -0.145  0.166 3
0648 pf 08  0.710  1.113  1.320 6
0648 pf 09 -0.112  0.195  0.225 7
0648 pf 10 -1.926 -0.553  2.003 1
0672 em 00 -0.567  0.099  0.576 8
0672 cf 00 -1.214 -0.079  1.216 1
0672 pf 01 -0.315  1.535  1.567 7
0672 pf 02 -1.783 -0.041  1.783 1
0672 pf 03 -1.253  0.460  1.335 8
0672 pf 04 -0.205 -1.004  1.024 2
0672 pf 05 -0.262  0.253  0.364 8
0672 pf 06 -0.304 -0.200  0.364 1
0672 pf 07  0.314 -0.126  0.338 4
0672 pf 08  0.379  1.271  1.327 6
0672 pf 09  0.117 -0.008  0.117 4
0672 pf 10 -1.795 -1.021  2.065 1
0696 em 00 -0.600  0.015  0.600 8
0696 cf 00 -1.075 -0.080  1.078 1
0696 pf 01 -0.376  1.349  1.400 7
0696 pf 02 -2.085  0.201  2.095 8
0696 pf 03 -1.426  0.420  1.487 8
0696 pf 04 -0.229 -1.177  1.200 2
0696 pf 05 -0.228  0.338  0.407 7
0696 pf 06 -0.257 -0.339  0.426 2
0696 pf 07  0.532 -0.125  0.546 4
0696 pf 08  0.154  1.164  1.174 6
0696 pf 09 -0.013 -0.220  0.220 2
0696 pf 10 -1.628 -1.417  2.158 1
0720 em 00 -0.592 -0.084  0.598 1
0720 cf 00 -1.043 -0.260  1.075 1
0720 pf 01 -0.587  1.045  1.199 7
0720 pf 02 -2.047  0.313  2.070 8
0720 pf 03 -1.593  0.239  1.610 8
0720 pf 04 -0.169 -1.149  1.162 2
0720 pf 05 -0.073  0.185  0.198 7
0720 pf 06 -0.410 -0.287  0.501 1
0720 pf 07  0.767 -0.383  0.858 4
0720 pf 08  0.038  1.234  1.235 6
0720 pf 09 -0.047 -0.462  0.464 2
0720 pf 10 -1.365 -1.451  1.992 2
0744 em 00 -0.573 -0.139  0.590 1
0744 cf 00 -1.076 -0.343  1.129 1
0744 pf 01 -0.882  0.961  1.304 7
0744 pf 02 -2.067  0.254  2.083 8
0744 pf 03 -1.769 -0.133  1.774 1
0744 pf 04  0.209 -1.187  1.205 3
0744 pf 05 -0.051  0.099  0.112 7
0744 pf 06 -0.210 -0.087  0.227 1
0744 pf 07  0.932 -0.441  1.031 4
0744 pf 08 -0.214  1.217  1.236 7
0744 pf 09 -0.058 -0.601  0.604 2
0744 pf 10 -1.143 -1.363  1.778 2
0768 em 00 -0.464 -0.116  0.479 1
0768 cf 00 -1.043 -0.222  1.066 1
0768 pf 01 -0.995  1.164  1.531 7
0768 pf 02 -1.924  0.131  1.929 8
0768 pf 03 -1.734 -0.237  1.751 1
0768 pf 04  0.689 -1.207  1.389 3
0768 pf 05  0.008  0.053  0.054 6
0768 pf 06 -0.233 -0.251  0.343 2
0768 pf 07  1.372 -0.373  1.421 4
0768 pf 08 -0.234  1.359  1.379 7
0768 pf 09 -0.034 -0.611  0.612 2
0768 pf 10 -1.013 -1.218  1.584 2
0792 em 00 -0.363 -0.049  0.366 1
0792 cf 00 -1.010 -0.170  1.025 1
0792 pf 01 -1.163  1.301  1.745 7
0792 pf 02 -1.761 -0.065  1.763 1
0792 pf 03 -1.607 -0.314  1.637 1
0792 pf 04  0.959 -1.135  1.486 3
0792 pf 05  0.127 -0.021  0.129 4
0792 pf 06 -0.414 -0.354  0.545 1
0792 pf 07  1.647  0.142  1.653 5
0792 pf 08 -0.240  1.407  1.427 7
0792 pf 09  0.034 -0.429  0.431 3
0792 pf 10 -0.600 -1.046  1.206 2
0816 em 00 -0.321 -0.017  0.321 1
0816 cf 00 -0.964 -0.149  0.975 1
0816 pf 01 -1.406  1.245  1.878 8
0816 pf 02 -1.765 -0.189  1.775 1
0816 pf 03 -1.520 -0.322  1.554 1
0816 pf 04  1.306 -0.902  1.587 4
0816 pf 05  0.193 -0.011  0.193 4
0816 pf 06 -0.682 -0.698  0.976 2
0816 pf 07  1.578  0.444  1.639 5
0816 pf 08  0.091  1.531  1.534 6
0816 pf 09  0.180 -0.365  0.407 3
0816 pf 10 -0.569 -0.915  1.077 2
0840 em 00 -0.308  0.076  0.317 8
0840 cf 00 -0.812 -0.220  0.842 1
0840 pf 01 -1.598  1.243  2.024 8
0840 pf 02 -1.617 -0.068  1.618 1
0840 pf 03 -1.223 -0.464  1.308 1
0840 pf 04  1.650 -0.756  1.815 4
0840 pf 05  0.095  0.248  0.266 6
0840 pf 06 -0.823 -0.484  0.955 1
0840 pf 07  1.454  0.496  1.536 5
0840 pf 08 -0.189  1.608  1.619 7
0840 pf 09  0.412 -0.277  0.497 4
0840 pf 10 -0.750 -0.663  1.001 1
0864 em 00 -0.255  0.232  0.345 8
0864 cf 00 -0.538 -0.203  0.575 1
0864 pf 01 -1.776  1.113  2.096 8
0864 pf 02 -1.431  0.022  1.432 8
0864 pf 03 -0.701 -0.269  0.751 1
0864 pf 04  1.729 -0.594  1.828 4
0864 pf 05  0.088  0.785  0.789 6
0864 pf 06 -0.907 -0.295  0.954 1
0864 pf 07  0.887  0.656  1.103 5
0864 pf 08 -0.223  1.628  1.643 7
0864 pf 09  0.772 -0.061  0.774 4
0864 pf 10 -0.707 -0.422  0.823 1
0888 em 00 -0.270  0.279  0.389 7
0888 cf 00 -0.250 -0.345  0.426 2
0888 pf 01 -1.893  0.989  2.136 8
0888 pf 02 -1.548 -0.258  1.569 1
0888 pf 03 -0.579 -0.356  0.679 1
0888 pf 04  1.698 -0.079  1.700 4
0888 pf 05  0.203  1.076  1.095 6
0888 pf 06 -1.003 -0.148  1.013 1
0888 pf 07  0.139  0.626  0.641 6
0888 pf 08 -0.124  1.575  1.580 7
0888 pf 09  1.081  0.046  1.082 5
0888 pf 10 -0.699 -0.258  0.745 1
0912 em 00 -0.346  0.254  0.430 8
0912 cf 00 -0.230 -0.638  0.678 2
0912 pf 01 -2.038  0.670  2.145 8
0912 pf 02 -1.453 -0.204  1.467 1
0912 pf 03 -0.531 -0.641  0.833 2
0912 pf 04  1.542  0.442  1.604 5
0912 pf 05  0.058  1.215  1.217 6
0912 pf 06 -1.052 -0.104  1.057 1
0912 pf 07 -0.219  0.448  0.499 7
0912 pf 08 -0.179  1.613  1.623 7
0912 pf 09  1.000 -0.124  1.008 4
0912 pf 10 -0.685 -0.060  0.688 1
0936 em 00 -0.379  0.267  0.463 8
0936 cf 00 -0.109 -0.749  0.757 2
0936 pf 01 -2.060  0.067  2.061 8
0936 pf 02 -1.334 -0.230  1.354 1
0936 pf 03 -0.637 -0.717  0.959 2
0936 pf 04  1.478  0.987  1.777 5
0936 pf 05 -0.064  1.437  1.439 7
0936 pf 06 -0.914  0.150  0.926 8
0936 pf 07 -0.395  0.237  0.461 8
0936 pf 08 -0.337  1.661  1.695 7
0936 pf 09  1.161  0.092  1.164 5
0936 pf 10 -0.897 -0.145  0.909 1
0960 em 00 -0.368  0.296  0.473 8
0960 cf 00 -0.037 -0.750  0.751 2
0960 pf 01 -2.141 -0.142  2.145 1
0960 pf 02 -1.272 -0.245  1.295 1
0960 pf 03 -0.450 -0.802  0.919 2
0960 pf 04  1.075  1.380  1.749 6
0960 pf 05 -0.076  1.465  1.467 7
0960 pf 06 -0.554  0.074  0.559 8
0960 pf 07 -0.322 -0.044  0.325 1
0960 pf 08 -0.176  1.727  1.736 7
0960 pf 09  1.238  0.527  1.345 5
0960 pf 10 -1.269 -0.057  1.270 1
0984 em 00 -0.256  0.201  0.326 8
0984 cf 00  0.211 -0.601  0.637 3
0984 pf 01 -1.836 -0.564  1.921 1
0984 pf 02 -1.142 -0.547  1.266 1
0984 pf 03  0.182 -0.799  0.820 3
0984 pf 04  0.816  1.575  1.774 6
0984 pf 05 -0.187  1.584  1.596 7
0984 pf 06 -0.394 -0.144  0.420 1
0984 pf 07 -0.428 -0.503  0.660 2
0984 pf 08  0.129  1.773  1.778 6
0984 pf 09  1.229  0.454  1.310 5
0984 pf 10 -1.316 -0.130  1.322 1
1008 em 00 -0.209  0.036  0.212 8
1008 cf 00  0.559 -0.535  0.773 4
1008 pf 01 -1.435 -0.664  1.581 1
1008 pf 02 -0.615 -0.877  1.071 2
1008 pf 03  0.355 -0.772  0.850 3
1008 pf 04  0.402  1.572  1.623 6
1008 pf 05 -0.388  1.457  1.508 7
1008 pf 06 -0.510 -0.570  0.765 2
1008 pf 07 -0.331 -0.746  0.816 2
1008 pf 08  0.263  1.841  1.860 6
1008 pf 09  0.810  0.270  0.854 5
1008 pf 10 -1.319 -0.659  1.474 1
1032 em 00 -0.187 -0.042  0.191 1
1032 cf 00  0.762 -0.388  0.855 4
1032 pf 01 -1.086 -0.801  1.349 1
1032 pf 02 -0.155 -0.855  0.869 2
1032 pf 03  0.406 -0.811  0.907 3
1032 pf 04 -0.050  1.652  1.652 7
1032 pf 05 -0.453  1.181  1.265 7
1032 pf 06 -0.888 -0.517  1.028 1
1032 pf 07 -0.038 -1.070  1.070 2
1032 pf 08  0.263  1.706  1.726 6
1032 pf 09  0.511  0.292  0.588 5
1032 pf 10 -1.242 -0.909  1.539 1
1056 em 00 -0.096 -0.015  0.098 1
1056 cf 00  0.781 -0.072  0.784 4
1056 pf 01 -0.616 -0.742  0.964 2
1056 pf 02 -0.010 -0.881  0.881 2
1056 pf 03  0.517 -0.586  0.781 3
1056 pf 04 -0.383  1.712  1.755 7
1056 pf 05 -0.540  0.894  1.045 7
1056 pf 06 -0.603 -0.657  0.892 2
1056 pf 07  0.170 -1.131  1.143 3
1056 pf 08  0.345  1.386  1.428 6
1056 pf 09  0.407  0.746  0.850 6
1056 pf 10 -1.069 -0.889  1.390 1
1080 em 00  0.047 -0.004  0.047 4
1080 cf 00  0.920  0.130  0.929 5
1080 pf 01 -0.345 -0.939  1.000 2
1080 pf 02  0.046 -0.809  0.811 3
1080 pf 03  0.705 -0.577  0.911 4
1080 pf 04 -0.465  1.571  1.638 7
1080 pf 05 -0.409  0.918  1.005 7
1080 pf 06 -0.075 -0.637  0.642 2
1080 pf 07  0.514 -0.767  0.924 3
1080 pf 08  0.387  1.122  1.187 6
1080 pf 09  0.445  0.810  0.924 6
1080 pf 10 -1.163 -0.906  1.474 1
1104 em 00  0.051 -0.074  0.090 3
1104 cf 00  0.721  0.279  0.773 5
1104 pf 01 -0.031 -1.233  1.233 2
1104 pf 02  0.197 -0.858  0.881 3
1104 pf 03  0.876 -0.588  1.055 4
1104 pf 04 -0.741  1.395  1.580 7
1104 pf 05 -0.341  0.870  0.934 7
1104 pf 06 -0.072 -0.856  0.859 2
1104 pf 07  0.432 -0.282  0.516 4
1104 pf 08  0.187  0.989  1.007 6
1104 pf 09  0.371  0.454  0.586 6
1104 pf 10 -0.986 -1.034  1.429 2
