ecmf prod rf 2015050600 20210506 11 046
0240 pf 10  0.552 -0.331  0.643 4
0264 em 00  0.133  0.403  0.424 6
0264 cf 00 -0.002  0.315  0.315 7
0264 pf 01  0.654  0.227  0.692 5
0264 pf 02 -0.674  0.198  0.703 8
0264 pf 03  0.231  0.575  0.620 6
0264 pf 04  0.146  1.684  1.691 6
0264 pf 05  0.967  0.240  0.997 5
0264 pf 06 -0.109 -0.018  0.110 1
0264 pf 07 -0.728  0.584  0.933 8
0264 pf 08  0.500  0.224  0.548 5
0264 pf 09 -0.167  0.690  0.710 7
0264 pf 10  0.611 -0.286  0.675 4
0288 em 00  0.073  0.318  0.326 6
0288 cf 00 -0.056  0.196  0.204 7
0288 pf 01  0.842  0.296  0.892 5
0288 pf 02 -0.655 -0.039  0.656 1
0288 pf 03  0.207  0.363  0.418 6
0288 pf 04  0.207  1.437  1.452 6
0288 pf 05  0.992  0.410  1.073 5
0288 pf 06 -0.321 -0.041  0.323 1
0288 pf 07 -1.069  0.231  1.094 8
0288 pf 08  0.110  0.355  0.372 6
0288 pf 09 -0.328  0.542  0.633 7
0288 pf 10  0.822 -0.260  0.862 4
0312 em 00  0.015  0.313  0.313 6
0312 cf 00 -0.117  0.212  0.243 7
0312 pf 01  0.881  0.376  0.958 5
0312 pf 02 -0.637 -0.130  0.650 1
0312 pf 03  0.040  0.418  0.420 6
0312 pf 04  0.016  1.381  1.382 6
0312 pf 05  1.093  0.299  1.134 5
0312 pf 06 -0.615  0.135  0.630 8
0312 pf 07 -0.998 -0.056  1.000 1
0312 pf 08 -0.090  0.309  0.322 7
0312 pf 09 -0.551  0.281  0.618 8
0312 pf 10  1.104  0.195  1.121 5
0336 em 00  0.055  0.368  0.373 6
0336 cf 00 -0.132  0.240  0.274 7
0336 pf 01  0.845  0.826  1.182 5
0336 pf 02 -0.548 -0.273  0.612 1
0336 pf 03  0.158  0.675  0.693 6
0336 pf 04 -0.212  1.499  1.514 7
0336 pf 05  1.226  0.431  1.299 5
0336 pf 06 -0.560  0.066  0.564 8
0336 pf 07 -0.852 -0.094  0.857 1
0336 pf 08 -0.041  0.154  0.159 7
0336 pf 09 -0.551 -0.044  0.553 1
0336 pf 10  1.243  0.527  1.349 5
0360 em 00  0.007  0.334  0.334 6
0360 cf 00 -0.260  0.219  0.340 8
0360 pf 01  0.697  0.720  1.003 6
0360 pf 02 -0.520 -0.301  0.601 1
0360 pf 03  0.252  0.746  0.788 6
0360 pf 04 -0.627  1.301  1.444 7
0360 pf 05  1.160  0.762  1.388 5
0360 pf 06 -0.412 -0.283  0.500 1
0360 pf 07 -0.730 -0.184  0.753 1
0360 pf 08 -0.143  0.162  0.216 7
0360 pf 09 -0.492 -0.103  0.502 1
0360 pf 10  1.132  0.599  1.281 5
0384 em 00 -0.035  0.191  0.194 7
0384 cf 00 -0.284  0.103  0.302 8
0384 pf 01  0.558  0.791  0.968 6
0384 pf 02 -0.700 -0.687  0.981 1
0384 pf 03  0.186  0.437  0.475 6
0384 pf 04 -0.945  0.736  1.198 8
0384 pf 05  1.109  0.988  1.485 5
0384 pf 06 -0.083 -0.241  0.255 2
0384 pf 07 -0.544 -0.558  0.779 2
0384 pf 08 -0.202  0.115  0.232 8
0384 pf 09 -0.235 -0.456  0.513 2
0384 pf 10  0.758  0.872  1.155 6
0408 em 00 -0.072  0.068  0.099 8
0408 cf 00 -0.428 -0.092  0.438 1
0408 pf 01  0.340  0.663  0.745 6
0408 pf 02 -0.731 -0.880  1.144 2
0408 pf 03  0.364  0.402  0.543 6
0408 pf 04 -0.892  0.226  0.920 8
0408 pf 05  0.942  1.092  1.443 6
0408 pf 06 -0.067 -0.127  0.143 2
0408 pf 07 -0.240 -1.008  1.036 2
0408 pf 08 -0.152  0.311  0.346 7
0408 pf 09 -0.110 -0.675  0.684 2
0408 pf 10  0.177  0.871  0.889 6
0432 em 00 -0.017  0.080  0.081 7
0432 cf 00 -0.532 -0.008  0.532 1
0432 pf 01  0.102  0.490  0.500 6
0432 pf 02 -0.586 -0.902  1.076 2
0432 pf 03  0.714  0.422  0.829 5
0432 pf 04 -0.701  0.172  0.721 8
0432 pf 05  0.756  1.094  1.330 6
0432 pf 06  0.176  0.063  0.187 5
0432 pf 07  0.004 -1.307  1.307 3
0432 pf 08 -0.066  0.460  0.465 7
0432 pf 09  0.120 -0.542  0.555 3
0432 pf 10 -0.188  0.959  0.977 7
0456 em 00 -0.054  0.126  0.137 7
0456 cf 00 -0.572  0.105  0.582 8
0456 pf 01 -0.111  0.337  0.355 7
0456 pf 02 -0.475 -0.929  1.043 2
0456 pf 03  0.937  0.610  1.118 5
0456 pf 04 -0.735 -0.017  0.735 1
0456 pf 05  0.287  1.238  1.271 6
0456 pf 06  0.423  0.238  0.485 5
0456 pf 07  0.005 -1.483  1.483 3
0456 pf 08 -0.233  0.776  0.810 7
0456 pf 09  0.356 -0.459  0.581 3
0456 pf 10 -0.497  0.986  1.105 7
0480 em 00 -0.070  0.174  0.188 7
0480 cf 00 -0.614  0.129  0.627 8
0480 pf 01 -0.313  0.660  0.730 7
0480 pf 02 -0.735 -1.170  1.382 2
0480 pf 03  0.889  0.618  1.083 5
0480 pf 04 -0.800  0.099  0.806 8
0480 pf 05  0.389  1.259  1.318 6
0480 pf 06  0.463  0.208  0.507 5
0480 pf 07  0.388 -1.429  1.481 3
0480 pf 08 -0.377  0.839  0.919 7
0480 pf 09  0.763 -0.286  0.815 4
0480 pf 10 -0.859  0.965  1.292 7
0504 em 00 -0.146  0.228  0.271 7
0504 cf 00 -0.782  0.020  0.783 8
0504 pf 01 -0.478  1.039  1.143 7
0504 pf 02 -0.610 -1.310  1.445 2
0504 pf 03  0.834  0.888  1.218 6
0504 pf 04 -0.978 -0.107  0.984 1
0504 pf 05  0.144  1.288  1.296 6
0504 pf 06  0.297  0.293  0.417 5
0504 pf 07  0.636 -1.545  1.670 3
0504 pf 08 -0.757  1.064  1.306 7
0504 pf 09  0.709  0.061  0.712 5
0504 pf 10 -0.644  0.795  1.023 7
0528 em 00 -0.224  0.326  0.396 7
0528 cf 00 -1.035  0.069  1.038 8
0528 pf 01 -0.504  1.486  1.569 7
0528 pf 02 -0.256 -1.365  1.389 2
0528 pf 03  0.675  0.845  1.081 6
0528 pf 04 -0.834 -0.130  0.844 1
0528 pf 05 -0.355  1.068  1.126 7
0528 pf 06  0.016  0.612  0.612 6
0528 pf 07  0.597 -1.356  1.482 3
0528 pf 08 -0.896  1.003  1.345 7
0528 pf 09  0.636  0.410  0.757 5
0528 pf 10 -0.526  0.885  1.029 7
0552 em 00 -0.163  0.387  0.420 7
0552 cf 00 -1.039  0.055  1.041 8
0552 pf 01 -0.447  1.524  1.588 7
0552 pf 02  0.261 -1.275  1.301 3
0552 pf 03  0.541  1.082  1.209 6
0552 pf 04 -0.548 -0.058  0.551 1
0552 pf 05 -0.269  0.850  0.891 7
0552 pf 06 -0.124  0.879  0.888 7
0552 pf 07  0.650 -1.285  1.440 3
0552 pf 08 -0.920  0.930  1.308 7
0552 pf 09  0.681  0.406  0.793 5
0552 pf 10 -0.579  1.099  1.242 7
0576 em 00 -0.109  0.479  0.491 7
0576 cf 00 -0.912 -0.082  0.916 1
0576 pf 01 -0.732  1.477  1.649 7
0576 pf 02  0.635 -1.068  1.242 3
0576 pf 03  0.442  1.543  1.605 6
0576 pf 04 -0.344 -0.148  0.374 1
0576 pf 05 -0.008  0.700  0.700 7
0576 pf 06 -0.252  1.403  1.426 7
0576 pf 07  1.139 -1.124  1.600 4
0576 pf 08 -0.893  0.874  1.250 8
0576 pf 09  0.692  0.350  0.776 5
0576 pf 10 -0.940  1.280  1.588 7
0600 em 00 -0.213  0.523  0.565 7
0600 cf 00 -0.965  0.028  0.965 8
0600 pf 01 -1.126  1.318  1.733 7
0600 pf 02  1.292 -0.890  1.569 4
0600 pf 03  0.319  1.757  1.786 6
0600 pf 04 -0.405 -0.380  0.555 1
0600 pf 05  0.011  0.750  0.750 6
0600 pf 06 -0.628  1.590  1.710 7
0600 pf 07  1.293 -0.751  1.496 4
0600 pf 08 -1.016  0.547  1.154 8
0600 pf 09  0.269  0.270  0.381 6
0600 pf 10 -1.324  1.452  1.965 7
0624 em 00 -0.264  0.520  0.583 7
0624 cf 00 -0.972  0.058  0.974 8
0624 pf 01 -1.569  1.152  1.946 8
0624 pf 02  1.637 -0.595  1.742 4
0624 pf 03 -0.009  1.841  1.841 7
0624 pf 04 -0.323 -0.625  0.703 2
0624 pf 05 -0.040  0.761  0.762 7
0624 pf 06 -0.675  1.624  1.758 7
0624 pf 07  1.409 -0.468  1.485 4
0624 pf 08 -0.940  0.471  1.051 8
0624 pf 09  0.104 -0.031  0.109 4
0624 pf 10 -1.463  1.457  2.065 8
0648 em 00 -0.286  0.505  0.581 7
0648 cf 00 -0.905  0.046  0.907 8
0648 pf 01 -1.830  1.180  2.177 8
0648 pf 02  1.822 -0.222  1.835 4
0648 pf 03 -0.297  1.859  1.883 7
0648 pf 04 -0.152 -0.752  0.767 2
0648 pf 05  0.113  0.778  0.786 6
0648 pf 06 -0.531  1.532  1.621 7
0648 pf 07  1.112 -0.518  1.227 4
0648 pf 08 -0.798  0.283  0.846 8
0648 pf 09  0.135 -0.119  0.180 4
0648 pf 10 -1.749  1.447  2.270 8
0672 em 00 -0.228  0.404  0.464 7
0672 cf 00 -0.764 -0.029  0.765 1
0672 pf 01 -2.095  0.883  2.274 8
0672 pf 02  1.726 -0.046  1.727 4
0672 pf 03 -0.513  1.596  1.676 7
0672 pf 04 -0.192 -1.176  1.191 2
0672 pf 05  0.053  0.929  0.930 6
0672 pf 06 -0.289  1.305  1.337 7
0672 pf 07  1.280 -0.338  1.324 4
0672 pf 08 -0.439  0.013  0.439 8
0672 pf 09  0.148 -0.051  0.157 4
0672 pf 10 -1.376  1.287  1.884 8
0696 em 00 -0.272  0.284  0.393 7
0696 cf 00 -0.664 -0.460  0.808 1
0696 pf 01 -2.237  0.576  2.310 8
0696 pf 02  1.788 -0.155  1.795 4
0696 pf 03 -0.693  1.405  1.567 7
0696 pf 04 -0.009 -1.457  1.457 2
0696 pf 05 -0.201  1.128  1.145 7
0696 pf 06 -0.230  1.039  1.064 7
0696 pf 07  0.919 -0.074  0.922 4
0696 pf 08 -0.315  0.186  0.366 8
0696 pf 09 -0.072  0.100  0.123 7
0696 pf 10 -1.246  0.803  1.482 8
0720 em 00 -0.289  0.124  0.314 8
0720 cf 00 -0.609 -0.645  0.887 2
0720 pf 01 -2.222  0.290  2.240 8
0720 pf 02  1.841 -0.110  1.844 4
0720 pf 03 -0.873  0.994  1.323 7
0720 pf 04 -0.051 -1.545  1.546 2
0720 pf 05 -0.260  1.248  1.275 7
0720 pf 06 -0.360  1.008  1.070 7
0720 pf 07  0.636 -0.295  0.701 4
0720 pf 08  0.082  0.055  0.099 5
0720 pf 09 -0.224  0.127  0.258 8
0720 pf 10 -1.119  0.261  1.149 8
0744 em 00 -0.204  0.184  0.274 8
0744 cf 00 -0.457 -0.691  0.829 2
0744 pf 01 -2.210  0.076  2.212 8
0744 pf 02  1.528 -0.015  1.528 4
0744 pf 03 -0.952  0.817  1.255 8
0744 pf 04  0.075 -1.252  1.254 3
0744 pf 05 -0.254  1.527  1.548 7
0744 pf 06 -0.125  0.974  0.982 7
0744 pf 07  0.644 -0.215  0.678 4
0744 pf 08  0.841  0.651  1.063 5
0744 pf 09 -0.139  0.256  0.291 7
0744 pf 10 -1.195 -0.111  1.200 1
0768 em 00 -0.087  0.275  0.289 7
0768 cf 00 -0.183 -0.512  0.544 2
0768 pf 01 -1.919 -0.145  1.924 1
0768 pf 02  1.502  0.236  1.521 5
0768 pf 03 -1.099  0.718  1.312 8
0768 pf 04  0.371 -0.901  0.975 3
0768 pf 05 -0.232  1.816  1.831 7
0768 pf 06 -0.028  1.002  1.002 7
0768 pf 07  0.438 -0.178  0.473 4
0768 pf 08  1.304  0.872  1.569 5
0768 pf 09 -0.011  0.189  0.190 7
0768 pf 10 -1.169 -0.120  1.175 1
0792 em 00  0.044  0.376  0.379 6
0792 cf 00  0.137 -0.294  0.324 3
0792 pf 01 -1.611 -0.289  1.636 1
0792 pf 02  1.580  0.541  1.670 5
0792 pf 03 -0.965  0.703  1.194 8
0792 pf 04  0.661 -0.619  0.905 4
0792 pf 05 -0.332  2.226  2.250 7
0792 pf 06 -0.020  0.874  0.874 7
0792 pf 07  0.338 -0.136  0.364 4
0792 pf 08  1.274  1.165  1.726 5
0792 pf 09  0.318  0.155  0.354 5
0792 pf 10 -1.029 -0.276  1.066 1
0816 em 00  0.154  0.339  0.372 6
0816 cf 00  0.668  0.024  0.668 5
0816 pf 01 -1.240 -0.768  1.459 1
0816 pf 02  1.752  0.653  1.870 5
0816 pf 03 -0.668  0.401  0.779 8
0816 pf 04  0.784 -0.421  0.890 4
0816 pf 05 -0.505  1.942  2.006 7
0816 pf 06 -0.252  0.700  0.744 7
0816 pf 07  0.284 -0.039  0.287 4
0816 pf 08  1.123  1.522  1.892 6
0816 pf 09  0.605  0.237  0.650 5
0816 pf 10 -1.008 -0.632  1.190 1
0840 em 00  0.238  0.285  0.372 6
0840 cf 00  0.993  0.332  1.047 5
0840 pf 01 -0.852 -1.197  1.469 2
0840 pf 02  1.550  0.781  1.735 5
0840 pf 03 -0.571  0.107  0.581 8
0840 pf 04  0.617 -0.259  0.669 4
0840 pf 05 -0.754  1.741  1.898 7
0840 pf 06 -0.145  0.724  0.738 7
0840 pf 07  0.555 -0.207  0.592 4
0840 pf 08  1.146  1.532  1.913 6
0840 pf 09  0.707  0.493  0.863 5
0840 pf 10 -0.761 -1.035  1.285 2
0864 em 00  0.210  0.290  0.358 6
0864 cf 00  0.954  0.380  1.026 5
0864 pf 01 -0.596 -1.459  1.576 2
0864 pf 02  1.360  1.208  1.819 5
0864 pf 03 -0.458  0.161  0.486 8
0864 pf 04  0.383 -0.234  0.448 4
0864 pf 05 -0.981  1.483  1.778 7
0864 pf 06 -0.004  0.718  0.718 7
0864 pf 07  0.702 -0.282  0.757 4
0864 pf 08  1.163  1.476  1.879 6
0864 pf 09  0.642  0.759  0.995 6
0864 pf 10 -0.955 -1.138  1.486 2
0888 em 00  0.219  0.238  0.324 6
0888 cf 00  0.876  0.386  0.958 5
0888 pf 01 -0.259 -1.507  1.529 2
0888 pf 02  0.933  1.334  1.628 6
0888 pf 03 -0.646  0.075  0.650 8
0888 pf 04  0.369 -0.070  0.376 4
0888 pf 05 -0.888  1.013  1.347 7
0888 pf 06  0.048  0.716  0.718 6
0888 pf 07  0.880 -0.237  0.911 4
0888 pf 08  1.193  1.348  1.800 6
0888 pf 09  0.674  0.644  0.932 5
0888 pf 10 -0.848 -1.151  1.430 2
0912 em 00  0.210  0.198  0.289 5
0912 cf 00  0.565  0.204  0.601 5
0912 pf 01  0.126 -1.279  1.285 3
0912 pf 02  0.552  1.324  1.435 6
0912 pf 03 -0.604 -0.257  0.656 1
0912 pf 04  0.521  0.176  0.550 5
0912 pf 05 -0.905  0.868  1.254 8
0912 pf 06 -0.027  0.670  0.671 7
0912 pf 07  0.944 -0.220  0.969 4
0912 pf 08  1.017  0.944  1.387 5
0912 pf 09  0.705  0.722  1.009 6
0912 pf 10 -0.626 -1.017  1.194 2
0936 em 00  0.200  0.165  0.260 5
0936 cf 00  0.409  0.057  0.413 5
0936 pf 01  0.628 -1.139  1.301 3
0936 pf 02  0.357  1.581  1.620 6
0936 pf 03 -0.538 -0.515  0.744 1
0936 pf 04  0.039  0.038  0.055 5
0936 pf 05 -0.902  0.445  1.006 8
0936 pf 06 -0.086  0.754  0.759 7
0936 pf 07  0.876  0.022  0.876 5
0936 pf 08  0.883  1.043  1.366 6
0936 pf 09  0.959  0.520  1.091 5
0936 pf 10 -0.438 -1.023  1.113 2
0960 em 00  0.106  0.209  0.234 6
0960 cf 00  0.179  0.117  0.214 5
0960 pf 01  0.833 -0.950  1.263 3
0960 pf 02  0.108  1.855  1.858 6
0960 pf 03 -0.259 -0.520  0.581 2
0960 pf 04 -0.393 -0.048  0.396 1
0960 pf 05 -0.800  0.435  0.911 8
0960 pf 06 -0.008  0.479  0.479 7
0960 pf 07  0.436  0.168  0.467 5
0960 pf 08  0.638  1.053  1.231 6
0960 pf 09  0.690  0.646  0.945 5
0960 pf 10 -0.206 -0.993  1.014 2
0984 em 00 -0.048  0.217  0.223 7
0984 cf 00  0.010  0.296  0.296 6
0984 pf 01  0.727 -0.559  0.917 4
0984 pf 02 -0.265  1.581  1.603 7
0984 pf 03 -0.028 -0.509  0.509 2
0984 pf 04 -0.696  0.195  0.723 8
0984 pf 05 -0.383  0.343  0.514 8
0984 pf 06 -0.077  0.204  0.218 7
0984 pf 07  0.192  0.213  0.287 6
0984 pf 08  0.202  0.884  0.907 6
0984 pf 09  0.203  0.798  0.824 6
0984 pf 10 -0.346 -1.102  1.155 2
1008 em 00 -0.115  0.191  0.223 7
1008 cf 00 -0.174  0.388  0.425 7
1008 pf 01  1.003 -0.325  1.055 4
1008 pf 02 -0.622  1.467  1.594 7
1008 pf 03  0.033 -0.429  0.431 3
1008 pf 04 -0.727  0.335  0.801 8
1008 pf 05 -0.291  0.173  0.338 8
1008 pf 06 -0.085  0.295  0.307 7
1008 pf 07 -0.007  0.064  0.064 7
1008 pf 08  0.051  0.544  0.546 6
1008 pf 09 -0.032  0.642  0.643 7
1008 pf 10 -0.352 -1.121  1.174 2
1032 em 00 -0.153  0.212  0.262 7
1032 cf 00 -0.199  0.426  0.470 7
1032 pf 01  1.112 -0.224  1.134 4
1032 pf 02 -0.978  1.310  1.635 7
1032 pf 03 -0.062 -0.310  0.316 2
1032 pf 04 -0.611  0.181  0.637 8
1032 pf 05 -0.256  0.258  0.363 7
1032 pf 06  0.053  0.372  0.375 6
1032 pf 07 -0.215  0.163  0.270 8
1032 pf 08 -0.115  0.162  0.199 7
1032 pf 09  0.011  0.918  0.918 6
1032 pf 10 -0.356 -0.986  1.048 2
1056 em 00 -0.165  0.157  0.228 8
1056 cf 00 -0.133  0.392  0.414 7
1056 pf 01  1.418 -0.288  1.447 4
1056 pf 02 -1.242  1.100  1.659 8
1056 pf 03  0.053 -0.456  0.459 3
1056 pf 04 -0.555 -0.065  0.559 1
1056 pf 05 -0.417  0.443  0.608 7
1056 pf 06  0.068  0.483  0.488 6
1056 pf 07 -0.536  0.135  0.552 8
1056 pf 08  0.015 -0.099  0.100 3
1056 pf 09 -0.053  0.854  0.855 7
1056 pf 10 -0.359 -0.865  0.936 2
1080 em 00 -0.130  0.130  0.184 8
1080 cf 00  0.010  0.321  0.321 6
1080 pf 01  1.367 -0.404  1.426 4
1080 pf 02 -1.531  1.033  1.847 8
1080 pf 03  0.473 -0.217  0.521 4
1080 pf 04 -0.581 -0.312  0.659 1
1080 pf 05 -0.375  0.527  0.647 7
1080 pf 06  0.280  0.523  0.594 6
1080 pf 07 -0.866  0.073  0.869 8
1080 pf 08  0.152 -0.215  0.263 3
1080 pf 09  0.004  0.761  0.761 6
1080 pf 10 -0.305 -0.745  0.805 2
1104 em 00 -0.210  0.042  0.215 8
1104 cf 00 -0.016  0.277  0.277 7
1104 pf 01  0.924 -0.480  1.042 4
1104 pf 02 -1.730  0.582  1.826 8
1104 pf 03  0.655 -0.179  0.679 4
1104 pf 04 -0.536 -0.222  0.580 1
1104 pf 05 -0.354  0.180  0.398 8
1104 pf 06  0.487  0.550  0.734 6
1104 pf 07 -1.133  0.057  1.135 8
1104 pf 08  0.127 -0.118  0.173 4
1104 pf 09 -0.270  0.450  0.525 7
1104 pf 10 -0.412 -0.690  0.804 2
