ecmf prod rf 2014051000 20210510 11 046
0336 pf 03 -0.359  0.167  0.396 8
0336 pf 04 -0.244  0.333  0.413 7
0336 pf 05  0.984 -0.320  1.035 4
0336 pf 06  0.124 -0.841  0.850 3
0336 pf 07 -1.165 -0.490  1.264 1
0336 pf 08 -0.208 -1.037  1.058 2
0336 pf 09 -0.639 -0.581  0.863 1
0336 pf 10 -0.826 -0.357  0.900 1
0360 em 00 -0.228 -0.448  0.503 2
0360 cf 00  0.181 -0.746  0.768 3
0360 pf 01 -0.335 -1.275  1.319 2
0360 pf 02 -0.109  0.054  0.121 8
0360 pf 03 -0.414 -0.215  0.467 1
0360 pf 04 -0.229  0.604  0.646 7
0360 pf 05  0.890 -0.073  0.892 4
0360 pf 06  0.391 -0.801  0.892 3
0360 pf 07 -1.155 -0.502  1.260 1
0360 pf 08  0.001 -0.703  0.703 3
0360 pf 09 -0.597 -0.664  0.893 2
0360 pf 10 -1.038 -0.438  1.126 1
0384 em 00 -0.175 -0.456  0.489 2
0384 cf 00  0.494 -0.829  0.965 3
0384 pf 01 -0.492 -1.337  1.425 2
0384 pf 02 -0.213 -0.184  0.281 1
0384 pf 03 -0.529 -0.358  0.639 1
0384 pf 04 -0.315  0.476  0.571 7
0384 pf 05  0.899  0.354  0.966 5
0384 pf 06  0.513 -0.624  0.808 3
0384 pf 07 -1.030 -0.413  1.110 1
0384 pf 08  0.181 -0.491  0.524 3
0384 pf 09 -0.234 -0.792  0.826 2
0384 pf 10 -1.142 -0.608  1.293 1
0408 em 00 -0.067 -0.438  0.443 2
0408 cf 00  0.720 -0.874  1.133 3
0408 pf 01 -0.480 -1.226  1.316 2
0408 pf 02  0.018 -0.129  0.130 3
0408 pf 03 -0.527 -0.496  0.724 1
0408 pf 04 -0.148  0.432  0.457 7
0408 pf 05  0.795  0.582  0.985 5
0408 pf 06  0.611 -0.385  0.723 4
0408 pf 07 -1.015 -0.320  1.064 1
0408 pf 08  0.316 -0.405  0.514 3
0408 pf 09  0.190 -1.169  1.185 3
0408 pf 10 -1.198 -0.648  1.362 1
0432 em 00  0.014 -0.318  0.318 3
0432 cf 00  0.851 -0.907  1.244 3
0432 pf 01 -0.558 -0.988  1.135 2
0432 pf 02  0.148  0.180  0.233 6
0432 pf 03 -0.360 -0.218  0.421 1
0432 pf 04  0.210  0.342  0.401 6
0432 pf 05  0.502  0.965  1.088 6
0432 pf 06  0.877 -0.131  0.886 4
0432 pf 07 -1.040 -0.241  1.068 1
0432 pf 08  0.398 -0.396  0.561 4
0432 pf 09  0.168 -1.231  1.243 3
0432 pf 10 -1.047 -0.718  1.270 1
0456 em 00  0.117 -0.320  0.341 3
0456 cf 00  0.889 -0.810  1.202 4
0456 pf 01 -0.490 -1.005  1.118 2
0456 pf 02  0.402  0.264  0.481 5
0456 pf 03 -0.243 -0.012  0.243 1
0456 pf 04  0.525 -0.039  0.527 4
0456 pf 05  0.279  1.056  1.092 6
0456 pf 06  0.946 -0.056  0.947 4
0456 pf 07 -0.819 -0.396  0.910 1
0456 pf 08  0.682 -0.541  0.871 4
0456 pf 09  0.086 -1.270  1.273 3
0456 pf 10 -0.990 -0.600  1.158 1
0480 em 00  0.163 -0.235  0.286 3
0480 cf 00  0.781 -0.593  0.980 4
0480 pf 01 -0.362 -0.861  0.934 2
0480 pf 02  0.573  0.156  0.594 5
0480 pf 03 -0.138  0.039  0.143 8
0480 pf 04  0.644  0.034  0.645 5
0480 pf 05 -0.138  1.261  1.268 7
0480 pf 06  0.906  0.098  0.911 5
0480 pf 07 -0.725 -0.624  0.956 1
0480 pf 08  0.709 -0.406  0.817 4
0480 pf 09  0.502 -1.246  1.344 3
0480 pf 10 -0.991 -0.370  1.057 1
0504 em 00  0.209 -0.165  0.266 4
0504 cf 00  0.715 -0.445  0.842 4
0504 pf 01 -0.184 -0.417  0.456 2
0504 pf 02  0.821  0.281  0.868 5
0504 pf 03 -0.028  0.008  0.029 8
0504 pf 04  0.780 -0.029  0.780 4
0504 pf 05 -0.508  1.237  1.337 7
0504 pf 06  0.708  0.352  0.791 5
0504 pf 07 -0.770 -0.735  1.065 1
0504 pf 08  0.878 -0.483  1.003 4
0504 pf 09  0.501 -1.279  1.374 3
0504 pf 10 -0.620 -0.238  0.664 1
0528 em 00  0.222 -0.230  0.319 3
0528 cf 00  0.906 -0.384  0.984 4
0528 pf 01  0.032 -0.385  0.386 3
0528 pf 02  0.894  0.224  0.922 5
0528 pf 03 -0.283 -0.214  0.354 1
0528 pf 04  0.684  0.087  0.690 5
0528 pf 05 -0.830  0.909  1.231 7
0528 pf 06  0.568  0.348  0.666 5
0528 pf 07 -0.592 -0.865  1.048 2
0528 pf 08  0.909 -0.679  1.135 4
0528 pf 09  0.371 -1.309  1.361 3
0528 pf 10 -0.203 -0.198  0.283 1
0552 em 00  0.256 -0.355  0.438 3
0552 cf 00  1.082 -0.395  1.152 4
0552 pf 01  0.419 -0.761  0.868 3
0552 pf 02  0.912  0.263  0.949 5
0552 pf 03 -0.124 -0.424  0.442 2
0552 pf 04  0.448 -0.202  0.491 4
0552 pf 05 -0.819  0.591  1.010 8
0552 pf 06 -0.073  0.355  0.362 7
0552 pf 07 -0.435 -0.999  1.090 2
0552 pf 08  0.882 -0.520  1.024 4
0552 pf 09  0.673 -1.443  1.592 3
0552 pf 10 -0.165 -0.311  0.352 2
0576 em 00  0.304 -0.352  0.465 3
0576 cf 00  1.275 -0.123  1.281 4
0576 pf 01  0.470 -0.740  0.877 3
0576 pf 02  0.479  0.487  0.684 6
0576 pf 03  0.041 -0.449  0.451 3
0576 pf 04  0.481 -0.175  0.512 4
0576 pf 05 -0.697  0.323  0.768 8
0576 pf 06 -0.127  0.075  0.147 8
0576 pf 07 -0.303 -1.066  1.109 2
0576 pf 08  1.058 -0.217  1.080 4
0576 pf 09  0.915 -1.517  1.771 3
0576 pf 10 -0.302 -0.407  0.506 2
0600 em 00  0.495 -0.296  0.577 4
0600 cf 00  1.086  0.168  1.099 5
0600 pf 01  0.630 -0.466  0.784 4
0600 pf 02  0.213  0.483  0.528 6
0600 pf 03  0.247 -0.814  0.851 3
0600 pf 04  0.795 -0.080  0.799 4
0600 pf 05 -0.349  0.186  0.396 8
0600 pf 06  0.047  0.070  0.084 6
0600 pf 07  0.014 -1.220  1.220 3
0600 pf 08  1.397  0.060  1.398 5
0600 pf 09  1.488 -1.316  1.986 4
0600 pf 10 -0.186 -0.273  0.331 2
0624 em 00  0.620 -0.199  0.651 4
0624 cf 00  0.878  0.584  1.054 5
0624 pf 01  0.995 -0.383  1.066 4
0624 pf 02 -0.086  0.613  0.619 7
0624 pf 03  0.369 -1.075  1.136 3
0624 pf 04  1.204  0.015  1.204 5
0624 pf 05 -0.333  0.165  0.371 8
0624 pf 06  0.357 -0.059  0.362 4
0624 pf 07  0.381 -1.228  1.286 3
0624 pf 08  1.389  0.158  1.398 5
0624 pf 09  1.614 -0.843  1.820 4
0624 pf 10  0.003 -0.096  0.096 3
0648 em 00  0.680  0.006  0.680 5
0648 cf 00  0.815  0.934  1.240 6
0648 pf 01  1.049 -0.126  1.056 4
0648 pf 02 -0.340  0.902  0.964 7
0648 pf 03  0.395 -1.051  1.122 3
0648 pf 04  1.531  0.391  1.580 5
0648 pf 05 -0.339  0.365  0.498 7
0648 pf 06  0.564 -0.081  0.570 4
0648 pf 07  0.685 -1.130  1.321 3
0648 pf 08  1.201  0.283  1.234 5
0648 pf 09  1.721 -0.423  1.772 4
0648 pf 10  0.148 -0.020  0.150 4
0672 em 00  0.689  0.154  0.706 5
0672 cf 00  0.632  0.940  1.133 6
0672 pf 01  0.767 -0.187  0.790 4
0672 pf 02 -0.691  0.972  1.192 7
0672 pf 03  0.608 -0.702  0.929 3
0672 pf 04  1.708  0.914  1.937 5
0672 pf 05 -0.479  0.329  0.581 8
0672 pf 06  0.726 -0.245  0.766 4
0672 pf 07  0.888 -1.202  1.494 3
0672 pf 08  1.431  0.532  1.527 5
0672 pf 09  1.710  0.045  1.710 5
0672 pf 10  0.221  0.201  0.299 5
0696 em 00  0.705  0.289  0.762 5
0696 cf 00  0.421  0.756  0.865 6
0696 pf 01  0.473 -0.348  0.587 4
0696 pf 02 -0.695  1.017  1.232 7
0696 pf 03  0.731 -0.299  0.790 4
0696 pf 04  1.607  1.368  2.111 5
0696 pf 05 -0.672  0.181  0.696 8
0696 pf 06  1.006 -0.038  1.007 4
0696 pf 07  1.318 -0.957  1.629 4
0696 pf 08  1.544  0.846  1.760 5
0696 pf 09  1.729  0.396  1.773 5
0696 pf 10  0.265  0.139  0.300 5
0720 em 00  0.752  0.377  0.841 5
0720 cf 00  0.195  0.690  0.717 6
0720 pf 01  0.436 -0.611  0.751 3
0720 pf 02 -0.591  1.044  1.199 7
0720 pf 03  0.489 -0.134  0.507 4
0720 pf 04  1.619  1.606  2.280 5
0720 pf 05 -0.764  0.141  0.777 8
0720 pf 06  1.308 -0.224  1.327 4
0720 pf 07  1.606 -0.598  1.713 4
0720 pf 08  1.865  1.121  2.176 5
0720 pf 09  1.624  0.914  1.863 5
0720 pf 10  0.495  0.070  0.500 5
0744 em 00  0.783  0.389  0.874 5
0744 cf 00 -0.208  0.853  0.878 7
0744 pf 01  0.504 -0.873  1.008 3
0744 pf 02 -0.537  0.750  0.923 7
0744 pf 03  0.482 -0.115  0.496 4
0744 pf 04  1.749  1.713  2.448 5
0744 pf 05 -0.480 -0.089  0.488 1
0744 pf 06  1.429 -0.488  1.510 4
0744 pf 07  1.608 -0.445  1.668 4
0744 pf 08  1.891  1.200  2.240 5
0744 pf 09  1.598  1.458  2.163 5
0744 pf 10  0.616  0.193  0.646 5
0768 em 00  0.740  0.291  0.796 5
0768 cf 00 -0.385  0.751  0.844 7
0768 pf 01  0.818 -1.045  1.327 3
0768 pf 02 -0.900  0.247  0.934 8
0768 pf 03  0.455 -0.290  0.540 4
0768 pf 04  1.911  1.462  2.406 5
0768 pf 05 -0.131 -0.278  0.307 2
0768 pf 06  1.284 -0.603  1.419 4
0768 pf 07  1.406 -0.076  1.408 4
0768 pf 08  1.687  1.401  2.193 5
0768 pf 09  1.429  1.520  2.086 6
0768 pf 10  0.628  0.003  0.628 5
0792 em 00  0.710  0.184  0.734 5
0792 cf 00 -0.396  0.605  0.723 7
0792 pf 01  1.226 -1.091  1.641 4
0792 pf 02 -0.983 -0.020  0.984 1
0792 pf 03  0.546 -0.603  0.813 3
0792 pf 04  1.752  1.363  2.219 5
0792 pf 05  0.017 -0.571  0.571 3
0792 pf 06  1.114 -0.689  1.310 4
0792 pf 07  1.289  0.140  1.296 5
0792 pf 08  1.527  1.874  2.417 6
0792 pf 09  1.143  1.216  1.669 6
0792 pf 10  0.679 -0.304  0.744 4
0816 em 00  0.686  0.120  0.696 5
0816 cf 00 -0.495  0.226  0.544 8
0816 pf 01  1.515 -0.721  1.677 4
0816 pf 02 -0.883 -0.193  0.904 1
0816 pf 03  0.733 -0.878  1.144 3
0816 pf 04  1.496  1.412  2.057 5
0816 pf 05  0.056 -0.808  0.810 3
0816 pf 06  0.815 -0.673  1.057 4
0816 pf 07  1.176  0.368  1.232 5
0816 pf 08  1.545  1.650  2.260 6
0816 pf 09  0.854  1.219  1.489 6
0816 pf 10  0.830 -0.364  0.906 4
0840 em 00  0.752  0.096  0.758 5
0840 cf 00 -0.667  0.120  0.678 8
0840 pf 01  2.015 -0.554  2.090 4
0840 pf 02 -0.665 -0.538  0.855 1
0840 pf 03  0.952 -1.091  1.448 3
0840 pf 04  1.275  1.666  2.098 6
0840 pf 05  0.089 -0.859  0.864 3
0840 pf 06  0.746 -0.438  0.865 4
0840 pf 07  1.076  0.342  1.129 5
0840 pf 08  1.905  1.425  2.379 5
0840 pf 09  0.650  1.248  1.407 6
0840 pf 10  0.997 -0.379  1.066 4
0864 em 00  0.845  0.166  0.861 5
0864 cf 00 -0.737  0.242  0.775 8
0864 pf 01  2.361 -0.276  2.377 4
0864 pf 02 -0.726 -0.792  1.075 2
0864 pf 03  1.032 -1.028  1.457 4
0864 pf 04  1.244  1.884  2.258 6
0864 pf 05  0.435 -0.616  0.754 3
0864 pf 06  0.878 -0.006  0.878 4
0864 pf 07  1.247  0.306  1.284 5
0864 pf 08  1.919  1.290  2.312 5
0864 pf 09  0.629  1.125  1.289 6
0864 pf 10  1.107 -0.398  1.176 4
0888 em 00  0.862  0.154  0.876 5
0888 cf 00 -0.643  0.240  0.686 8
0888 pf 01  2.492  0.201  2.500 5
0888 pf 02 -0.724 -1.108  1.323 2
0888 pf 03  1.207 -0.872  1.489 4
0888 pf 04  0.872  1.907  2.097 6
0888 pf 05  0.833 -0.674  1.072 4
0888 pf 06  0.885  0.041  0.886 5
0888 pf 07  1.074  0.492  1.181 5
0888 pf 08  1.783  1.039  2.063 5
0888 pf 09  0.456  0.747  0.875 6
0888 pf 10  1.331 -0.400  1.390 4
0912 em 00  0.910  0.179  0.927 5
0912 cf 00 -0.573  0.066  0.577 8
0912 pf 01  2.255  0.290  2.274 5
0912 pf 02 -0.420 -1.342  1.406 2
0912 pf 03  1.431 -0.854  1.666 4
0912 pf 04  0.849  2.186  2.345 6
0912 pf 05  0.986 -0.585  1.147 4
0912 pf 06  0.974 -0.057  0.976 4
0912 pf 07  0.887  0.853  1.230 5
0912 pf 08  2.121  0.943  2.322 5
0912 pf 09  0.107  0.669  0.678 6
0912 pf 10  1.463 -0.255  1.485 4
0936 em 00  0.955  0.245  0.986 5
0936 cf 00 -0.694 -0.050  0.696 1
0936 pf 01  2.205  0.455  2.252 5
0936 pf 02  0.120 -1.398  1.403 3
0936 pf 03  1.906 -0.595  1.997 4
0936 pf 04  0.527  2.321  2.380 6
0936 pf 05  0.728 -0.676  0.993 4
0936 pf 06  1.103 -0.084  1.106 4
0936 pf 07  0.884  1.099  1.410 6
0936 pf 08  1.908  0.893  2.107 5
0936 pf 09  0.135  0.845  0.856 6
0936 pf 10  1.723 -0.136  1.728 4
0960 em 00  0.938  0.333  0.995 5
0960 cf 00 -0.829  0.002  0.829 8
0960 pf 01  1.932  0.594  2.021 5
0960 pf 02  0.738 -1.652  1.809 3
0960 pf 03  2.336 -0.345  2.361 4
0960 pf 04  0.018  2.301  2.301 6
0960 pf 05  0.509 -0.593  0.781 3
0960 pf 06  0.992  0.047  0.994 5
0960 pf 07  0.966  1.196  1.537 6
0960 pf 08  1.782  0.865  1.981 5
0960 pf 09  0.178  0.998  1.013 6
0960 pf 10  1.722  0.271  1.744 5
0984 em 00  0.803  0.393  0.894 5
0984 cf 00 -0.643  0.083  0.648 8
0984 pf 01  1.739  0.514  1.813 5
0984 pf 02  1.208 -1.482  1.912 3
0984 pf 03  2.319 -0.135  2.322 4
0984 pf 04 -0.635  2.079  2.173 7
0984 pf 05  0.565 -0.233  0.611 4
0984 pf 06  0.977  0.156  0.989 5
0984 pf 07  0.727  1.324  1.511 6
0984 pf 08  1.330  0.735  1.520 5
0984 pf 09 -0.277  1.023  1.060 7
0984 pf 10  1.563  0.298  1.591 5
1008 em 00  0.672  0.483  0.828 5
1008 cf 00 -0.557  0.142  0.575 8
1008 pf 01  1.279  0.467  1.362 5
1008 pf 02  1.390 -1.127  1.790 4
1008 pf 03  2.117  0.048  2.118 5
1008 pf 04 -0.848  2.014  2.186 7
1008 pf 05  0.782 -0.383  0.871 4
1008 pf 06  1.097  0.273  1.130 5
1008 pf 07  0.263  1.409  1.434 6
1008 pf 08  1.011  0.659  1.207 5
1008 pf 09 -0.734  1.038  1.271 7
1008 pf 10  1.660  0.823  1.853 5
1032 em 00  0.507  0.468  0.690 5
1032 cf 00 -0.711  0.068  0.714 8
1032 pf 01  0.790  0.612  0.999 5
1032 pf 02  1.416 -0.523  1.510 4
1032 pf 03  1.693  0.347  1.728 5
1032 pf 04 -1.043  1.704  1.998 7
1032 pf 05  0.576 -0.653  0.871 3
1032 pf 06  1.202  0.352  1.252 5
1032 pf 07  0.139  1.183  1.191 6
1032 pf 08  0.669  0.574  0.882 5
1032 pf 09 -0.634  0.686  0.934 7
1032 pf 10  1.541  0.840  1.755 5
1056 em 00  0.370  0.455  0.586 6
1056 cf 00 -0.654 -0.017  0.654 1
1056 pf 01  0.426  0.514  0.668 6
1056 pf 02  1.482  0.049  1.483 5
1056 pf 03  0.975  0.292  1.018 5
1056 pf 04 -0.990  1.360  1.682 7
1056 pf 05  0.628 -0.541  0.829 4
1056 pf 06  1.151  0.461  1.240 5
1056 pf 07  0.109  1.243  1.248 6
1056 pf 08  0.252  0.360  0.440 6
1056 pf 09 -0.599  0.302  0.671 8
1056 pf 10  1.352  1.006  1.685 5
1080 em 00  0.220  0.473  0.522 6
1080 cf 00 -0.423 -0.083  0.431 1
1080 pf 01  0.117  0.659  0.669 6
1080 pf 02  1.427  0.361  1.471 5
1080 pf 03  0.580  0.330  0.667 5
1080 pf 04 -1.230  1.246  1.751 7
1080 pf 05  0.824 -0.559  0.996 4
1080 pf 06  1.092  0.645  1.268 5
1080 pf 07 -0.240  1.041  1.069 7
1080 pf 08 -0.158  0.026  0.160 8
1080 pf 09 -0.730  0.174  0.751 8
1080 pf 10  1.211  1.388  1.842 6
1104 em 00  0.155  0.496  0.520 6
1104 cf 00 -0.269 -0.168  0.317 1
1104 pf 01  0.183  0.914  0.932 6
1104 pf 02  1.364  0.392  1.420 5
1104 pf 03  0.318  0.328  0.457 6
1104 pf 04 -1.509  1.400  2.059 8
1104 pf 05  1.039 -0.495  1.151 4
1104 pf 06  1.072  0.851  1.369 5
1104 pf 07 -0.340  0.971  1.029 7
1104 pf 08 -0.495 -0.182  0.528 1
1104 pf 09 -0.745  0.047  0.746 8
1104 pf 10  1.109  1.418  1.801 6
