ecmf prod rf 2020052700 20210527 11 046
0216 pf 06 -0.091 -1.176  1.179 2
0216 pf 07 -0.912 -0.355  0.978 1
0216 pf 08 -0.465  0.232  0.520 8
0216 pf 09 -1.524 -0.005  1.524 1
0216 pf 10 -1.821 -0.568  1.908 1
0240 em 00 -0.853 -0.391  0.938 1
0240 cf 00 -0.583 -0.506  0.772 1
0240 pf 01 -0.152 -0.531  0.552 2
0240 pf 02 -2.087 -0.042  2.087 1
0240 pf 03 -0.412 -0.242  0.477 1
0240 pf 04 -0.296 -0.612  0.680 2
0240 pf 05 -1.140  0.320  1.184 8
0240 pf 06  0.293 -1.208  1.243 3
0240 pf 07 -0.944 -0.550  1.093 1
0240 pf 08 -0.566  0.077  0.571 8
0240 pf 09 -1.731 -0.089  1.733 1
0240 pf 10 -1.704 -0.925  1.939 1
0264 em 00 -0.714 -0.485  0.863 1
0264 cf 00 -0.690 -0.632  0.936 1
0264 pf 01 -0.109 -0.319  0.337 2
0264 pf 02 -1.677 -0.512  1.753 1
0264 pf 03 -0.404 -0.476  0.624 2
0264 pf 04 -0.365 -0.563  0.671 2
0264 pf 05 -1.065  0.372  1.128 8
0264 pf 06  0.550 -1.014  1.153 3
0264 pf 07 -0.887 -0.683  1.119 1
0264 pf 08 -0.270 -0.103  0.289 1
0264 pf 09 -1.477 -0.204  1.491 1
0264 pf 10 -1.370 -1.183  1.810 1
0288 em 00 -0.449 -0.572  0.727 2
0288 cf 00 -0.591 -0.737  0.945 2
0288 pf 01  0.171 -0.163  0.236 4
0288 pf 02 -1.231 -0.900  1.524 1
0288 pf 03 -0.305 -0.650  0.718 2
0288 pf 04 -0.271 -0.635  0.690 2
0288 pf 05 -0.808  0.069  0.810 8
0288 pf 06  0.898 -1.008  1.350 3
0288 pf 07 -0.532 -0.435  0.688 1
0288 pf 08  0.059 -0.158  0.169 3
0288 pf 09 -1.208 -0.412  1.276 1
0288 pf 10 -1.035 -1.253  1.625 2
0312 em 00 -0.280 -0.641  0.699 2
0312 cf 00 -0.479 -0.734  0.877 2
0312 pf 01  0.214 -0.199  0.292 4
0312 pf 02 -0.651 -1.190  1.356 2
0312 pf 03 -0.140 -0.781  0.793 2
0312 pf 04 -0.282 -0.534  0.604 2
0312 pf 05 -0.762 -0.108  0.769 1
0312 pf 06  1.164 -0.928  1.489 4
0312 pf 07 -0.516 -0.134  0.533 1
0312 pf 08  0.232 -0.269  0.355 3
0312 pf 09 -1.015 -0.584  1.171 1
0312 pf 10 -0.773 -1.556  1.737 2
0336 em 00 -0.168 -0.714  0.733 2
0336 cf 00 -0.256 -0.710  0.754 2
0336 pf 01  0.561 -0.159  0.583 4
0336 pf 02 -0.556 -1.420  1.525 2
0336 pf 03 -0.136 -0.722  0.735 2
0336 pf 04 -0.252 -0.541  0.597 2
0336 pf 05 -0.858 -0.545  1.016 1
0336 pf 06  1.351 -0.669  1.507 4
0336 pf 07 -0.469 -0.039  0.471 1
0336 pf 08  0.283 -0.402  0.491 3
0336 pf 09 -0.811 -0.828  1.159 2
0336 pf 10 -0.608 -1.752  1.854 2
0360 em 00 -0.056 -0.688  0.690 2
0360 cf 00 -0.077 -0.514  0.519 2
0360 pf 01  0.752 -0.120  0.762 4
0360 pf 02 -0.389 -1.381  1.435 2
0360 pf 03 -0.045 -0.489  0.491 2
0360 pf 04 -0.225 -0.604  0.645 2
0360 pf 05 -0.812 -0.650  1.040 1
0360 pf 06  1.224 -0.486  1.317 4
0360 pf 07 -0.418 -0.008  0.418 1
0360 pf 08  0.540 -0.379  0.660 4
0360 pf 09 -0.617 -1.188  1.338 2
0360 pf 10 -0.487 -1.663  1.733 2
0384 em 00  0.152 -0.606  0.624 3
0384 cf 00  0.059 -0.491  0.494 3
0384 pf 01  1.150 -0.088  1.154 4
0384 pf 02 -0.131 -0.896  0.906 2
0384 pf 03  0.280 -0.334  0.436 3
0384 pf 04 -0.418 -0.564  0.702 2
0384 pf 05 -0.485 -0.820  0.953 2
0384 pf 06  1.480 -0.076  1.482 4
0384 pf 07 -0.570  0.050  0.572 8
0384 pf 08  0.540 -0.567  0.783 3
0384 pf 09 -0.026 -1.152  1.152 2
0384 pf 10 -0.195 -1.634  1.646 2
0408 em 00  0.224 -0.463  0.515 3
0408 cf 00 -0.077 -0.301  0.310 2
0408 pf 01  1.027 -0.165  1.040 4
0408 pf 02 -0.241 -0.644  0.688 2
0408 pf 03  0.738 -0.370  0.826 4
0408 pf 04 -0.499 -0.353  0.612 1
0408 pf 05 -0.278 -0.761  0.810 2
0408 pf 06  1.252  0.509  1.351 5
0408 pf 07 -0.605 -0.058  0.608 1
0408 pf 08  0.606 -0.161  0.627 4
0408 pf 09  0.319 -1.241  1.282 3
0408 pf 10  0.198 -1.452  1.466 3
0432 em 00  0.209 -0.300  0.366 3
0432 cf 00 -0.410 -0.268  0.490 1
0432 pf 01  0.870 -0.030  0.870 4
0432 pf 02 -0.254 -0.201  0.324 1
0432 pf 03  0.654 -0.360  0.746 4
0432 pf 04 -0.556  0.019  0.557 8
0432 pf 05 -0.324 -0.658  0.734 2
0432 pf 06  0.840  0.844  1.191 6
0432 pf 07 -0.506 -0.274  0.575 1
0432 pf 08  0.625  0.124  0.637 5
0432 pf 09  0.749 -0.949  1.209 3
0432 pf 10  0.595 -1.461  1.578 3
0456 em 00  0.139 -0.212  0.253 3
0456 cf 00 -0.461 -0.142  0.483 1
0456 pf 01  0.591  0.031  0.592 5
0456 pf 02 -0.433 -0.065  0.437 1
0456 pf 03  0.580 -0.174  0.606 4
0456 pf 04 -0.764  0.057  0.766 8
0456 pf 05 -0.134 -0.613  0.628 2
0456 pf 06  0.369  0.633  0.733 6
0456 pf 07 -0.595 -0.624  0.863 2
0456 pf 08  0.711  0.392  0.812 5
0456 pf 09  0.695 -0.644  0.947 4
0456 pf 10  0.972 -1.077  1.451 3
0480 em 00  0.094 -0.219  0.238 3
0480 cf 00 -0.374 -0.293  0.475 1
0480 pf 01  0.614 -0.091  0.621 4
0480 pf 02 -0.608 -0.171  0.632 1
0480 pf 03  0.695  0.033  0.696 5
0480 pf 04 -0.854 -0.169  0.870 1
0480 pf 05  0.314 -0.489  0.581 3
0480 pf 06  0.056  0.537  0.540 6
0480 pf 07 -0.728 -0.890  1.150 2
0480 pf 08  0.287  0.483  0.562 6
0480 pf 09  0.620 -0.413  0.745 4
0480 pf 10  1.065 -0.839  1.355 4
0504 em 00  0.097 -0.187  0.211 3
0504 cf 00 -0.380 -0.474  0.608 2
0504 pf 01  0.522  0.168  0.548 5
0504 pf 02 -0.539 -0.276  0.606 1
0504 pf 03  0.687  0.228  0.723 5
0504 pf 04 -0.689 -0.110  0.698 1
0504 pf 05  0.330 -0.526  0.621 3
0504 pf 06 -0.237  0.261  0.352 7
0504 pf 07 -0.736 -0.689  1.008 1
0504 pf 08  0.189  0.343  0.392 6
0504 pf 09  0.749 -0.420  0.859 4
0504 pf 10  1.238 -0.451  1.318 4
0528 em 00  0.103 -0.142  0.175 3
0528 cf 00 -0.356 -0.551  0.656 2
0528 pf 01  0.576  0.373  0.686 5
0528 pf 02 -0.399 -0.402  0.567 2
0528 pf 03  0.735  0.532  0.907 5
0528 pf 04 -0.954 -0.127  0.963 1
0528 pf 05  0.138 -0.508  0.527 3
0528 pf 06 -0.610  0.343  0.700 8
0528 pf 07 -0.520 -0.539  0.749 2
0528 pf 08  0.214  0.114  0.243 5
0528 pf 09  0.961 -0.339  1.019 4
0528 pf 10  1.455 -0.366  1.500 4
0552 em 00  0.012 -0.101  0.101 3
0552 cf 00 -0.559 -0.504  0.753 1
0552 pf 01  0.111  0.262  0.284 6
0552 pf 02 -0.181 -0.326  0.373 2
0552 pf 03  0.560  0.605  0.824 6
0552 pf 04 -1.072 -0.117  1.078 1
0552 pf 05 -0.209 -0.420  0.469 2
0552 pf 06 -0.887  0.442  0.991 8
0552 pf 07 -0.461 -0.561  0.726 2
0552 pf 08  0.107 -0.121  0.162 3
0552 pf 09  1.208  0.234  1.230 5
0552 pf 10  1.609 -0.513  1.689 4
0576 em 00 -0.064 -0.198  0.208 2
0576 cf 00 -0.787 -0.580  0.978 1
0576 pf 01  0.347  0.275  0.443 5
0576 pf 02 -0.092 -0.274  0.289 2
0576 pf 03  0.544  0.716  0.900 6
0576 pf 04 -1.491 -0.348  1.532 1
0576 pf 05 -0.791 -0.230  0.824 1
0576 pf 06 -1.030  0.117  1.037 8
0576 pf 07 -0.463 -0.756  0.887 2
0576 pf 08  0.161 -0.449  0.477 3
0576 pf 09  1.375  0.285  1.404 5
0576 pf 10  1.612 -0.810  1.804 4
0600 em 00 -0.135 -0.279  0.310 2
0600 cf 00 -0.903 -0.793  1.201 1
0600 pf 01  0.679  0.424  0.800 5
0600 pf 02 -0.180 -0.465  0.499 2
0600 pf 03  0.293  0.631  0.695 6
0600 pf 04 -1.734 -0.421  1.785 1
0600 pf 05 -1.080 -0.250  1.109 1
0600 pf 06 -0.919 -0.112  0.926 1
0600 pf 07 -0.532 -0.987  1.121 2
0600 pf 08  0.283 -0.510  0.583 3
0600 pf 09  1.156  0.465  1.246 5
0600 pf 10  1.488 -0.924  1.752 4
0624 em 00 -0.137 -0.320  0.348 2
0624 cf 00 -0.711 -1.015  1.239 2
0624 pf 01  0.889  0.248  0.923 5
0624 pf 02  0.006 -0.222  0.222 3
0624 pf 03 -0.076  0.438  0.445 7
0624 pf 04 -1.630 -0.523  1.712 1
0624 pf 05 -1.276 -0.249  1.300 1
0624 pf 06 -0.625 -0.417  0.752 1
0624 pf 07 -0.333 -1.060  1.111 2
0624 pf 08  0.315 -0.427  0.531 3
0624 pf 09  0.821  0.628  1.033 5
0624 pf 10  1.085 -0.815  1.357 4
0648 em 00 -0.136 -0.360  0.385 2
0648 cf 00 -0.893 -1.142  1.450 2
0648 pf 01  0.835  0.271  0.878 5
0648 pf 02  0.429 -0.206  0.476 4
0648 pf 03 -0.144  0.026  0.146 8
0648 pf 04 -1.542 -0.285  1.568 1
0648 pf 05 -1.510 -0.368  1.554 1
0648 pf 06 -0.447 -0.635  0.776 2
0648 pf 07 -0.343 -1.048  1.103 2
0648 pf 08  0.536 -0.181  0.566 4
0648 pf 09  0.678  0.318  0.749 5
0648 pf 10  0.861 -0.599  1.049 4
0672 em 00 -0.205 -0.406  0.454 2
0672 cf 00 -0.919 -1.082  1.420 2
0672 pf 01  0.561  0.353  0.663 5
0672 pf 02  0.535 -0.099  0.544 4
0672 pf 03 -0.353 -0.135  0.378 1
0672 pf 04 -1.445 -0.364  1.490 1
0672 pf 05 -1.864 -0.639  1.970 1
0672 pf 06 -0.012 -0.692  0.692 2
0672 pf 07 -0.406 -1.026  1.103 2
0672 pf 08  0.541 -0.045  0.543 4
0672 pf 09  0.090 -0.208  0.226 3
0672 pf 10  0.960 -0.397  1.039 4
0696 em 00 -0.268 -0.454  0.527 2
0696 cf 00 -0.824 -0.911  1.228 2
0696 pf 01  0.257  0.362  0.444 6
0696 pf 02  0.527 -0.070  0.532 4
0696 pf 03 -0.443 -0.112  0.457 1
0696 pf 04 -1.196 -0.673  1.372 1
0696 pf 05 -1.979 -1.163  2.296 1
0696 pf 06  0.005 -0.553  0.553 3
0696 pf 07 -0.442 -1.006  1.099 2
0696 pf 08  0.259 -0.008  0.259 4
0696 pf 09 -0.228 -0.531  0.578 2
0696 pf 10  1.070 -0.222  1.093 4
0720 em 00 -0.194 -0.408  0.452 2
0720 cf 00 -0.595 -0.715  0.930 2
0720 pf 01  0.036  0.323  0.325 6
0720 pf 02  0.686  0.161  0.705 5
0720 pf 03 -0.400 -0.066  0.405 1
0720 pf 04 -1.132 -1.125  1.596 1
0720 pf 05 -1.898 -1.143  2.215 1
0720 pf 06  0.141 -0.324  0.353 3
0720 pf 07 -0.320 -1.082  1.128 2
0720 pf 08  0.236 -0.119  0.264 4
0720 pf 09  0.086 -0.218  0.234 3
0720 pf 10  0.958 -0.071  0.960 4
0744 em 00 -0.197 -0.377  0.426 2
0744 cf 00 -0.595 -0.632  0.868 2
0744 pf 01  0.001  0.244  0.244 6
0744 pf 02  0.761  0.329  0.829 5
0744 pf 03 -0.232 -0.108  0.256 1
0744 pf 04 -1.717 -1.334  2.175 1
0744 pf 05 -1.704 -0.970  1.961 1
0744 pf 06  0.210 -0.164  0.266 4
0744 pf 07 -0.371 -1.214  1.269 2
0744 pf 08  0.353 -0.022  0.354 4
0744 pf 09  0.655 -0.312  0.726 4
0744 pf 10  0.426  0.121  0.443 5
0768 em 00 -0.119 -0.341  0.361 2
0768 cf 00 -0.586 -0.516  0.781 1
0768 pf 01  0.174  0.597  0.622 6
0768 pf 02  0.831  0.430  0.935 5
0768 pf 03 -0.118 -0.325  0.346 2
0768 pf 04 -1.872 -1.269  2.261 1
0768 pf 05 -1.196 -1.018  1.570 1
0768 pf 06  0.087 -0.064  0.108 4
0768 pf 07 -0.390 -1.241  1.301 2
0768 pf 08  0.514 -0.018  0.515 4
0768 pf 09  0.976 -0.487  1.091 4
0768 pf 10  0.240  0.232  0.334 5
0792 em 00 -0.124 -0.326  0.349 2
0792 cf 00 -0.561 -0.432  0.708 1
0792 pf 01  0.378  0.336  0.506 5
0792 pf 02  0.689  0.711  0.990 6
0792 pf 03 -0.138 -0.710  0.724 2
0792 pf 04 -1.823 -1.269  2.221 1
0792 pf 05 -0.879 -1.216  1.500 2
0792 pf 06 -0.143  0.172  0.223 7
0792 pf 07 -0.278 -1.221  1.252 2
0792 pf 08  0.411  0.200  0.457 5
0792 pf 09  0.936 -0.402  1.019 4
0792 pf 10  0.041  0.315  0.317 6
0816 em 00 -0.151 -0.347  0.379 2
0816 cf 00 -0.489 -0.557  0.741 2
0816 pf 01  0.490  0.130  0.507 5
0816 pf 02  0.351  0.788  0.863 6
0816 pf 03 -0.191 -0.755  0.779 2
0816 pf 04 -1.839 -1.653  2.473 1
0816 pf 05 -0.385 -0.893  0.972 2
0816 pf 06 -0.193  0.110  0.222 8
0816 pf 07  0.107 -1.109  1.114 3
0816 pf 08 -0.055  0.260  0.265 7
0816 pf 09  0.559 -0.337  0.653 4
0816 pf 10 -0.002  0.254  0.254 7
0840 em 00 -0.116 -0.399  0.416 2
0840 cf 00 -0.513 -0.603  0.792 2
0840 pf 01  0.579 -0.221  0.620 4
0840 pf 02 -0.084  0.930  0.934 7
0840 pf 03 -0.154 -0.729  0.745 2
0840 pf 04 -1.608 -1.820  2.428 2
0840 pf 05  0.140 -0.796  0.809 3
0840 pf 06 -0.461 -0.204  0.504 1
0840 pf 07  0.652 -1.065  1.248 3
0840 pf 08 -0.362  0.057  0.367 8
0840 pf 09  0.663 -0.021  0.663 4
0840 pf 10 -0.086  0.099  0.131 7
0864 em 00 -0.163 -0.529  0.553 2
0864 cf 00 -0.624 -0.807  1.020 2
0864 pf 01  0.380 -0.468  0.603 3
0864 pf 02 -0.306  1.009  1.055 7
0864 pf 03  0.062 -0.976  0.978 3
0864 pf 04 -1.289 -2.013  2.391 2
0864 pf 05  0.578 -0.655  0.873 3
0864 pf 06 -0.693 -0.617  0.928 1
0864 pf 07  0.827 -0.981  1.283 3
0864 pf 08 -0.736 -0.014  0.737 1
0864 pf 09  0.529 -0.113  0.541 4
0864 pf 10 -0.466 -0.180  0.500 1
0888 em 00 -0.196 -0.686  0.713 2
0888 cf 00 -0.680 -1.189  1.369 2
0888 pf 01  0.231 -0.959  0.987 3
0888 pf 02 -0.624  0.906  1.100 7
0888 pf 03  0.070 -1.548  1.549 3
0888 pf 04 -0.943 -2.040  2.247 2
0888 pf 05  0.853 -0.440  0.959 4
0888 pf 06 -0.677 -0.793  1.042 2
0888 pf 07  0.875 -0.965  1.302 3
0888 pf 08 -1.215 -0.163  1.226 1
0888 pf 09  0.384 -0.233  0.449 4
0888 pf 10 -0.362 -0.115  0.380 1
0912 em 00 -0.122 -0.794  0.803 2
0912 cf 00 -0.786 -1.246  1.473 2
0912 pf 01  0.400 -1.158  1.225 3
0912 pf 02 -0.809  0.405  0.905 8
0912 pf 03  0.091 -1.723  1.725 3
0912 pf 04 -0.647 -2.191  2.285 2
0912 pf 05  0.868 -0.238  0.900 4
0912 pf 06 -0.392 -0.649  0.759 2
0912 pf 07  1.119 -0.747  1.345 4
0912 pf 08 -1.307 -0.699  1.482 1
0912 pf 09  0.123 -0.342  0.363 3
0912 pf 10  0.087 -0.110  0.141 3
0936 em 00 -0.022 -0.814  0.815 2
0936 cf 00 -0.627 -1.285  1.429 2
0936 pf 01  0.589 -0.936  1.106 3
0936 pf 02 -0.806  0.082  0.810 8
0936 pf 03  0.163 -1.707  1.714 3
0936 pf 04 -0.585 -2.082  2.162 2
0936 pf 05  0.785 -0.356  0.862 4
0936 pf 06  0.029 -0.391  0.392 3
0936 pf 07  1.390 -0.629  1.525 4
0936 pf 08 -1.148 -0.723  1.357 1
0936 pf 09 -0.164 -0.624  0.645 2
0936 pf 10  0.228 -0.226  0.321 4
0960 em 00  0.145 -0.770  0.783 3
0960 cf 00 -0.401 -1.305  1.366 2
0960 pf 01  0.887 -0.922  1.279 3
0960 pf 02 -0.674  0.056  0.676 8
0960 pf 03  0.518 -1.548  1.633 3
0960 pf 04 -0.268 -1.961  1.979 2
0960 pf 05  0.758 -0.254  0.800 4
0960 pf 06  0.565  0.045  0.567 5
0960 pf 07  1.836 -0.566  1.922 4
0960 pf 08 -1.478 -0.635  1.609 1
0960 pf 09 -0.411 -1.006  1.086 2
0960 pf 10  0.355 -0.244  0.431 4
0984 em 00  0.291 -0.751  0.805 3
0984 cf 00 -0.304 -1.433  1.465 2
0984 pf 01  0.951 -0.789  1.236 4
0984 pf 02 -0.422  0.436  0.607 7
0984 pf 03  1.077 -1.374  1.746 3
0984 pf 04 -0.137 -1.783  1.788 2
0984 pf 05  0.883 -0.537  1.034 4
0984 pf 06  0.726  0.092  0.732 5
0984 pf 07  2.006 -0.472  2.061 4
0984 pf 08 -1.708 -0.671  1.835 1
0984 pf 09 -0.341 -1.141  1.191 2
0984 pf 10  0.549 -0.433  0.699 4
1008 em 00  0.427 -0.684  0.806 3
1008 cf 00 -0.333 -1.357  1.397 2
1008 pf 01  0.813 -0.883  1.200 3
1008 pf 02 -0.219  0.551  0.593 7
1008 pf 03  1.471 -0.956  1.754 4
1008 pf 04 -0.015 -1.511  1.511 2
1008 pf 05  1.038 -0.523  1.162 4
1008 pf 06  0.771  0.114  0.780 5
1008 pf 07  2.169 -0.313  2.192 4
1008 pf 08 -1.775 -0.863  1.974 1
1008 pf 09  0.228 -1.101  1.124 3
1008 pf 10  0.617 -0.518  0.806 4
1032 em 00  0.507 -0.522  0.727 3
1032 cf 00 -0.157 -1.266  1.275 2
1032 pf 01  0.769 -0.740  1.067 4
1032 pf 02 -0.078  0.954  0.957 7
1032 pf 03  1.638 -0.708  1.784 4
1032 pf 04  0.087 -1.310  1.313 3
1032 pf 05  1.050 -0.387  1.119 4
1032 pf 06  0.546  0.166  0.570 5
1032 pf 07  2.265  0.000  2.265 5
1032 pf 08 -1.841 -1.098  2.143 1
1032 pf 09  0.756 -0.761  1.073 3
1032 pf 10  0.546 -0.425  0.692 4
1056 em 00  0.542 -0.341  0.640 4
1056 cf 00 -0.065 -1.124  1.126 2
1056 pf 01  0.854 -0.306  0.907 4
1056 pf 02  0.033  1.223  1.224 6
1056 pf 03  1.543 -0.519  1.628 4
1056 pf 04  0.261 -1.148  1.177 3
1056 pf 05  0.863 -0.164  0.878 4
1056 pf 06  0.584  0.367  0.690 5
1056 pf 07  2.073  0.300  2.095 5
1056 pf 08 -1.725 -1.374  2.205 1
1056 pf 09  1.035 -0.623  1.208 4
1056 pf 10  0.498 -0.212  0.542 4
1080 em 00  0.437 -0.208  0.484 4
1080 cf 00 -0.018 -1.310  1.310 2
1080 pf 01  0.576  0.009  0.576 5
1080 pf 02  0.146  1.129  1.139 6
1080 pf 03  1.233 -0.146  1.242 4
1080 pf 04  0.450 -0.863  0.974 3
1080 pf 05  0.479 -0.200  0.519 4
1080 pf 06  0.403  0.468  0.618 6
1080 pf 07  1.579  0.729  1.740 5
1080 pf 08 -1.482 -1.317  1.982 1
1080 pf 09  1.052 -0.469  1.152 4
1080 pf 10  0.369 -0.158  0.401 4
1104 em 00  0.358 -0.163  0.393 4
1104 cf 00  0.003 -1.426  1.426 3
1104 pf 01  0.386  0.098  0.398 5
1104 pf 02  0.407  0.903  0.990 6
1104 pf 03  0.732  0.187  0.755 5
1104 pf 04  0.986 -0.702  1.210 4
1104 pf 05  0.052  0.011  0.053 5
1104 pf 06  0.346  0.355  0.496 6
1104 pf 07  1.281  0.880  1.554 5
1104 pf 08 -1.378 -1.490  2.029 2
1104 pf 09  0.463 -0.225  0.515 4
1104 pf 10  0.648 -0.243  0.692 4
