ecmf prod rf 2017053100 20210531 11 046
0168 pf 10 -0.083  0.379  0.388 7
0192 em 00 -0.389  0.336  0.514 8
0192 cf 00 -0.619 -0.118  0.630 1
0192 pf 01 -1.126  0.173  1.140 8
0192 pf 02 -0.063  0.549  0.552 7
0192 pf 03 -0.383  0.389  0.545 7
0192 pf 04  0.419 -0.018  0.420 4
0192 pf 05 -1.056  0.644  1.237 8
0192 pf 06  0.127  0.326  0.350 6
0192 pf 07 -0.022  0.223  0.225 7
0192 pf 08 -0.291  0.899  0.945 7
0192 pf 09 -0.640  0.208  0.673 8
0192 pf 10 -0.444  0.502  0.671 7
0216 em 00 -0.627  0.159  0.647 8
0216 cf 00 -0.744 -0.424  0.857 1
0216 pf 01 -1.296 -0.220  1.315 1
0216 pf 02 -0.210  0.526  0.566 7
0216 pf 03 -0.666  0.433  0.795 8
0216 pf 04  0.372 -0.150  0.401 4
0216 pf 05 -1.363  0.480  1.445 8
0216 pf 06 -0.223  0.281  0.359 7
0216 pf 07 -0.310  0.195  0.366 8
0216 pf 08 -0.530  0.609  0.807 7
0216 pf 09 -0.978 -0.177  0.993 1
0216 pf 10 -0.791  0.330  0.857 8
0240 em 00 -0.665 -0.002  0.665 1
0240 cf 00 -0.534 -0.624  0.821 2
0240 pf 01 -0.949 -0.500  1.073 1
0240 pf 02 -0.302  0.326  0.444 7
0240 pf 03 -0.735  0.290  0.790 8
0240 pf 04  0.345 -0.126  0.367 4
0240 pf 05 -1.637  0.433  1.693 8
0240 pf 06 -0.345  0.250  0.426 8
0240 pf 07 -0.422  0.039  0.424 8
0240 pf 08 -0.772  0.339  0.843 8
0240 pf 09 -0.872 -0.422  0.969 1
0240 pf 10 -0.954  0.145  0.965 8
0264 em 00 -0.698  0.016  0.698 8
0264 cf 00 -0.456 -0.728  0.859 2
0264 pf 01 -0.738 -0.484  0.883 1
0264 pf 02 -0.428  0.617  0.751 7
0264 pf 03 -0.965  0.172  0.980 8
0264 pf 04  0.332 -0.007  0.332 4
0264 pf 05 -1.955  0.337  1.983 8
0264 pf 06 -0.262  0.117  0.287 8
0264 pf 07 -0.686  0.089  0.692 8
0264 pf 08 -0.838  0.493  0.972 8
0264 pf 09 -0.718 -0.390  0.817 1
0264 pf 10 -0.875  0.148  0.887 8
0288 em 00 -0.706 -0.108  0.714 1
0288 cf 00 -0.473 -0.805  0.934 2
0288 pf 01 -0.635 -0.624  0.890 1
0288 pf 02 -0.705  0.528  0.881 8
0288 pf 03 -0.901  0.185  0.920 8
0288 pf 04  0.432  0.094  0.442 5
0288 pf 05 -1.784 -0.108  1.788 1
0288 pf 06 -0.365 -0.006  0.365 1
0288 pf 07 -1.073 -0.130  1.081 1
0288 pf 08 -0.790  0.313  0.850 8
0288 pf 09 -0.828 -0.445  0.940 1
0288 pf 10 -0.589  0.002  0.589 8
0312 em 00 -0.646 -0.127  0.659 1
0312 cf 00 -0.121 -0.732  0.742 2
0312 pf 01 -0.269 -0.429  0.506 2
0312 pf 02 -0.744  0.426  0.857 8
0312 pf 03 -0.693  0.565  0.894 8
0312 pf 04  0.510  0.058  0.513 5
0312 pf 05 -1.720 -0.291  1.744 1
0312 pf 06 -0.495 -0.112  0.507 1
0312 pf 07 -1.285 -0.280  1.315 1
0312 pf 08 -0.750  0.189  0.774 8
0312 pf 09 -1.076 -0.333  1.127 1
0312 pf 10 -0.448 -0.268  0.522 1
0336 em 00 -0.528 -0.054  0.530 1
0336 cf 00  0.155 -0.473  0.498 3
0336 pf 01  0.159 -0.021  0.160 4
0336 pf 02 -0.737  0.558  0.925 8
0336 pf 03 -0.352  0.686  0.771 7
0336 pf 04  0.749  0.215  0.780 5
0336 pf 05 -1.740 -0.374  1.780 1
0336 pf 06 -0.412 -0.099  0.424 1
0336 pf 07 -1.532 -0.310  1.563 1
0336 pf 08 -0.996  0.143  1.006 8
0336 pf 09 -1.173 -0.157  1.183 1
0336 pf 10  0.017 -0.566  0.567 3
0360 em 00 -0.360 -0.039  0.362 1
0360 cf 00  0.284 -0.219  0.359 4
0360 pf 01  0.288 -0.203  0.352 4
0360 pf 02 -0.696  0.520  0.868 8
0360 pf 03 -0.090  0.845  0.850 7
0360 pf 04  0.626  0.410  0.748 5
0360 pf 05 -1.434 -0.377  1.482 1
0360 pf 06 -0.319 -0.290  0.431 1
0360 pf 07 -1.383 -0.393  1.437 1
0360 pf 08 -0.875  0.021  0.875 8
0360 pf 09 -1.039  0.015  1.039 8
0360 pf 10  0.560 -0.568  0.798 3
0384 em 00 -0.311 -0.058  0.317 1
0384 cf 00  0.172 -0.113  0.206 4
0384 pf 01  0.379 -0.011  0.379 4
0384 pf 02 -0.574  0.268  0.634 8
0384 pf 03 -0.237  0.735  0.772 7
0384 pf 04  0.440  0.509  0.673 6
0384 pf 05 -1.184 -0.464  1.272 1
0384 pf 06 -0.339 -0.167  0.378 1
0384 pf 07 -1.171 -0.784  1.409 1
0384 pf 08 -0.682 -0.190  0.708 1
0384 pf 09 -1.075  0.206  1.094 8
0384 pf 10  0.669 -0.470  0.818 4
0408 em 00 -0.231 -0.114  0.257 1
0408 cf 00  0.199  0.237  0.310 6
0408 pf 01  0.459 -0.012  0.459 4
0408 pf 02 -0.388  0.142  0.413 8
0408 pf 03 -0.249  0.671  0.716 7
0408 pf 04  0.429  0.609  0.745 6
0408 pf 05 -0.918 -0.652  1.126 1
0408 pf 06 -0.524 -0.019  0.524 1
0408 pf 07 -0.848 -1.218  1.484 2
0408 pf 08 -0.531 -0.440  0.689 1
0408 pf 09 -1.071  0.095  1.075 8
0408 pf 10  0.682 -0.540  0.870 4
0432 em 00 -0.218 -0.142  0.260 1
0432 cf 00  0.161  0.488  0.514 6
0432 pf 01  0.653  0.232  0.693 5
0432 pf 02 -0.444 -0.001  0.444 1
0432 pf 03 -0.449  0.485  0.661 7
0432 pf 04  0.294  0.523  0.600 6
0432 pf 05 -0.743 -0.792  1.086 2
0432 pf 06 -0.437 -0.014  0.438 1
0432 pf 07 -0.602 -1.290  1.423 2
0432 pf 08 -0.417 -0.286  0.506 1
0432 pf 09 -1.086  0.080  1.089 8
0432 pf 10  0.439 -0.901  1.002 3
0456 em 00 -0.212 -0.153  0.261 1
0456 cf 00  0.200  0.497  0.535 6
0456 pf 01  1.093  0.159  1.104 5
0456 pf 02 -0.573 -0.011  0.573 1
0456 pf 03 -0.644  0.293  0.708 8
0456 pf 04 -0.100  0.404  0.417 7
0456 pf 05 -0.423 -0.614  0.746 2
0456 pf 06 -0.710 -0.147  0.725 1
0456 pf 07 -0.491 -0.987  1.102 2
0456 pf 08 -0.285 -0.322  0.430 2
0456 pf 09 -1.055 -0.052  1.056 1
0456 pf 10  0.463 -0.860  0.977 3
0480 em 00 -0.110 -0.132  0.172 2
0480 cf 00  0.090  0.416  0.426 6
0480 pf 01  1.133  0.286  1.168 5
0480 pf 02 -0.476 -0.032  0.477 1
0480 pf 03 -0.756  0.331  0.825 8
0480 pf 04 -0.398  0.353  0.532 8
0480 pf 05  0.017 -0.467  0.467 3
0480 pf 06 -0.759 -0.233  0.794 1
0480 pf 07 -0.393 -0.780  0.873 2
0480 pf 08  0.202 -0.157  0.256 4
0480 pf 09 -0.910 -0.151  0.922 1
0480 pf 10  0.886 -1.026  1.356 3
0504 em 00  0.029 -0.166  0.169 3
0504 cf 00 -0.245  0.253  0.352 7
0504 pf 01  1.248  0.281  1.279 5
0504 pf 02 -0.270  0.127  0.299 8
0504 pf 03 -0.876  0.045  0.877 8
0504 pf 04 -0.363  0.257  0.445 8
0504 pf 05  0.257 -0.714  0.758 3
0504 pf 06 -0.372 -0.285  0.469 1
0504 pf 07 -0.139 -0.588  0.604 2
0504 pf 08  0.550  0.082  0.556 5
0504 pf 09 -0.824 -0.554  0.993 1
0504 pf 10  1.221 -0.747  1.432 4
0528 em 00  0.153 -0.173  0.231 3
0528 cf 00 -0.673  0.069  0.677 8
0528 pf 01  1.461  0.619  1.587 5
0528 pf 02 -0.035  0.214  0.216 7
0528 pf 03 -0.598 -0.132  0.613 1
0528 pf 04 -0.376  0.256  0.455 8
0528 pf 05  0.637 -1.049  1.227 3
0528 pf 06 -0.027 -0.441  0.442 2
0528 pf 07  0.062 -0.665  0.668 3
0528 pf 08  0.636  0.228  0.676 5
0528 pf 09 -0.853 -0.771  1.150 1
0528 pf 10  1.349 -0.262  1.374 4
0552 em 00  0.203 -0.180  0.271 4
0552 cf 00 -0.761  0.056  0.763 8
0552 pf 01  1.445  0.880  1.692 5
0552 pf 02 -0.075  0.321  0.330 7
0552 pf 03 -0.506 -0.313  0.595 1
0552 pf 04 -0.238  0.103  0.259 8
0552 pf 05  0.811 -1.267  1.505 3
0552 pf 06  0.094 -0.323  0.336 3
0552 pf 07  0.400 -0.716  0.820 3
0552 pf 08  0.235  0.134  0.271 5
0552 pf 09 -0.391 -0.867  0.952 2
0552 pf 10  1.129 -0.030  1.129 4
0576 em 00  0.227 -0.176  0.287 4
0576 cf 00 -0.789  0.165  0.806 8
0576 pf 01  1.150  1.058  1.563 5
0576 pf 02 -0.204  0.380  0.432 7
0576 pf 03 -0.286 -0.339  0.443 2
0576 pf 04  0.081 -0.262  0.274 3
0576 pf 05  1.090 -1.225  1.640 3
0576 pf 06 -0.156 -0.408  0.436 2
0576 pf 07  0.439 -0.433  0.617 4
0576 pf 08 -0.046  0.133  0.141 7
0576 pf 09  0.172 -1.043  1.057 3
0576 pf 10  0.947 -0.047  0.948 4
0600 em 00  0.254 -0.108  0.276 4
0600 cf 00 -0.667  0.402  0.779 8
0600 pf 01  1.129  0.917  1.455 5
0600 pf 02 -0.525  0.397  0.659 8
0600 pf 03 -0.242 -0.198  0.313 1
0600 pf 04  0.316 -0.363  0.481 3
0600 pf 05  1.251 -1.207  1.738 4
0600 pf 06 -0.082 -0.338  0.347 2
0600 pf 07  0.553 -0.261  0.611 4
0600 pf 08 -0.452 -0.032  0.453 1
0600 pf 09  0.481 -0.880  1.003 3
0600 pf 10  0.931  0.249  0.964 5
0624 em 00  0.241 -0.093  0.258 4
0624 cf 00 -0.627  0.457  0.776 8
0624 pf 01  0.817  0.657  1.048 5
0624 pf 02 -0.839  0.636  1.053 8
0624 pf 03 -0.053 -0.112  0.124 2
0624 pf 04  0.668 -0.254  0.715 4
0624 pf 05  1.282 -1.211  1.764 4
0624 pf 06 -0.091 -0.238  0.255 2
0624 pf 07  0.599 -0.309  0.674 4
0624 pf 08 -0.518 -0.239  0.571 1
0624 pf 09  0.541 -0.714  0.896 3
0624 pf 10  0.782  0.168  0.800 5
0648 em 00  0.235 -0.074  0.247 4
0648 cf 00 -0.603  0.409  0.728 8
0648 pf 01  0.571  0.553  0.795 5
0648 pf 02 -1.130  0.417  1.205 8
0648 pf 03  0.014 -0.134  0.134 3
0648 pf 04  0.981 -0.119  0.988 4
0648 pf 05  1.583 -1.191  1.981 4
0648 pf 06 -0.039 -0.141  0.146 2
0648 pf 07  0.316 -0.242  0.399 4
0648 pf 08 -0.325 -0.283  0.431 1
0648 pf 09  0.410 -0.379  0.558 4
0648 pf 10  0.727  0.167  0.746 5
0672 em 00  0.229 -0.085  0.244 4
0672 cf 00 -0.630  0.323  0.708 8
0672 pf 01  0.442  0.269  0.518 5
0672 pf 02 -1.477  0.133  1.483 8
0672 pf 03  0.003  0.106  0.106 6
0672 pf 04  1.082 -0.341  1.134 4
0672 pf 05  1.701 -1.332  2.160 4
0672 pf 06 -0.145 -0.071  0.161 1
0672 pf 07  0.367 -0.143  0.394 4
0672 pf 08  0.264 -0.216  0.340 4
0672 pf 09  0.263  0.069  0.271 5
0672 pf 10  0.586  0.111  0.597 5
0696 em 00  0.176 -0.158  0.237 4
0696 cf 00 -0.830  0.281  0.876 8
0696 pf 01 -0.004  0.054  0.054 7
0696 pf 02 -1.633 -0.086  1.636 1
0696 pf 03  0.157  0.036  0.161 5
0696 pf 04  0.917 -0.262  0.954 4
0696 pf 05  1.840 -0.996  2.092 4
0696 pf 06 -0.212 -0.193  0.287 1
0696 pf 07  0.399 -0.342  0.526 4
0696 pf 08  0.591 -0.421  0.726 4
0696 pf 09  0.240  0.035  0.243 5
0696 pf 10  0.434 -0.003  0.434 4
0720 em 00  0.105 -0.131  0.168 3
0720 cf 00 -0.923  0.039  0.924 8
0720 pf 01 -0.371  0.029  0.373 8
0720 pf 02 -1.227 -0.229  1.248 1
0720 pf 03  0.162 -0.066  0.175 4
0720 pf 04  0.744 -0.043  0.745 4
0720 pf 05  1.960 -0.494  2.021 4
0720 pf 06 -0.540 -0.322  0.629 1
0720 pf 07  0.327 -0.301  0.444 4
0720 pf 08  0.738 -0.256  0.781 4
0720 pf 09 -0.046 -0.034  0.057 1
0720 pf 10  0.299  0.069  0.307 5
0744 em 00  0.065 -0.186  0.196 3
0744 cf 00 -1.057 -0.328  1.106 1
0744 pf 01 -0.457  0.071  0.463 8
0744 pf 02 -1.185 -0.370  1.242 1
0744 pf 03  0.069 -0.067  0.096 4
0744 pf 04  0.861 -0.066  0.863 4
0744 pf 05  1.880 -0.265  1.899 4
0744 pf 06 -0.754 -0.769  1.077 2
0744 pf 07  0.540 -0.182  0.570 4
0744 pf 08  0.900 -0.097  0.905 4
0744 pf 09 -0.247 -0.146  0.287 1
0744 pf 10  0.146  0.040  0.152 5
0768 em 00 -0.009 -0.217  0.217 2
0768 cf 00 -1.130 -0.678  1.318 1
0768 pf 01 -0.471  0.035  0.472 8
0768 pf 02 -1.462 -0.445  1.529 1
0768 pf 03 -0.010 -0.180  0.180 2
0768 pf 04  0.702 -0.244  0.744 4
0768 pf 05  1.805 -0.179  1.814 4
0768 pf 06 -0.661 -1.154  1.330 2
0768 pf 07  0.820  0.065  0.823 5
0768 pf 08  0.898 -0.233  0.928 4
0768 pf 09 -0.399 -0.056  0.403 1
0768 pf 10 -0.164  0.591  0.613 7
0792 em 00 -0.033 -0.204  0.207 2
0792 cf 00 -0.932 -0.995  1.363 2
0792 pf 01 -0.463 -0.027  0.464 1
0792 pf 02 -1.516 -0.489  1.593 1
0792 pf 03 -0.175 -0.314  0.359 2
0792 pf 04  0.694 -0.395  0.799 4
0792 pf 05  1.779 -0.004  1.779 4
0792 pf 06 -0.532 -1.313  1.417 2
0792 pf 07  0.740  0.299  0.798 5
0792 pf 08  0.926  0.081  0.930 5
0792 pf 09 -0.406  0.046  0.408 8
0792 pf 10 -0.445  0.790  0.906 7
0816 em 00 -0.059 -0.155  0.165 2
0816 cf 00 -0.759 -1.166  1.391 2
0816 pf 01 -0.811  0.008  0.811 8
0816 pf 02 -1.561 -0.521  1.645 1
0816 pf 03 -0.369 -0.483  0.608 2
0816 pf 04  0.768  0.093  0.773 5
0816 pf 05  1.534  0.006  1.534 5
0816 pf 06 -0.358 -1.388  1.434 2
0816 pf 07  0.804  0.514  0.954 5
0816 pf 08  0.934  0.286  0.977 5
0816 pf 09 -0.238  0.191  0.305 8
0816 pf 10 -0.524  0.687  0.864 7
0840 em 00 -0.086 -0.150  0.172 2
0840 cf 00 -0.584 -1.275  1.402 2
0840 pf 01 -0.815 -0.015  0.815 1
0840 pf 02 -1.595 -0.616  1.710 1
0840 pf 03 -0.410 -0.619  0.743 2
0840 pf 04  1.059  0.546  1.191 5
0840 pf 05  1.116 -0.134  1.123 4
0840 pf 06 -0.330 -1.418  1.456 2
0840 pf 07  0.728  0.712  1.019 5
0840 pf 08  0.949  0.408  1.033 5
0840 pf 09 -0.432  0.121  0.449 8
0840 pf 10 -0.550  0.589  0.805 7
0864 em 00 -0.016 -0.084  0.086 2
0864 cf 00 -0.240 -1.226  1.249 2
0864 pf 01 -1.048 -0.083  1.052 1
0864 pf 02 -1.442 -0.578  1.553 1
0864 pf 03 -0.260 -0.441  0.512 2
0864 pf 04  1.259  0.885  1.539 5
0864 pf 05  1.039  0.076  1.041 5
0864 pf 06 -0.152 -1.504  1.512 2
0864 pf 07  0.730  0.901  1.160 6
0864 pf 08  1.124  0.613  1.280 5
0864 pf 09 -0.379 -0.164  0.413 1
0864 pf 10 -0.735  0.541  0.912 8
0888 em 00  0.131  0.023  0.133 5
0888 cf 00  0.007 -1.105  1.105 3
0888 pf 01 -1.065 -0.184  1.080 1
0888 pf 02 -1.188 -0.794  1.429 1
0888 pf 03 -0.235 -0.335  0.409 2
0888 pf 04  1.169  1.126  1.623 5
0888 pf 05  1.222  0.289  1.256 5
0888 pf 06  0.151 -1.250  1.259 3
0888 pf 07  1.081  0.921  1.420 5
0888 pf 08  1.144  1.093  1.582 5
0888 pf 09 -0.103 -0.269  0.288 2
0888 pf 10 -0.709  0.710  1.004 7
0912 em 00  0.101  0.053  0.115 5
0912 cf 00  0.241 -1.085  1.111 3
0912 pf 01 -1.254 -0.383  1.311 1
0912 pf 02 -0.936 -0.664  1.147 1
0912 pf 03 -0.486 -0.276  0.559 1
0912 pf 04  0.952  1.639  1.896 6
0912 pf 05  1.329  0.294  1.362 5
0912 pf 06 -0.021 -1.084  1.084 2
0912 pf 07  1.053  1.177  1.579 6
0912 pf 08  0.872  0.831  1.205 5
0912 pf 09  0.082 -0.438  0.445 3
0912 pf 10 -0.673  0.531  0.858 8
0936 em 00  0.096  0.046  0.106 5
0936 cf 00  0.157 -1.256  1.266 3
0936 pf 01 -1.247 -0.556  1.366 1
0936 pf 02 -0.802 -0.451  0.921 1
0936 pf 03  0.058 -0.141  0.153 3
0936 pf 04  0.908  1.667  1.898 6
0936 pf 05  0.991  0.174  1.006 5
0936 pf 06  0.163 -0.831  0.847 3
0936 pf 07  0.799  1.471  1.675 6
0936 pf 08  0.803  0.623  1.016 5
0936 pf 09  0.052 -0.565  0.567 3
0936 pf 10 -0.781  0.312  0.841 8
0960 em 00  0.157 -0.018  0.158 4
0960 cf 00  0.041 -1.429  1.429 3
0960 pf 01 -1.390 -1.027  1.728 1
0960 pf 02 -0.386 -0.160  0.418 1
0960 pf 03  0.322 -0.053  0.326 4
0960 pf 04  0.992  2.008  2.239 6
0960 pf 05  1.152  0.298  1.190 5
0960 pf 06  0.191 -0.702  0.727 3
0960 pf 07  0.611  1.055  1.219 6
0960 pf 08  0.941  0.427  1.033 5
0960 pf 09 -0.124 -0.740  0.751 2
0960 pf 10 -0.575  0.072  0.580 8
0984 em 00  0.203 -0.047  0.208 4
0984 cf 00 -0.133 -1.517  1.523 2
0984 pf 01 -1.470 -0.985  1.770 1
0984 pf 02 -0.190 -0.244  0.309 2
0984 pf 03  0.366 -0.239  0.437 4
0984 pf 04  1.128  2.155  2.433 6
0984 pf 05  1.228  0.575  1.356 5
0984 pf 06  0.175 -0.709  0.731 3
0984 pf 07  0.454  1.121  1.209 6
0984 pf 08  1.189  0.312  1.230 5
0984 pf 09 -0.002 -0.877  0.877 2
0984 pf 10 -0.467 -0.150  0.491 1
1008 em 00  0.188  0.004  0.188 5
1008 cf 00 -0.233 -1.474  1.493 2
1008 pf 01 -1.390 -0.988  1.706 1
1008 pf 02  0.081 -0.379  0.387 3
1008 pf 03  0.052 -0.152  0.160 3
1008 pf 04  1.153  2.244  2.523 6
1008 pf 05  1.014  0.738  1.254 5
1008 pf 06  0.261 -0.758  0.802 3
1008 pf 07  0.189  1.299  1.312 6
1008 pf 08  1.065  0.125  1.072 5
1008 pf 09  0.315 -0.763  0.825 3
1008 pf 10 -0.379  0.138  0.403 8
1032 em 00  0.238  0.035  0.241 5
1032 cf 00 -0.133 -1.361  1.368 2
1032 pf 01 -1.254 -0.831  1.504 1
1032 pf 02  0.469 -0.376  0.601 4
1032 pf 03  0.315  0.053  0.319 5
1032 pf 04  1.102  2.069  2.344 6
1032 pf 05  0.898  0.732  1.158 5
1032 pf 06  0.033 -0.605  0.606 3
1032 pf 07  0.237  1.540  1.558 6
1032 pf 08  0.826 -0.068  0.829 4
1032 pf 09  0.677 -0.838  1.077 3
1032 pf 10 -0.493  0.081  0.500 8
1056 em 00  0.329  0.083  0.340 5
1056 cf 00  0.116 -1.423  1.428 3
1056 pf 01 -0.856 -1.029  1.338 2
1056 pf 02  0.756 -0.431  0.870 4
1056 pf 03  0.519  0.283  0.591 5
1056 pf 04  0.822  2.088  2.244 6
1056 pf 05  1.037  0.571  1.184 5
1056 pf 06  0.058 -0.568  0.571 3
1056 pf 07  0.300  1.787  1.812 6
1056 pf 08  0.695  0.243  0.736 5
1056 pf 09  0.774 -0.605  0.983 4
1056 pf 10 -0.597  0.010  0.597 8
1080 em 00  0.272  0.124  0.299 5
1080 cf 00  0.398 -1.204  1.268 3
1080 pf 01 -0.807 -1.141  1.397 2
1080 pf 02  0.879 -0.124  0.888 4
1080 pf 03  0.432  0.319  0.537 5
1080 pf 04  0.538  1.950  2.022 6
1080 pf 05  0.750  0.254  0.792 5
1080 pf 06  0.169 -0.601  0.624 3
1080 pf 07  0.233  1.902  1.916 6
1080 pf 08  0.396  0.379  0.548 5
1080 pf 09  0.700 -0.441  0.828 4
1080 pf 10 -0.708  0.078  0.712 8
1104 em 00  0.228  0.140  0.268 5
1104 cf 00  0.638 -1.054  1.232 3
1104 pf 01 -0.868 -0.921  1.266 2
1104 pf 02  0.884 -0.120  0.892 4
1104 pf 03  0.261  0.224  0.344 5
1104 pf 04  0.253  1.665  1.684 6
1104 pf 05  0.914  0.205  0.937 5
1104 pf 06  0.158 -0.510  0.533 3
1104 pf 07  0.135  2.002  2.006 6
1104 pf 08  0.095  0.392  0.403 6
1104 pf 09  0.952 -0.411  1.037 4
1104 pf 10 -0.878  0.065  0.880 8
