ecmf prod rf 2013051000 20210510 11 046
0384 pf 01  1.031 -0.177  1.046 4
0384 pf 02  0.403  0.762  0.862 6
0384 pf 03  0.743  1.018  1.260 6
0384 pf 04  0.507  0.209  0.549 5
0384 pf 05  1.122 -0.530  1.241 4
0384 pf 06  1.239  0.289  1.272 5
0384 pf 07 -0.672  0.411  0.787 8
0384 pf 08  1.182  1.090  1.608 5
0384 pf 09  0.638  0.228  0.678 5
0384 pf 10  1.442  0.172  1.453 5
0408 em 00  0.627  0.389  0.737 5
0408 cf 00  0.350  0.119  0.369 5
0408 pf 01  0.961  0.231  0.988 5
0408 pf 02  0.106  0.835  0.841 6
0408 pf 03  0.612  0.784  0.995 6
0408 pf 04  0.323  0.183  0.371 5
0408 pf 05  1.187 -0.381  1.247 4
0408 pf 06  0.767  0.121  0.776 5
0408 pf 07 -0.730  0.570  0.926 8
0408 pf 08  1.181  1.182  1.671 6
0408 pf 09  0.418  0.214  0.469 5
0408 pf 10  1.638  0.554  1.729 5
0432 em 00  0.473  0.505  0.692 6
0432 cf 00  0.217  0.220  0.309 6
0432 pf 01  0.715  0.791  1.066 6
0432 pf 02 -0.137  0.637  0.651 7
0432 pf 03  0.344  0.581  0.675 6
0432 pf 04  0.236  0.337  0.412 6
0432 pf 05  1.057 -0.037  1.057 4
0432 pf 06  0.627  0.087  0.633 5
0432 pf 07 -0.326  0.651  0.728 7
0432 pf 08  1.063  1.020  1.474 5
0432 pf 09 -0.101  0.577  0.586 7
0432 pf 10  1.434  0.789  1.637 5
0456 em 00  0.243  0.463  0.523 6
0456 cf 00  0.069  0.297  0.305 6
0456 pf 01  0.337  0.913  0.973 6
0456 pf 02 -0.231  0.345  0.415 7
0456 pf 03  0.251  0.356  0.435 6
0456 pf 04  0.222  0.242  0.329 6
0456 pf 05  0.461 -0.091  0.470 4
0456 pf 06  0.716  0.120  0.726 5
0456 pf 07 -0.199  0.859  0.882 7
0456 pf 08  0.493  0.751  0.898 6
0456 pf 09 -0.545  0.764  0.938 7
0456 pf 10  1.023  0.629  1.201 5
0480 em 00  0.038  0.396  0.398 6
0480 cf 00 -0.035  0.094  0.101 7
0480 pf 01 -0.257  0.765  0.807 7
0480 pf 02  0.124  0.332  0.354 6
0480 pf 03  0.089  0.340  0.352 6
0480 pf 04  0.033  0.279  0.281 6
0480 pf 05 -0.067 -0.051  0.084 1
0480 pf 06  0.920  0.183  0.938 5
0480 pf 07 -0.184  0.842  0.862 7
0480 pf 08 -0.110  0.367  0.383 7
0480 pf 09 -0.520  0.728  0.894 7
0480 pf 10  0.316  0.546  0.631 6
0504 em 00 -0.155  0.347  0.380 7
0504 cf 00 -0.329 -0.122  0.351 1
0504 pf 01 -0.432  0.309  0.531 8
0504 pf 02  0.401  0.443  0.597 6
0504 pf 03 -0.085  0.605  0.611 7
0504 pf 04 -0.338  0.082  0.347 8
0504 pf 05 -0.180  0.060  0.190 8
0504 pf 06  0.886  0.249  0.920 5
0504 pf 07 -0.357  0.891  0.960 7
0504 pf 08 -0.601  0.349  0.695 8
0504 pf 09 -0.479  0.397  0.623 8
0504 pf 10 -0.267  0.614  0.670 7
0528 em 00 -0.272  0.324  0.423 7
0528 cf 00 -0.679  0.002  0.679 8
0528 pf 01 -0.552 -0.042  0.554 1
0528 pf 02  0.369  0.698  0.789 6
0528 pf 03  0.090  0.826  0.831 6
0528 pf 04 -0.717 -0.152  0.733 1
0528 pf 05 -0.384  0.091  0.394 8
0528 pf 06  0.502  0.246  0.559 5
0528 pf 07 -0.465  0.812  0.936 7
0528 pf 08 -0.638  0.034  0.638 8
0528 pf 09 -0.312  0.358  0.475 7
0528 pf 10 -0.292  0.747  0.802 7
0552 em 00 -0.241  0.170  0.295 8
0552 cf 00 -0.502  0.091  0.510 8
0552 pf 01 -0.732 -0.284  0.786 1
0552 pf 02  0.234  0.522  0.573 6
0552 pf 03  0.150  0.712  0.728 6
0552 pf 04 -0.658 -0.396  0.768 1
0552 pf 05 -0.482  0.026  0.483 8
0552 pf 06  0.295  0.358  0.464 6
0552 pf 07 -0.424  0.552  0.696 7
0552 pf 08 -0.379 -0.283  0.473 1
0552 pf 09 -0.317  0.086  0.329 8
0552 pf 10  0.004  0.534  0.534 6
0576 em 00 -0.222  0.083  0.237 8
0576 cf 00 -0.035  0.050  0.061 7
0576 pf 01 -0.468 -0.531  0.708 2
0576 pf 02  0.139  0.715  0.728 6
0576 pf 03 -0.223  0.260  0.343 7
0576 pf 04 -0.531 -0.809  0.968 2
0576 pf 05 -0.563  0.083  0.569 8
0576 pf 06  0.217  0.741  0.772 6
0576 pf 07 -0.425  0.220  0.479 8
0576 pf 08 -0.310 -0.310  0.438 2
0576 pf 09 -0.459  0.106  0.471 8
0576 pf 10 -0.018  0.411  0.411 7
0600 em 00 -0.241 -0.043  0.245 1
0600 cf 00  0.399 -0.232  0.462 4
0600 pf 01 -0.191 -0.700  0.726 2
0600 pf 02 -0.308  0.366  0.479 7
0600 pf 03 -0.642 -0.050  0.644 1
0600 pf 04 -0.109 -1.028  1.033 2
0600 pf 05 -0.562  0.151  0.582 8
0600 pf 06 -0.126  0.773  0.783 7
0600 pf 07 -0.547  0.086  0.553 8
0600 pf 08 -0.338 -0.382  0.510 2
0600 pf 09 -0.489  0.246  0.547 8
0600 pf 10  0.021  0.272  0.272 6
0624 em 00 -0.267 -0.158  0.310 1
0624 cf 00  0.550 -0.460  0.717 4
0624 pf 01  0.132 -0.946  0.956 3
0624 pf 02 -0.757  0.235  0.792 8
0624 pf 03 -0.915 -0.241  0.946 1
0624 pf 04 -0.038 -1.094  1.095 2
0624 pf 05 -0.318  0.257  0.409 8
0624 pf 06 -0.668  0.719  0.982 7
0624 pf 07 -0.416 -0.146  0.441 1
0624 pf 08 -0.368 -0.519  0.636 2
0624 pf 09 -0.483  0.218  0.529 8
0624 pf 10  0.129  0.185  0.225 6
0648 em 00 -0.281 -0.234  0.366 1
0648 cf 00  0.622 -0.459  0.773 4
0648 pf 01  0.263 -1.262  1.289 3
0648 pf 02 -1.024  0.031  1.025 8
0648 pf 03 -0.906 -0.328  0.964 1
0648 pf 04  0.138 -0.779  0.791 3
0648 pf 05 -0.158  0.273  0.315 7
0648 pf 06 -1.000  0.761  1.256 8
0648 pf 07 -0.336 -0.250  0.419 1
0648 pf 08 -0.376 -0.580  0.692 2
0648 pf 09 -0.443 -0.017  0.443 1
0648 pf 10 -0.070 -0.026  0.074 1
0672 em 00 -0.228 -0.363  0.428 2
0672 cf 00  0.803 -0.461  0.926 4
0672 pf 01  0.229 -1.430  1.449 3
0672 pf 02 -1.017 -0.490  1.129 1
0672 pf 03 -0.958 -0.324  1.011 1
0672 pf 04  0.288 -0.541  0.613 3
0672 pf 05 -0.143  0.321  0.351 7
0672 pf 06 -0.980  0.446  1.077 8
0672 pf 07  0.014 -0.399  0.399 3
0672 pf 08 -0.303 -0.670  0.735 2
0672 pf 09 -0.422 -0.453  0.619 2
0672 pf 10 -0.190 -0.057  0.198 1
0696 em 00 -0.248 -0.409  0.479 2
0696 cf 00  0.607 -0.369  0.710 4
0696 pf 01  0.220 -1.319  1.337 3
0696 pf 02 -0.935 -0.819  1.243 1
0696 pf 03 -1.031 -0.032  1.031 1
0696 pf 04  0.269 -0.465  0.537 3
0696 pf 05 -0.237  0.476  0.532 7
0696 pf 06 -0.892 -0.194  0.913 1
0696 pf 07 -0.156 -0.868  0.882 2
0696 pf 08 -0.292 -0.526  0.602 2
0696 pf 09 -0.205 -0.302  0.365 2
0696 pf 10 -0.210 -0.149  0.257 1
0720 em 00 -0.209 -0.388  0.441 2
0720 cf 00  0.524 -0.430  0.678 4
0720 pf 01  0.538 -1.301  1.408 3
0720 pf 02 -0.996 -0.846  1.306 1
0720 pf 03 -0.702  0.110  0.711 8
0720 pf 04 -0.004 -0.607  0.607 2
0720 pf 05 -0.420  0.639  0.765 7
0720 pf 06 -0.639 -0.575  0.860 1
0720 pf 07 -0.084 -0.743  0.748 2
0720 pf 08 -0.331 -0.257  0.419 1
0720 pf 09 -0.146 -0.217  0.261 2
0720 pf 10 -0.146 -0.121  0.190 1
0744 em 00 -0.211 -0.407  0.458 2
0744 cf 00  0.362 -0.428  0.561 3
0744 pf 01  0.803 -1.214  1.455 3
0744 pf 02 -0.923 -0.856  1.259 1
0744 pf 03 -0.687  0.059  0.690 8
0744 pf 04 -0.257 -0.534  0.593 2
0744 pf 05 -0.992  0.288  1.033 8
0744 pf 06 -0.313 -0.585  0.663 2
0744 pf 07  0.167 -0.735  0.753 3
0744 pf 08 -0.446 -0.327  0.553 1
0744 pf 09  0.158 -0.110  0.192 4
0744 pf 10 -0.319 -0.102  0.335 1
0768 em 00 -0.185 -0.389  0.431 2
0768 cf 00  0.251 -0.524  0.581 3
0768 pf 01  0.918 -0.878  1.270 4
0768 pf 02 -0.656 -0.744  0.992 2
0768 pf 03 -0.911  0.029  0.912 8
0768 pf 04 -0.296 -0.537  0.613 2
0768 pf 05 -1.737 -0.066  1.739 1
0768 pf 06  0.280 -0.478  0.554 3
0768 pf 07  0.673 -0.517  0.849 4
0768 pf 08 -0.405 -0.426  0.587 2
0768 pf 09  0.115 -0.085  0.143 4
0768 pf 10 -0.422 -0.126  0.440 1
0792 em 00 -0.228 -0.472  0.524 2
0792 cf 00  0.139 -0.524  0.542 3
0792 pf 01  0.792 -0.658  1.029 4
0792 pf 02 -0.769 -1.052  1.303 2
0792 pf 03 -0.862 -0.004  0.862 1
0792 pf 04 -0.156 -0.827  0.841 2
0792 pf 05 -2.064 -0.035  2.065 1
0792 pf 06  0.795 -0.490  0.934 4
0792 pf 07  0.784 -0.855  1.160 3
0792 pf 08 -0.827 -0.719  1.096 1
0792 pf 09 -0.072  0.044  0.084 8
0792 pf 10 -0.430 -0.154  0.457 1
0816 em 00 -0.297 -0.508  0.589 2
0816 cf 00  0.226 -0.559  0.603 3
0816 pf 01  0.787 -0.699  1.053 4
0816 pf 02 -0.944 -1.133  1.475 2
0816 pf 03 -0.872 -0.032  0.872 1
0816 pf 04 -0.340 -0.879  0.943 2
0816 pf 05 -1.816 -0.103  1.818 1
0816 pf 06  0.904 -0.344  0.967 4
0816 pf 07  0.421 -1.086  1.164 3
0816 pf 08 -1.060 -0.746  1.296 1
0816 pf 09 -0.149  0.215  0.262 7
0816 pf 10 -0.545 -0.336  0.641 1
0840 em 00 -0.320 -0.511  0.603 2
0840 cf 00  0.159 -0.661  0.680 3
0840 pf 01  0.762 -0.324  0.828 4
0840 pf 02 -1.206 -1.257  1.742 2
0840 pf 03 -0.789 -0.241  0.825 1
0840 pf 04 -0.425 -0.648  0.775 2
0840 pf 05 -1.706  0.113  1.710 8
0840 pf 06  0.793 -0.444  0.909 4
0840 pf 07  0.522 -1.113  1.229 3
0840 pf 08 -0.900 -0.789  1.197 1
0840 pf 09 -0.229  0.281  0.363 7
0840 pf 10 -0.553 -0.667  0.866 2
0864 em 00 -0.377 -0.539  0.657 2
0864 cf 00  0.174 -0.701  0.722 3
0864 pf 01  0.565 -0.222  0.606 4
0864 pf 02 -1.301 -1.342  1.869 2
0864 pf 03 -0.553 -0.668  0.867 2
0864 pf 04 -0.502 -0.558  0.750 2
0864 pf 05 -1.840 -0.003  1.840 1
0864 pf 06  0.229 -0.360  0.427 3
0864 pf 07  0.487 -1.074  1.179 3
0864 pf 08 -0.617 -0.451  0.765 1
0864 pf 09 -0.416  0.364  0.553 8
0864 pf 10 -0.392 -1.087  1.156 2
0888 em 00 -0.401 -0.523  0.659 2
0888 cf 00  0.129 -0.899  0.908 3
0888 pf 01  0.264  0.004  0.264 5
0888 pf 02 -1.092 -1.334  1.724 2
0888 pf 03 -0.508 -0.888  1.023 2
0888 pf 04 -0.436 -0.351  0.559 1
0888 pf 05 -1.809 -0.067  1.811 1
0888 pf 06 -0.136 -0.122  0.183 1
0888 pf 07  0.257 -1.175  1.203 3
0888 pf 08 -0.614 -0.355  0.710 1
0888 pf 09 -0.653  0.340  0.736 8
0888 pf 10  0.203 -1.112  1.131 3
0912 em 00 -0.359 -0.458  0.582 2
0912 cf 00 -0.132 -1.020  1.029 2
0912 pf 01  0.081  0.465  0.472 6
0912 pf 02 -0.971 -1.290  1.614 2
0912 pf 03 -0.686 -1.006  1.218 2
0912 pf 04 -0.212 -0.290  0.360 2
0912 pf 05 -1.473 -0.053  1.474 1
0912 pf 06 -0.185  0.026  0.187 8
0912 pf 07  0.180 -1.272  1.285 3
0912 pf 08 -0.048 -0.245  0.249 2
0912 pf 09 -0.946  0.331  1.003 8
0912 pf 10  0.542 -0.867  1.022 3
0936 em 00 -0.385 -0.435  0.581 2
0936 cf 00 -0.304 -1.205  1.242 2
0936 pf 01 -0.146  0.537  0.557 7
0936 pf 02 -1.084 -1.508  1.857 2
0936 pf 03 -0.518 -1.322  1.420 2
0936 pf 04 -0.300 -0.280  0.410 1
0936 pf 05 -1.390  0.076  1.392 8
0936 pf 06 -0.279  0.234  0.364 8
0936 pf 07  0.312 -1.150  1.191 3
0936 pf 08  0.050 -0.243  0.248 3
0936 pf 09 -0.961  0.416  1.047 8
0936 pf 10  0.513 -0.490  0.709 4
0960 em 00 -0.389 -0.413  0.568 2
0960 cf 00 -0.363 -1.182  1.236 2
0960 pf 01 -0.605  0.643  0.883 7
0960 pf 02 -1.030 -1.784  2.060 2
0960 pf 03 -0.295 -1.558  1.585 2
0960 pf 04 -0.486 -0.222  0.534 1
0960 pf 05 -1.225  0.192  1.240 8
0960 pf 06 -0.384 -0.055  0.388 1
0960 pf 07  0.230 -0.843  0.874 3
0960 pf 08  0.007 -0.355  0.355 3
0960 pf 09 -0.755  0.484  0.897 8
0960 pf 10  0.783 -0.000  0.783 4
0984 em 00 -0.332 -0.410  0.528 2
0984 cf 00 -0.350 -1.215  1.265 2
0984 pf 01 -0.722  0.565  0.917 8
0984 pf 02 -0.790 -1.939  2.094 2
0984 pf 03 -0.070 -1.765  1.767 2
0984 pf 04 -0.397  0.055  0.401 8
0984 pf 05 -1.186  0.181  1.199 8
0984 pf 06 -0.470 -0.329  0.574 1
0984 pf 07  0.024 -0.641  0.641 3
0984 pf 08 -0.170 -0.394  0.429 2
0984 pf 09 -0.344  0.470  0.582 7
0984 pf 10  0.995  0.396  1.071 5
1008 em 00 -0.391 -0.370  0.538 1
1008 cf 00 -0.106 -1.174  1.179 2
1008 pf 01 -1.051  0.629  1.225 8
1008 pf 02 -0.697 -1.827  1.956 2
1008 pf 03 -0.070 -1.798  1.799 2
1008 pf 04 -0.661  0.213  0.694 8
1008 pf 05 -1.116  0.067  1.118 8
1008 pf 06 -0.483 -0.453  0.662 1
1008 pf 07 -0.291 -0.443  0.530 2
1008 pf 08 -0.378 -0.340  0.508 1
1008 pf 09 -0.316  0.571  0.653 7
1008 pf 10  1.082  0.399  1.153 5
1032 em 00 -0.418 -0.325  0.530 1
1032 cf 00  0.245 -1.088  1.115 3
1032 pf 01 -1.324  0.413  1.387 8
1032 pf 02 -0.492 -1.507  1.586 2
1032 pf 03  0.080 -1.676  1.678 3
1032 pf 04 -1.218  0.323  1.260 8
1032 pf 05 -1.142 -0.027  1.143 1
1032 pf 06 -0.508 -0.404  0.649 1
1032 pf 07 -0.321 -0.251  0.407 1
1032 pf 08 -0.574 -0.268  0.634 1
1032 pf 09 -0.120  0.700  0.710 7
1032 pf 10  0.989  0.124  0.996 5
1056 em 00 -0.439 -0.266  0.514 1
1056 cf 00  0.252 -1.283  1.308 3
1056 pf 01 -1.551  0.347  1.589 8
1056 pf 02 -0.186 -1.050  1.066 2
1056 pf 03  0.083 -1.700  1.702 3
1056 pf 04 -1.718  0.394  1.763 8
1056 pf 05 -1.192 -0.159  1.202 1
1056 pf 06  0.007 -0.051  0.052 3
1056 pf 07 -0.399 -0.243  0.467 1
1056 pf 08 -0.944 -0.059  0.946 1
1056 pf 09 -0.055  0.818  0.819 7
1056 pf 10  1.082 -0.016  1.082 4
1080 em 00 -0.452 -0.241  0.512 1
1080 cf 00  0.002 -1.294  1.294 3
1080 pf 01 -1.415  0.085  1.418 8
1080 pf 02  0.138 -0.732  0.745 3
1080 pf 03  0.155 -1.406  1.414 3
1080 pf 04 -2.143  0.201  2.152 8
1080 pf 05 -1.228 -0.186  1.242 1
1080 pf 06  0.362 -0.157  0.395 4
1080 pf 07 -0.528 -0.117  0.541 1
1080 pf 08 -0.955  0.065  0.957 8
1080 pf 09 -0.118  0.582  0.594 7
1080 pf 10  0.963  0.253  0.996 5
1104 em 00 -0.554 -0.230  0.599 1
1104 cf 00 -0.252 -1.147  1.174 2
1104 pf 01 -1.067 -0.086  1.070 1
1104 pf 02  0.219 -0.644  0.680 3
1104 pf 03  0.234 -1.097  1.122 3
1104 pf 04 -2.613 -0.000  2.613 1
1104 pf 05 -1.039 -0.207  1.060 1
1104 pf 06  0.278 -0.176  0.329 4
1104 pf 07 -0.533 -0.214  0.574 1
1104 pf 08 -1.431  0.132  1.438 8
1104 pf 09 -0.423  0.221  0.477 8
1104 pf 10  0.742  0.686  1.011 5
