ecmf prod rf 2008051000 20210510 11 046
0504 pf 03 -1.024  0.746  1.267 8
0504 pf 04 -0.758  0.384  0.850 8
0504 pf 05 -2.121  0.112  2.124 8
0504 pf 06 -0.219  0.043  0.223 8
0504 pf 07 -1.102  0.437  1.185 8
0504 pf 08 -1.982  0.354  2.013 8
0504 pf 09 -1.015  0.410  1.095 8
0504 pf 10 -0.687 -0.759  1.024 2
0528 em 00 -0.948  0.262  0.983 8
0528 cf 00 -1.202  0.354  1.253 8
0528 pf 01 -0.195 -0.209  0.285 2
0528 pf 02 -0.657  0.494  0.821 8
0528 pf 03 -1.273  0.557  1.389 8
0528 pf 04 -0.748  0.290  0.802 8
0528 pf 05 -1.539  0.207  1.553 8
0528 pf 06 -0.060  0.197  0.206 7
0528 pf 07 -0.921  0.646  1.125 8
0528 pf 08 -1.988  0.379  2.024 8
0528 pf 09 -1.366  0.335  1.406 8
0528 pf 10 -0.385 -0.523  0.649 2
0552 em 00 -0.867  0.301  0.918 8
0552 cf 00 -1.219  0.194  1.234 8
0552 pf 01 -0.148 -0.022  0.150 1
0552 pf 02 -0.695  0.410  0.807 8
0552 pf 03 -1.442  0.504  1.527 8
0552 pf 04 -0.715  0.174  0.736 8
0552 pf 05 -0.865  0.175  0.883 8
0552 pf 06 -0.006  0.184  0.184 7
0552 pf 07 -0.984  0.912  1.342 8
0552 pf 08 -1.763  0.439  1.816 8
0552 pf 09 -1.539  0.456  1.605 8
0552 pf 10 -0.076 -0.295  0.305 2
0576 em 00 -0.886  0.206  0.910 8
0576 cf 00 -1.123 -0.008  1.123 1
0576 pf 01 -0.330 -0.261  0.420 1
0576 pf 02 -0.619  0.397  0.735 8
0576 pf 03 -1.537  0.541  1.630 8
0576 pf 04 -0.850  0.268  0.892 8
0576 pf 05 -0.563 -0.114  0.574 1
0576 pf 06 -0.347  0.003  0.347 8
0576 pf 07 -0.917  0.867  1.262 8
0576 pf 08 -1.859  0.328  1.888 8
0576 pf 09 -1.657  0.234  1.674 8
0576 pf 10  0.213 -0.163  0.268 4
0600 em 00 -0.884  0.132  0.894 8
0600 cf 00 -1.062 -0.038  1.062 1
0600 pf 01 -0.134 -0.216  0.254 2
0600 pf 02 -0.643  0.450  0.785 8
0600 pf 03 -1.749  0.401  1.794 8
0600 pf 04 -1.138  0.326  1.184 8
0600 pf 05 -0.412 -0.226  0.470 1
0600 pf 06 -0.696 -0.458  0.833 1
0600 pf 07 -0.923  0.773  1.203 8
0600 pf 08 -1.729  0.164  1.737 8
0600 pf 09 -1.612  0.127  1.617 8
0600 pf 10  0.543 -0.007  0.543 4
0624 em 00 -0.909  0.044  0.910 8
0624 cf 00 -1.313 -0.110  1.317 1
0624 pf 01  0.100 -0.160  0.188 3
0624 pf 02 -0.766  0.471  0.899 8
0624 pf 03 -1.598  0.458  1.662 8
0624 pf 04 -1.392  0.166  1.402 8
0624 pf 05 -0.384 -0.278  0.474 1
0624 pf 06 -0.879 -0.476  1.000 1
0624 pf 07 -0.915  0.268  0.953 8
0624 pf 08 -1.565  0.148  1.572 8
0624 pf 09 -1.555 -0.314  1.586 1
0624 pf 10  0.447  0.178  0.482 5
0648 em 00 -1.021 -0.023  1.021 1
0648 cf 00 -1.562 -0.142  1.568 1
0648 pf 01 -0.045 -0.156  0.162 2
0648 pf 02 -0.871  0.409  0.962 8
0648 pf 03 -1.548  0.485  1.623 8
0648 pf 04 -1.394  0.098  1.398 8
0648 pf 05 -0.233 -0.254  0.344 2
0648 pf 06 -0.923 -0.547  1.073 1
0648 pf 07 -0.743 -0.015  0.743 1
0648 pf 08 -2.008  0.215  2.020 8
0648 pf 09 -1.544 -0.579  1.649 1
0648 pf 10 -0.143  0.117  0.185 8
0672 em 00 -1.074 -0.095  1.078 1
0672 cf 00 -1.629 -0.303  1.657 1
0672 pf 01 -0.190 -0.189  0.268 1
0672 pf 02 -0.881  0.578  1.053 8
0672 pf 03 -1.579  0.596  1.688 8
0672 pf 04 -1.313  0.023  1.313 8
0672 pf 05 -0.047 -0.525  0.527 2
0672 pf 06 -0.797 -0.480  0.931 1
0672 pf 07 -0.854 -0.543  1.012 1
0672 pf 08 -2.252  0.452  2.297 8
0672 pf 09 -1.634 -0.598  1.739 1
0672 pf 10 -0.406 -0.146  0.431 1
0696 em 00 -1.103 -0.175  1.117 1
0696 cf 00 -1.625 -0.556  1.717 1
0696 pf 01 -0.495 -0.211  0.538 1
0696 pf 02 -0.833  0.732  1.110 8
0696 pf 03 -1.689  0.383  1.732 8
0696 pf 04 -1.059 -0.013  1.059 1
0696 pf 05  0.054 -0.509  0.511 3
0696 pf 06 -0.719 -0.482  0.865 1
0696 pf 07 -1.051 -0.966  1.428 1
0696 pf 08 -2.350  0.564  2.417 8
0696 pf 09 -1.595 -0.436  1.654 1
0696 pf 10 -0.497 -0.487  0.696 1
0720 em 00 -1.033 -0.227  1.057 1
0720 cf 00 -1.510 -0.799  1.709 1
0720 pf 01 -0.574 -0.293  0.645 1
0720 pf 02 -0.903  0.601  1.085 8
0720 pf 03 -1.804  0.110  1.808 8
0720 pf 04 -0.848  0.171  0.865 8
0720 pf 05  0.089 -0.406  0.415 3
0720 pf 06 -0.460 -0.396  0.607 1
0720 pf 07 -0.955 -1.334  1.640 2
0720 pf 08 -2.336  0.560  2.402 8
0720 pf 09 -1.412 -0.267  1.437 1
0720 pf 10 -0.350 -0.485  0.598 2
0744 em 00 -0.876 -0.276  0.918 1
0744 cf 00 -1.195 -0.790  1.432 1
0744 pf 01 -0.625 -0.253  0.675 1
0744 pf 02 -0.881  0.462  0.995 8
0744 pf 03 -1.830 -0.304  1.856 1
0744 pf 04 -0.624  0.053  0.626 8
0744 pf 05  0.070 -0.150  0.165 3
0744 pf 06  0.036 -0.532  0.534 3
0744 pf 07 -0.616 -1.314  1.451 2
0744 pf 08 -2.402  0.368  2.430 8
0744 pf 09 -1.076 -0.161  1.088 1
0744 pf 10 -0.199 -0.443  0.485 2
0768 em 00 -0.667 -0.280  0.724 1
0768 cf 00 -0.845 -0.800  1.163 1
0768 pf 01 -0.479 -0.337  0.586 1
0768 pf 02 -0.795  0.490  0.934 8
0768 pf 03 -1.522 -0.395  1.573 1
0768 pf 04 -0.352 -0.043  0.355 1
0768 pf 05  0.257  0.097  0.274 5
0768 pf 06  0.066 -0.627  0.630 3
0768 pf 07 -0.053 -1.267  1.268 2
0768 pf 08 -2.496  0.256  2.509 8
0768 pf 09 -0.840 -0.144  0.853 1
0768 pf 10  0.000 -0.310  0.310 2
0792 em 00 -0.462 -0.226  0.514 1
0792 cf 00 -0.563 -0.878  1.043 2
0792 pf 01 -0.340 -0.336  0.478 1
0792 pf 02 -0.684  0.467  0.828 8
0792 pf 03 -1.329 -0.450  1.403 1
0792 pf 04  0.032  0.016  0.036 5
0792 pf 05  0.449  0.466  0.647 6
0792 pf 06  0.225 -0.573  0.615 3
0792 pf 07  0.448 -1.037  1.129 3
0792 pf 08 -2.510 -0.038  2.510 1
0792 pf 09 -0.819 -0.059  0.821 1
0792 pf 10  0.267 -0.027  0.269 4
0816 em 00 -0.338 -0.117  0.358 1
0816 cf 00 -0.187 -0.851  0.872 2
0816 pf 01 -0.113 -0.021  0.115 1
0816 pf 02 -0.670  0.465  0.816 8
0816 pf 03 -1.415 -0.637  1.552 1
0816 pf 04  0.321  0.272  0.421 5
0816 pf 05  0.333  0.726  0.798 6
0816 pf 06  0.510 -0.319  0.602 4
0816 pf 07  0.873 -0.699  1.118 4
0816 pf 08 -2.502 -0.275  2.517 1
0816 pf 09 -0.842 -0.228  0.872 1
0816 pf 10  0.202  0.341  0.396 6
0840 em 00 -0.238 -0.028  0.240 1
0840 cf 00  0.168 -0.829  0.846 3
0840 pf 01 -0.014  0.318  0.318 7
0840 pf 02 -0.768  0.428  0.879 8
0840 pf 03 -0.976 -0.356  1.039 1
0840 pf 04  0.534  0.178  0.563 5
0840 pf 05  0.115  0.853  0.860 6
0840 pf 06  0.510 -0.302  0.592 4
0840 pf 07  0.835 -0.340  0.902 4
0840 pf 08 -2.475 -0.561  2.538 1
0840 pf 09 -0.397 -0.206  0.447 1
0840 pf 10  0.052  0.561  0.564 6
0864 em 00 -0.212  0.022  0.213 8
0864 cf 00  0.476 -0.853  0.977 3
0864 pf 01  0.092  0.418  0.428 6
0864 pf 02 -0.510  0.283  0.584 8
0864 pf 03 -0.623 -0.088  0.629 1
0864 pf 04  0.369  0.242  0.441 5
0864 pf 05 -0.091  0.739  0.745 7
0864 pf 06  0.159 -0.257  0.302 3
0864 pf 07  0.713 -0.050  0.715 4
0864 pf 08 -2.399 -0.857  2.548 1
0864 pf 09 -0.197 -0.212  0.289 2
0864 pf 10 -0.166  0.937  0.952 7
0888 em 00 -0.191  0.120  0.225 8
0888 cf 00  0.403 -0.713  0.819 3
0888 pf 01  0.432  0.577  0.721 6
0888 pf 02 -0.200  0.118  0.232 8
0888 pf 03 -0.385  0.321  0.501 8
0888 pf 04  0.129  0.273  0.302 6
0888 pf 05 -0.082  0.854  0.858 7
0888 pf 06 -0.308 -0.142  0.339 1
0888 pf 07  0.457  0.266  0.529 5
0888 pf 08 -1.887 -0.878  2.081 1
0888 pf 09 -0.107 -0.256  0.277 2
0888 pf 10 -0.430  0.995  1.084 7
0912 em 00 -0.277  0.169  0.324 8
0912 cf 00  0.380 -0.670  0.770 3
0912 pf 01  0.249  0.603  0.652 6
0912 pf 02 -0.089  0.066  0.111 8
0912 pf 03 -0.428  0.667  0.792 7
0912 pf 04 -0.101  0.335  0.350 7
0912 pf 05 -0.312  0.542  0.626 7
0912 pf 06 -0.366 -0.148  0.395 1
0912 pf 07  0.313  0.438  0.538 6
0912 pf 08 -1.517 -0.733  1.685 1
0912 pf 09 -0.421 -0.106  0.434 1
0912 pf 10 -0.668  0.971  1.178 7
0936 em 00 -0.400  0.291  0.495 8
0936 cf 00  0.414 -0.456  0.616 3
0936 pf 01 -0.412  0.683  0.797 7
0936 pf 02 -0.307  0.097  0.322 8
0936 pf 03 -0.225  0.803  0.834 7
0936 pf 04 -0.057  0.297  0.303 7
0936 pf 05 -0.463  0.296  0.549 8
0936 pf 06 -0.643 -0.107  0.652 1
0936 pf 07  0.098  0.412  0.424 6
0936 pf 08 -1.115 -0.297  1.154 1
0936 pf 09 -0.432  0.363  0.564 8
0936 pf 10 -1.193  1.195  1.689 7
0960 em 00 -0.462  0.345  0.577 8
0960 cf 00  0.616 -0.152  0.635 4
0960 pf 01 -0.936  0.380  1.010 8
0960 pf 02 -0.579  0.182  0.607 8
0960 pf 03 -0.285  0.550  0.620 7
0960 pf 04 -0.030  0.252  0.253 7
0960 pf 05 -0.472  0.104  0.483 8
0960 pf 06 -0.768  0.014  0.768 8
0960 pf 07  0.031  0.527  0.528 6
0960 pf 08 -1.012 -0.040  1.013 1
0960 pf 09 -0.213  0.712  0.743 7
0960 pf 10 -1.394  1.293  1.901 8
0984 em 00 -0.473  0.419  0.632 8
0984 cf 00  0.679  0.034  0.680 5
0984 pf 01 -1.025  0.505  1.143 8
0984 pf 02 -0.708  0.449  0.838 8
0984 pf 03 -0.464  0.297  0.550 8
0984 pf 04 -0.012  0.260  0.261 7
0984 pf 05 -0.489 -0.102  0.500 1
0984 pf 06 -0.849  0.184  0.869 8
0984 pf 07  0.105  0.842  0.849 6
0984 pf 08 -0.542  0.038  0.543 8
0984 pf 09 -0.067  0.745  0.748 7
0984 pf 10 -1.792  1.343  2.240 8
1008 em 00 -0.455  0.408  0.611 8
1008 cf 00  0.761  0.081  0.765 5
1008 pf 01 -0.987  0.627  1.169 8
1008 pf 02 -0.455  0.490  0.668 7
1008 pf 03 -0.424  0.111  0.438 8
1008 pf 04 -0.094  0.149  0.177 7
1008 pf 05 -0.507 -0.153  0.530 1
1008 pf 06 -1.000  0.477  1.108 8
1008 pf 07  0.044  0.705  0.707 6
1008 pf 08 -0.093  0.141  0.169 7
1008 pf 09 -0.235  0.680  0.720 7
1008 pf 10 -1.977  1.140  2.282 8
1032 em 00 -0.421  0.368  0.559 8
1032 cf 00  0.707  0.274  0.758 5
1032 pf 01 -0.889  0.488  1.014 8
1032 pf 02 -0.215  0.336  0.399 7
1032 pf 03 -0.304  0.144  0.336 8
1032 pf 04  0.017  0.131  0.132 6
1032 pf 05 -0.746 -0.222  0.778 1
1032 pf 06 -0.906  0.526  1.047 8
1032 pf 07 -0.395  0.631  0.744 7
1032 pf 08  0.297  0.068  0.305 5
1032 pf 09 -0.053  0.587  0.590 7
1032 pf 10 -2.083  1.046  2.331 8
1056 em 00 -0.425  0.269  0.503 8
1056 cf 00  0.597  0.317  0.676 5
1056 pf 01 -0.633  0.262  0.685 8
1056 pf 02 -0.205  0.218  0.299 7
1056 pf 03 -0.193 -0.102  0.219 1
1056 pf 04 -0.114 -0.060  0.129 1
1056 pf 05 -0.527 -0.191  0.561 1
1056 pf 06 -0.975  0.205  0.997 8
1056 pf 07 -0.821  0.808  1.151 8
1056 pf 08  0.473  0.135  0.492 5
1056 pf 09 -0.053  0.555  0.558 7
1056 pf 10 -2.157  0.779  2.294 8
1080 em 00 -0.493  0.177  0.524 8
1080 cf 00  0.642  0.324  0.719 5
1080 pf 01 -0.596  0.137  0.611 8
1080 pf 02 -0.193  0.047  0.199 8
1080 pf 03 -0.273 -0.198  0.337 1
1080 pf 04 -0.354 -0.120  0.374 1
1080 pf 05 -0.477 -0.193  0.515 1
1080 pf 06 -0.964  0.186  0.982 8
1080 pf 07 -1.302  0.985  1.633 8
1080 pf 08  0.626  0.052  0.628 5
1080 pf 09  0.095  0.405  0.416 6
1080 pf 10 -2.551  0.283  2.567 8
1104 em 00 -0.512  0.039  0.513 8
1104 cf 00  0.471 -0.028  0.472 4
1104 pf 01 -0.420 -0.204  0.467 1
1104 pf 02 -0.401  0.109  0.416 8
1104 pf 03 -0.185 -0.251  0.312 2
1104 pf 04 -0.446 -0.390  0.592 1
1104 pf 05 -0.273  0.023  0.274 8
1104 pf 06 -0.925  0.014  0.926 8
1104 pf 07 -1.638  0.726  1.792 8
1104 pf 08  0.765  0.088  0.770 5
1104 pf 09  0.198  0.289  0.351 6
1104 pf 10 -2.654  0.041  2.654 8
