ecmf prod rf 2020051000 20210510 11 046
0216 pf 01  1.561 -0.440  1.622 4
0216 pf 02  0.031 -0.639  0.640 3
0216 pf 03  0.437  0.066  0.442 5
0216 pf 04  0.209 -0.087  0.226 4
0216 pf 05  0.051 -1.012  1.013 3
0216 pf 06  0.287 -0.743  0.797 3
0216 pf 07  0.301 -0.309  0.431 3
0216 pf 08 -0.321 -0.504  0.597 2
0216 pf 09  1.307 -0.942  1.612 4
0216 pf 10  0.797 -1.664  1.845 3
0240 em 00  0.634 -0.427  0.764 4
0240 cf 00  0.737 -0.733  1.039 4
0240 pf 01  1.868  0.111  1.871 5
0240 pf 02  0.066 -0.538  0.542 3
0240 pf 03  0.119 -0.203  0.235 3
0240 pf 04  0.480  0.232  0.533 5
0240 pf 05  0.232 -0.886  0.916 3
0240 pf 06  0.691 -0.554  0.886 4
0240 pf 07  0.574  0.027  0.575 5
0240 pf 08 -0.286 -0.456  0.538 2
0240 pf 09  1.401 -0.381  1.451 4
0240 pf 10  0.999 -1.072  1.465 3
0264 em 00  0.808 -0.221  0.838 4
0264 cf 00  0.857 -0.383  0.939 4
0264 pf 01  2.294  0.726  2.406 5
0264 pf 02  0.070 -0.399  0.405 3
0264 pf 03  0.135 -0.342  0.368 3
0264 pf 04  0.652  0.375  0.752 5
0264 pf 05  0.398 -0.948  1.028 3
0264 pf 06  0.974 -0.337  1.031 4
0264 pf 07  0.678 -0.134  0.691 4
0264 pf 08 -0.117 -0.422  0.438 2
0264 pf 09  1.335 -0.030  1.335 4
0264 pf 10  1.465 -0.356  1.507 4
0288 em 00  0.890  0.013  0.890 5
0288 cf 00  0.897 -0.167  0.913 4
0288 pf 01  2.362  1.403  2.747 5
0288 pf 02  0.231 -0.269  0.354 3
0288 pf 03  0.445 -0.377  0.583 4
0288 pf 04  0.714  0.649  0.965 5
0288 pf 05  0.569 -0.788  0.972 3
0288 pf 06  0.890  0.077  0.894 5
0288 pf 07  0.722 -0.179  0.744 4
0288 pf 08 -0.363 -0.371  0.519 2
0288 pf 09  1.480  0.102  1.484 5
0288 pf 10  1.646  0.205  1.658 5
0312 em 00  0.904  0.155  0.917 5
0312 cf 00  0.952  0.068  0.955 5
0312 pf 01  2.000  1.639  2.586 5
0312 pf 02  0.627  0.093  0.634 5
0312 pf 03  0.450 -0.448  0.635 4
0312 pf 04  0.481  0.797  0.931 6
0312 pf 05  1.019 -0.463  1.119 4
0312 pf 06  0.693  0.209  0.724 5
0312 pf 07  0.708 -0.219  0.741 4
0312 pf 08 -0.349 -0.491  0.602 2
0312 pf 09  1.462 -0.007  1.462 4
0312 pf 10  1.663  0.660  1.789 5
0336 em 00  0.830  0.235  0.863 5
0336 cf 00  0.978  0.073  0.981 5
0336 pf 01  1.587  1.808  2.406 6
0336 pf 02  0.746  0.048  0.747 5
0336 pf 03  0.497 -0.395  0.635 4
0336 pf 04  0.294  0.956  1.000 6
0336 pf 05  1.389  0.016  1.389 5
0336 pf 06  0.725  0.281  0.777 5
0336 pf 07  0.895 -0.123  0.903 4
0336 pf 08 -0.517 -0.784  0.940 2
0336 pf 09  0.995 -0.131  1.004 4
0336 pf 10  1.314  0.933  1.612 5
0360 em 00  0.750  0.367  0.835 5
0360 cf 00  1.027  0.053  1.029 5
0360 pf 01  0.974  1.953  2.182 6
0360 pf 02  0.765 -0.104  0.772 4
0360 pf 03  0.742 -0.073  0.745 4
0360 pf 04  0.177  1.143  1.157 6
0360 pf 05  1.568  0.529  1.655 5
0360 pf 06  0.773  0.241  0.809 5
0360 pf 07  0.868 -0.015  0.868 4
0360 pf 08 -0.392 -0.947  1.025 2
0360 pf 09  0.333  0.078  0.342 5
0360 pf 10  1.215  1.233  1.732 6
0384 em 00  0.655  0.525  0.839 5
0384 cf 00  0.845  0.134  0.856 5
0384 pf 01  0.314  2.111  2.134 6
0384 pf 02  0.917 -0.115  0.924 4
0384 pf 03  0.689  0.118  0.699 5
0384 pf 04  0.040  1.342  1.343 6
0384 pf 05  1.654  0.807  1.841 5
0384 pf 06  0.768  0.387  0.860 5
0384 pf 07  1.086  0.351  1.141 5
0384 pf 08 -0.178 -0.920  0.937 2
0384 pf 09 -0.135 -0.038  0.140 1
0384 pf 10  1.026  1.609  1.908 6
0408 em 00  0.437  0.481  0.650 6
0408 cf 00  0.624  0.175  0.648 5
0408 pf 01 -0.356  1.970  2.002 7
0408 pf 02  0.916 -0.277  0.957 4
0408 pf 03  0.601  0.144  0.618 5
0408 pf 04 -0.112  1.301  1.305 7
0408 pf 05  1.389  0.917  1.664 5
0408 pf 06  0.379  0.643  0.746 6
0408 pf 07  0.939  0.255  0.973 5
0408 pf 08  0.231 -0.932  0.961 3
0408 pf 09 -0.386 -0.389  0.548 2
0408 pf 10  0.466  1.461  1.534 6
0432 em 00  0.323  0.425  0.534 6
0432 cf 00  0.525  0.081  0.532 5
0432 pf 01 -0.453  1.650  1.711 7
0432 pf 02  0.951 -0.460  1.057 4
0432 pf 03  0.496  0.082  0.503 5
0432 pf 04 -0.413  1.015  1.096 7
0432 pf 05  1.312  1.068  1.692 5
0432 pf 06  0.087  0.853  0.858 6
0432 pf 07  0.744  0.269  0.792 5
0432 pf 08  0.442 -0.448  0.630 3
0432 pf 09 -0.417 -0.733  0.843 2
0432 pf 10  0.190  1.278  1.292 6
0456 em 00  0.201  0.405  0.452 6
0456 cf 00  0.340  0.039  0.342 5
0456 pf 01 -0.507  1.478  1.562 7
0456 pf 02  1.170 -0.527  1.283 4
0456 pf 03  0.374 -0.079  0.382 4
0456 pf 04 -0.465  0.878  0.994 7
0456 pf 05  1.076  1.116  1.550 6
0456 pf 06 -0.189  1.148  1.163 7
0456 pf 07  0.246  0.473  0.533 6
0456 pf 08  0.565 -0.020  0.565 4
0456 pf 09 -0.155 -0.915  0.928 2
0456 pf 10 -0.296  0.854  0.904 7
0480 em 00  0.136  0.279  0.310 6
0480 cf 00  0.227  0.002  0.227 5
0480 pf 01 -0.734  1.365  1.550 7
0480 pf 02  1.513 -0.287  1.540 4
0480 pf 03  0.027 -0.007  0.028 4
0480 pf 04 -0.671  0.606  0.904 8
0480 pf 05  1.090  1.189  1.613 6
0480 pf 06 -0.424  0.850  0.950 7
0480 pf 07  0.155  0.298  0.336 6
0480 pf 08  0.709 -0.074  0.713 4
0480 pf 09 -0.045 -1.270  1.270 2
0480 pf 10 -0.397  0.429  0.584 7
0504 em 00  0.023  0.158  0.160 6
0504 cf 00  0.005 -0.135  0.135 3
0504 pf 01 -0.957  1.145  1.492 7
0504 pf 02  1.583  0.111  1.587 5
0504 pf 03 -0.205  0.020  0.206 8
0504 pf 04 -0.878  0.253  0.914 8
0504 pf 05  1.191  1.138  1.648 5
0504 pf 06 -0.594  0.289  0.661 8
0504 pf 07 -0.125 -0.136  0.185 2
0504 pf 08  0.486  0.085  0.493 5
0504 pf 09  0.242 -1.274  1.297 3
0504 pf 10 -0.544  0.309  0.625 8
0528 em 00 -0.111  0.074  0.133 8
0528 cf 00 -0.285 -0.301  0.415 2
0528 pf 01 -1.016  0.682  1.224 8
0528 pf 02  1.790  0.320  1.818 5
0528 pf 03  0.008  0.062  0.063 6
0528 pf 04 -0.921  0.169  0.936 8
0528 pf 05  0.874  1.269  1.541 6
0528 pf 06 -0.766 -0.066  0.769 1
0528 pf 07 -0.564 -0.462  0.729 1
0528 pf 08  0.175  0.149  0.230 5
0528 pf 09  0.118 -1.152  1.158 3
0528 pf 10 -0.668  0.188  0.694 8
0552 em 00 -0.294  0.023  0.295 8
0552 cf 00 -0.517 -0.353  0.626 1
0552 pf 01 -0.546  0.322  0.634 8
0552 pf 02  1.844  0.428  1.893 5
0552 pf 03 -0.164  0.146  0.219 8
0552 pf 04 -1.263 -0.003  1.263 1
0552 pf 05  0.306  1.231  1.268 6
0552 pf 06 -1.103 -0.352  1.158 1
0552 pf 07 -0.943 -0.521  1.077 1
0552 pf 08 -0.403  0.230  0.463 8
0552 pf 09  0.131 -0.762  0.773 3
0552 pf 10 -0.624 -0.070  0.628 1
0576 em 00 -0.410 -0.062  0.415 1
0576 cf 00 -0.731 -0.364  0.816 1
0576 pf 01 -0.574 -0.089  0.581 1
0576 pf 02  1.716  0.458  1.776 5
0576 pf 03  0.059  0.258  0.264 6
0576 pf 04 -1.240 -0.030  1.240 1
0576 pf 05 -0.555  1.094  1.227 7
0576 pf 06 -0.872 -0.419  0.967 1
0576 pf 07 -1.001 -0.532  1.134 1
0576 pf 08 -0.851  0.132  0.862 8
0576 pf 09  0.038 -0.855  0.855 3
0576 pf 10 -0.542 -0.320  0.630 1
0600 em 00 -0.400 -0.107  0.414 1
0600 cf 00 -0.811 -0.413  0.910 1
0600 pf 01 -0.575  0.000  0.575 8
0600 pf 02  1.390  0.515  1.482 5
0600 pf 03  0.438  0.340  0.555 5
0600 pf 04 -0.986 -0.246  1.017 1
0600 pf 05 -0.827  0.962  1.268 7
0600 pf 06 -0.543 -0.511  0.746 1
0600 pf 07 -1.124 -0.628  1.288 1
0600 pf 08 -1.261  0.042  1.262 8
0600 pf 09  0.129 -0.686  0.698 3
0600 pf 10 -0.249 -0.547  0.601 2
0624 em 00 -0.371 -0.177  0.411 1
0624 cf 00 -0.732 -0.618  0.958 1
0624 pf 01 -0.651  0.071  0.655 8
0624 pf 02  0.912  0.483  1.032 5
0624 pf 03  0.548  0.300  0.625 5
0624 pf 04 -0.826 -0.508  0.970 1
0624 pf 05 -0.657  0.924  1.134 7
0624 pf 06 -0.284 -0.404  0.494 2
0624 pf 07 -0.794 -0.905  1.204 2
0624 pf 08 -1.851 -0.221  1.864 1
0624 pf 09  0.133 -0.565  0.581 3
0624 pf 10  0.106 -0.503  0.514 3
0648 em 00 -0.298 -0.240  0.382 1
0648 cf 00 -0.644 -0.779  1.011 2
0648 pf 01 -0.322  0.029  0.323 8
0648 pf 02  0.880  0.526  1.025 5
0648 pf 03  0.176  0.197  0.264 6
0648 pf 04 -0.552 -0.820  0.988 2
0648 pf 05 -0.703  0.904  1.145 7
0648 pf 06 -0.072 -0.435  0.440 2
0648 pf 07 -0.395 -1.167  1.232 2
0648 pf 08 -1.745 -0.180  1.754 1
0648 pf 09  0.288 -0.628  0.691 3
0648 pf 10 -0.179 -0.305  0.354 2
0672 em 00 -0.240 -0.234  0.335 1
0672 cf 00 -0.431 -0.744  0.860 2
0672 pf 01 -0.263 -0.239  0.355 1
0672 pf 02  0.722  0.606  0.943 5
0672 pf 03 -0.362  0.111  0.379 8
0672 pf 04 -0.251 -1.025  1.055 2
0672 pf 05 -0.540  0.946  1.090 7
0672 pf 06 -0.209 -0.204  0.292 1
0672 pf 07 -0.017 -1.154  1.154 2
0672 pf 08 -1.418 -0.214  1.435 1
0672 pf 09  0.287 -0.542  0.614 3
0672 pf 10 -0.114 -0.132  0.174 2
0696 em 00 -0.221 -0.261  0.342 2
0696 cf 00 -0.184 -0.636  0.662 2
0696 pf 01  0.009 -0.265  0.265 3
0696 pf 02  0.321  0.585  0.667 6
0696 pf 03 -0.668  0.112  0.678 8
0696 pf 04  0.000 -1.150  1.150 2
0696 pf 05 -0.248  0.892  0.926 7
0696 pf 06 -0.457 -0.279  0.535 1
0696 pf 07  0.439 -1.108  1.191 3
0696 pf 08 -1.376 -0.249  1.399 1
0696 pf 09  0.112 -0.529  0.541 3
0696 pf 10 -0.320 -0.269  0.417 1
0720 em 00 -0.252 -0.251  0.356 1
0720 cf 00  0.050 -0.487  0.490 3
0720 pf 01  0.047 -0.400  0.403 3
0720 pf 02 -0.413  0.276  0.496 8
0720 pf 03 -0.753 -0.000  0.753 1
0720 pf 04  0.001 -0.999  0.999 2
0720 pf 05 -0.256  0.751  0.794 7
0720 pf 06 -0.633 -0.431  0.766 1
0720 pf 07  0.838 -0.698  1.091 4
0720 pf 08 -1.286 -0.372  1.338 1
0720 pf 09 -0.090 -0.247  0.263 2
0720 pf 10 -0.212 -0.163  0.267 1
0744 em 00 -0.261 -0.255  0.365 1
0744 cf 00  0.310 -0.505  0.592 3
0744 pf 01  0.429 -0.140  0.452 4
0744 pf 02 -0.801 -0.123  0.811 1
0744 pf 03 -1.056 -0.049  1.058 1
0744 pf 04 -0.301 -0.838  0.890 2
0744 pf 05 -0.044  0.616  0.617 7
0744 pf 06 -0.566 -0.761  0.948 2
0744 pf 07  0.917 -0.260  0.953 4
0744 pf 08 -0.931 -0.546  1.080 1
0744 pf 09 -0.066 -0.008  0.066 1
0744 pf 10 -0.670 -0.174  0.692 1
0768 em 00 -0.253 -0.275  0.374 2
0768 cf 00  0.257 -0.373  0.453 3
0768 pf 01  0.782  0.026  0.782 5
0768 pf 02 -0.570 -0.440  0.720 1
0768 pf 03 -1.285 -0.124  1.291 1
0768 pf 04 -0.512 -1.029  1.149 2
0768 pf 05  0.184  0.609  0.636 6
0768 pf 06 -0.303 -1.215  1.252 2
0768 pf 07  0.679 -0.004  0.679 4
0768 pf 08 -0.819 -0.433  0.926 1
0768 pf 09 -0.353  0.305  0.467 8
0768 pf 10 -0.766 -0.308  0.826 1
0792 em 00 -0.242 -0.275  0.366 2
0792 cf 00  0.218 -0.461  0.510 3
0792 pf 01  0.943  0.027  0.944 5
0792 pf 02 -0.409 -0.577  0.707 2
0792 pf 03 -1.477 -0.136  1.484 1
0792 pf 04 -0.356 -0.998  1.059 2
0792 pf 05  0.140  0.646  0.661 6
0792 pf 06 -0.162 -1.326  1.336 2
0792 pf 07  0.549  0.026  0.550 5
0792 pf 08 -0.594 -0.196  0.626 1
0792 pf 09 -0.854  0.444  0.962 8
0792 pf 10 -0.614 -0.422  0.745 1
0816 em 00 -0.268 -0.337  0.431 2
0816 cf 00 -0.012 -0.697  0.697 2
0816 pf 01  0.865 -0.033  0.865 4
0816 pf 02 -0.257 -0.750  0.793 2
0816 pf 03 -1.369  0.031  1.369 8
0816 pf 04 -0.318 -0.825  0.884 2
0816 pf 05  0.126  0.684  0.696 6
0816 pf 06  0.026 -1.363  1.364 3
0816 pf 07  0.764  0.152  0.779 5
0816 pf 08 -0.625 -0.216  0.661 1
0816 pf 09 -1.296  0.151  1.305 8
0816 pf 10 -0.836 -0.758  1.129 1
0840 em 00 -0.390 -0.413  0.568 2
0840 cf 00 -0.050 -1.047  1.048 2
0840 pf 01  0.301  0.004  0.301 5
0840 pf 02 -0.299 -0.741  0.798 2
0840 pf 03 -1.298  0.020  1.299 8
0840 pf 04 -0.306 -0.796  0.853 2
0840 pf 05  0.052  0.753  0.754 6
0840 pf 06  0.309 -1.142  1.183 3
0840 pf 07  0.318  0.129  0.343 5
0840 pf 08 -0.581 -0.517  0.778 1
0840 pf 09 -1.461 -0.283  1.488 1
0840 pf 10 -1.242 -0.827  1.492 1
0864 em 00 -0.448 -0.425  0.617 1
0864 cf 00  0.033 -1.387  1.387 3
0864 pf 01 -0.206  0.045  0.211 8
0864 pf 02 -0.045 -0.506  0.508 2
0864 pf 03 -1.276 -0.003  1.276 1
0864 pf 04 -0.473 -1.109  1.206 2
0864 pf 05 -0.271  0.776  0.822 7
0864 pf 06  0.818 -0.730  1.096 4
0864 pf 07  0.024  0.218  0.219 6
0864 pf 08 -0.574 -0.842  1.019 2
0864 pf 09 -1.531  0.011  1.532 8
0864 pf 10 -1.361 -1.029  1.706 1
0888 em 00 -0.374 -0.402  0.548 2
0888 cf 00  0.140 -1.384  1.391 3
0888 pf 01 -0.306  0.188  0.360 8
0888 pf 02  0.210 -0.395  0.448 3
0888 pf 03 -1.410  0.271  1.436 8
0888 pf 04 -0.126 -1.169  1.176 2
0888 pf 05 -0.269  0.676  0.728 7
0888 pf 06  1.052 -0.391  1.123 4
0888 pf 07 -0.042 -0.039  0.057 1
0888 pf 08 -0.664 -1.156  1.333 2
0888 pf 09 -1.531  0.200  1.544 8
0888 pf 10 -1.068 -1.100  1.533 2
0912 em 00 -0.308 -0.471  0.563 2
0912 cf 00  0.362 -1.326  1.374 3
0912 pf 01 -0.309  0.079  0.319 8
0912 pf 02 -0.022 -0.216  0.217 2
0912 pf 03 -1.240  0.563  1.362 8
0912 pf 04  0.148 -1.543  1.550 3
0912 pf 05 -0.341  0.300  0.454 8
0912 pf 06  1.246 -0.026  1.246 4
0912 pf 07 -0.131 -0.396  0.417 2
0912 pf 08 -0.625 -1.340  1.479 2
0912 pf 09 -1.452 -0.068  1.453 1
0912 pf 10 -0.916 -1.081  1.417 2
0936 em 00 -0.314 -0.533  0.618 2
0936 cf 00  0.631 -0.994  1.177 3
0936 pf 01 -0.545  0.025  0.545 8
0936 pf 02 -0.093  0.002  0.093 8
0936 pf 03 -1.266  0.334  1.310 8
0936 pf 04  0.392 -1.648  1.694 3
0936 pf 05 -0.549 -0.088  0.556 1
0936 pf 06  1.013  0.293  1.054 5
0936 pf 07 -0.151 -0.601  0.620 2
0936 pf 08 -0.337 -1.478  1.516 2
0936 pf 09 -1.614 -0.566  1.711 1
0936 pf 10 -0.798 -1.021  1.296 2
0960 em 00 -0.284 -0.580  0.646 2
0960 cf 00  0.524 -0.723  0.893 3
0960 pf 01 -0.874 -0.204  0.898 1
0960 pf 02 -0.081  0.136  0.159 7
0960 pf 03 -1.196  0.118  1.202 8
0960 pf 04  0.505 -1.429  1.516 3
0960 pf 05 -0.741 -0.408  0.847 1
0960 pf 06  0.590  0.460  0.748 5
0960 pf 07  0.080 -0.810  0.813 3
0960 pf 08  0.136 -1.665  1.670 3
0960 pf 09 -1.786 -0.885  1.994 1
0960 pf 10 -0.164 -0.848  0.864 2
0984 em 00 -0.256 -0.552  0.609 2
0984 cf 00  0.307 -0.554  0.633 3
0984 pf 01 -0.875 -0.580  1.050 1
0984 pf 02 -0.309  0.081  0.320 8
0984 pf 03 -1.097 -0.162  1.109 1
0984 pf 04  0.516 -1.018  1.141 3
0984 pf 05 -0.721 -0.454  0.852 1
0984 pf 06  0.124  0.492  0.507 6
0984 pf 07  0.239 -0.593  0.639 3
0984 pf 08  0.512 -1.644  1.722 3
0984 pf 09 -1.438 -0.982  1.742 1
0984 pf 10  0.025 -0.516  0.517 3
1008 em 00 -0.146 -0.598  0.615 2
1008 cf 00  0.199 -0.487  0.526 3
1008 pf 01 -0.696 -1.094  1.297 2
1008 pf 02 -0.648 -0.159  0.667 1
1008 pf 03 -0.978 -0.444  1.075 1
1008 pf 04  0.677 -0.836  1.076 3
1008 pf 05 -0.467 -0.642  0.793 2
1008 pf 06  0.010  0.491  0.491 6
1008 pf 07  0.421 -0.242  0.486 4
1008 pf 08  0.722 -1.615  1.769 3
1008 pf 09 -0.960 -0.837  1.274 1
1008 pf 10  0.156 -0.561  0.582 3
1032 em 00 -0.065 -0.688  0.691 2
1032 cf 00  0.080 -0.479  0.485 3
1032 pf 01 -0.609 -1.331  1.464 2
1032 pf 02 -0.998 -0.466  1.102 1
1032 pf 03 -0.869 -0.766  1.158 1
1032 pf 04  0.724 -0.820  1.094 3
1032 pf 05 -0.474 -0.833  0.959 2
1032 pf 06  0.131  0.222  0.257 6
1032 pf 07  0.650 -0.033  0.651 4
1032 pf 08  0.575 -1.321  1.441 3
1032 pf 09 -0.181 -0.967  0.984 2
1032 pf 10  0.222 -0.644  0.682 3
1056 em 00 -0.007 -0.712  0.713 2
1056 cf 00  0.010 -0.442  0.442 3
1056 pf 01 -0.202 -1.593  1.606 2
1056 pf 02 -1.418 -0.626  1.550 1
1056 pf 03 -0.687 -0.559  0.886 1
1056 pf 04  0.508 -1.023  1.143 3
1056 pf 05 -0.769 -1.280  1.494 2
1056 pf 06  0.345  0.260  0.432 5
1056 pf 07  0.780  0.082  0.784 5
1056 pf 08  0.417 -1.111  1.187 3
1056 pf 09  0.579 -0.725  0.928 3
1056 pf 10  0.301 -0.677  0.741 3
1080 em 00  0.023 -0.724  0.724 3
1080 cf 00  0.039 -0.505  0.506 3
1080 pf 01  0.179 -1.566  1.576 3
1080 pf 02 -1.469 -0.767  1.657 1
1080 pf 03 -0.374 -0.619  0.723 2
1080 pf 04  0.709 -1.201  1.395 3
1080 pf 05 -1.028 -1.441  1.770 2
1080 pf 06  0.041  0.100  0.108 6
1080 pf 07  0.584  0.061  0.588 5
1080 pf 08  0.402 -0.951  1.033 3
1080 pf 09  0.826 -0.346  0.896 4
1080 pf 10  0.269 -0.573  0.633 3
1104 em 00  0.152 -0.715  0.731 3
1104 cf 00 -0.062 -0.747  0.749 2
1104 pf 01  0.693 -1.469  1.624 3
1104 pf 02 -1.238 -0.983  1.581 1
1104 pf 03  0.036 -0.654  0.655 3
1104 pf 04  0.791 -1.017  1.288 3
1104 pf 05 -1.192 -1.529  1.939 2
1104 pf 06  0.363  0.151  0.393 5
1104 pf 07  0.259  0.167  0.309 5
1104 pf 08  0.527 -0.833  0.985 3
1104 pf 09  0.881 -0.443  0.986 4
1104 pf 10  0.526 -0.382  0.650 4
