ecmf prod rf 2004051300 20210513 11 046
0672 pf 08 -0.656  0.184  0.681 8
0672 pf 09  0.091 -1.954  1.956 3
0672 pf 10 -0.142 -0.690  0.705 2
0696 em 00  0.070 -0.578  0.582 3
0696 cf 00  0.588 -1.220  1.354 3
0696 pf 01  0.451 -0.025  0.452 4
0696 pf 02 -1.165 -0.453  1.250 1
0696 pf 03 -0.809  0.279  0.856 8
0696 pf 04 -0.690 -1.086  1.287 2
0696 pf 05  0.658 -0.832  1.061 3
0696 pf 06  0.178  0.627  0.651 6
0696 pf 07  1.800 -0.651  1.914 4
0696 pf 08 -0.518 -0.087  0.525 1
0696 pf 09  0.673 -2.006  2.116 3
0696 pf 10 -0.336 -0.871  0.933 2
0720 em 00  0.100 -0.517  0.527 3
0720 cf 00  0.681 -1.012  1.220 3
0720 pf 01  0.428 -0.209  0.476 4
0720 pf 02 -0.929 -0.335  0.987 1
0720 pf 03 -1.096  0.551  1.226 8
0720 pf 04 -0.332 -1.108  1.157 2
0720 pf 05  0.528 -0.611  0.808 3
0720 pf 06 -0.130  0.750  0.761 7
0720 pf 07  1.672 -0.643  1.791 4
0720 pf 08 -0.440 -0.459  0.636 2
0720 pf 09  0.980 -1.555  1.838 3
0720 pf 10 -0.235 -0.987  1.015 2
0744 em 00  0.164 -0.424  0.455 3
0744 cf 00  0.625 -0.897  1.094 3
0744 pf 01  0.309 -0.040  0.311 4
0744 pf 02 -0.527 -0.387  0.653 1
0744 pf 03 -1.246  0.878  1.524 8
0744 pf 04  0.098 -0.845  0.851 3
0744 pf 05  0.502 -0.648  0.820 3
0744 pf 06 -0.342  0.589  0.681 7
0744 pf 07  1.657 -0.456  1.719 4
0744 pf 08 -0.216 -0.761  0.791 2
0744 pf 09  0.982 -1.185  1.539 3
0744 pf 10 -0.030 -0.829  0.830 2
0768 em 00  0.281 -0.321  0.426 3
0768 cf 00  0.526 -0.915  1.055 3
0768 pf 01  0.411  0.280  0.497 5
0768 pf 02 -0.059 -0.340  0.345 2
0768 pf 03 -1.340  0.724  1.523 8
0768 pf 04  0.283 -0.455  0.536 3
0768 pf 05  0.853 -0.680  1.091 4
0768 pf 06 -0.446  0.649  0.787 7
0768 pf 07  1.552 -0.131  1.558 4
0768 pf 08  0.118 -0.941  0.948 3
0768 pf 09  0.828 -0.953  1.262 3
0768 pf 10  0.348 -0.692  0.775 3
0792 em 00  0.278 -0.218  0.353 4
0792 cf 00  0.458 -0.729  0.861 3
0792 pf 01  0.241  0.202  0.315 5
0792 pf 02  0.318 -0.195  0.373 4
0792 pf 03 -1.402  0.634  1.539 8
0792 pf 04  0.119 -0.130  0.176 3
0792 pf 05  0.892 -0.618  1.085 4
0792 pf 06 -0.687  0.861  1.101 7
0792 pf 07  1.554  0.393  1.603 5
0792 pf 08  0.458 -1.145  1.233 3
0792 pf 09  0.556 -1.073  1.209 3
0792 pf 10  0.531 -0.541  0.758 3
0816 em 00  0.263 -0.136  0.296 4
0816 cf 00  0.365 -0.680  0.772 3
0816 pf 01 -0.106  0.268  0.288 7
0816 pf 02  0.753 -0.077  0.757 4
0816 pf 03 -1.593  0.328  1.626 8
0816 pf 04  0.108  0.361  0.377 6
0816 pf 05  0.706 -0.357  0.791 4
0816 pf 06 -0.779  0.989  1.259 7
0816 pf 07  1.277  0.647  1.432 5
0816 pf 08  0.898 -1.487  1.737 3
0816 pf 09  0.429 -1.026  1.112 3
0816 pf 10  0.821 -0.393  0.910 4
0840 em 00  0.271 -0.066  0.279 4
0840 cf 00  0.115 -0.376  0.394 3
0840 pf 01 -0.299  0.308  0.429 7
0840 pf 02  1.212 -0.023  1.212 4
0840 pf 03 -1.668  0.024  1.668 8
0840 pf 04  0.138  0.258  0.293 6
0840 pf 05  0.494 -0.011  0.494 4
0840 pf 06 -0.908  1.073  1.406 7
0840 pf 07  1.115  0.837  1.394 5
0840 pf 08  1.268 -1.758  2.168 3
0840 pf 09  0.533 -0.824  0.981 3
0840 pf 10  0.958 -0.165  0.972 4
0864 em 00  0.373  0.073  0.380 5
0864 cf 00  0.052 -0.121  0.132 3
0864 pf 01 -0.301  0.247  0.389 8
0864 pf 02  1.954  0.063  1.955 5
0864 pf 03 -1.602 -0.323  1.634 1
0864 pf 04  0.156  0.277  0.318 6
0864 pf 05  0.534  0.345  0.636 5
0864 pf 06 -0.918  1.289  1.582 7
0864 pf 07  0.733  0.916  1.173 6
0864 pf 08  1.529 -1.445  2.104 4
0864 pf 09  1.035 -0.538  1.166 4
0864 pf 10  0.897  0.143  0.909 5
0888 em 00  0.391  0.230  0.454 5
0888 cf 00  0.268  0.142  0.303 5
0888 pf 01 -0.501  0.181  0.533 8
0888 pf 02  2.144  0.519  2.206 5
0888 pf 03 -1.200 -0.283  1.233 1
0888 pf 04 -0.274  0.170  0.323 8
0888 pf 05  0.611  0.467  0.769 5
0888 pf 06 -0.877  1.483  1.723 7
0888 pf 07  0.312  0.880  0.934 6
0888 pf 08  1.751 -0.921  1.979 4
0888 pf 09  1.159 -0.332  1.206 4
0888 pf 10  0.854  0.255  0.891 5
0912 em 00  0.331  0.361  0.489 6
0912 cf 00  0.549  0.262  0.609 5
0912 pf 01 -0.377  0.175  0.416 8
0912 pf 02  2.107  0.792  2.251 5
0912 pf 03 -0.715 -0.371  0.806 1
0912 pf 04 -0.671  0.335  0.750 8
0912 pf 05  0.162  0.691  0.710 6
0912 pf 06 -1.203  1.553  1.964 7
0912 pf 07  0.072  0.969  0.972 6
0912 pf 08  2.061 -0.413  2.102 4
0912 pf 09  0.882 -0.175  0.899 4
0912 pf 10  0.675  0.157  0.693 5
0936 em 00  0.273  0.432  0.511 6
0936 cf 00  0.491  0.168  0.519 5
0936 pf 01 -0.343 -0.097  0.356 1
0936 pf 02  2.037  1.279  2.405 5
0936 pf 03 -0.412 -0.290  0.504 1
0936 pf 04 -0.488  0.397  0.629 8
0936 pf 05 -0.441  0.820  0.932 7
0936 pf 06 -1.377  1.708  2.194 7
0936 pf 07 -0.181  0.763  0.785 7
0936 pf 08  2.228 -0.033  2.228 4
0936 pf 09  0.617 -0.175  0.641 4
0936 pf 10  0.725  0.205  0.754 5
0960 em 00  0.180  0.492  0.524 6
0960 cf 00  0.508 -0.042  0.510 4
0960 pf 01 -0.687 -0.140  0.701 1
0960 pf 02  1.831  1.605  2.435 5
0960 pf 03 -0.276 -0.335  0.435 2
0960 pf 04 -0.358  0.540  0.648 7
0960 pf 05 -1.035  0.868  1.351 8
0960 pf 06 -1.395  1.621  2.139 7
0960 pf 07 -0.219  0.452  0.502 7
0960 pf 08  2.276  0.321  2.299 5
0960 pf 09  0.482  0.053  0.485 5
0960 pf 10  0.702  0.457  0.837 5
0984 em 00  0.077  0.478  0.484 6
0984 cf 00  0.672 -0.077  0.677 4
0984 pf 01 -0.925 -0.135  0.935 1
0984 pf 02  1.697  1.617  2.344 5
0984 pf 03 -0.206 -0.402  0.452 2
0984 pf 04 -0.592  0.334  0.679 8
0984 pf 05 -1.106  0.944  1.454 8
0984 pf 06 -1.561  1.704  2.311 7
0984 pf 07 -0.619 -0.040  0.620 1
0984 pf 08  2.022  0.756  2.159 5
0984 pf 09  0.539 -0.075  0.544 4
0984 pf 10  0.805  0.636  1.026 5
1008 em 00  0.068  0.484  0.489 6
1008 cf 00  0.869  0.228  0.898 5
1008 pf 01 -0.974 -0.210  0.996 1
1008 pf 02  1.187  1.464  1.885 6
1008 pf 03  0.003 -0.368  0.368 3
1008 pf 04 -0.551  0.054  0.553 8
1008 pf 05 -1.032  0.673  1.232 8
1008 pf 06 -1.550  1.800  2.375 7
1008 pf 07 -0.853 -0.236  0.886 1
1008 pf 08  1.693  0.998  1.965 5
1008 pf 09  0.751 -0.048  0.753 4
1008 pf 10  1.114  0.975  1.481 5
1032 em 00  0.085  0.501  0.508 6
1032 cf 00  1.100  0.496  1.206 5
1032 pf 01 -0.959 -0.131  0.968 1
1032 pf 02  0.756  1.518  1.696 6
1032 pf 03 -0.018 -0.254  0.255 2
1032 pf 04 -0.452 -0.197  0.493 1
1032 pf 05 -0.857  0.307  0.910 8
1032 pf 06 -1.420  1.807  2.299 7
1032 pf 07 -1.020 -0.237  1.047 1
1032 pf 08  1.616  0.935  1.867 5
1032 pf 09  1.092  0.247  1.120 5
1032 pf 10  1.056  1.008  1.460 5
1056 em 00  0.072  0.582  0.586 6
1056 cf 00  1.153  0.812  1.411 5
1056 pf 01 -1.090  0.070  1.092 8
1056 pf 02  0.449  1.672  1.731 6
1056 pf 03 -0.116 -0.245  0.271 2
1056 pf 04 -0.317 -0.289  0.429 1
1056 pf 05 -0.832 -0.031  0.832 1
1056 pf 06 -1.165  1.646  2.016 7
1056 pf 07 -0.713 -0.347  0.793 1
1056 pf 08  1.479  1.441  2.065 5
1056 pf 09  1.211  0.451  1.292 5
1056 pf 10  0.713  1.200  1.396 6
1080 em 00  0.053  0.604  0.606 6
1080 cf 00  0.818  0.929  1.238 6
1080 pf 01 -1.174  0.162  1.185 8
1080 pf 02  0.378  1.622  1.665 6
1080 pf 03 -0.133 -0.170  0.216 2
1080 pf 04 -0.068 -0.618  0.622 2
1080 pf 05 -0.687 -0.158  0.705 1
1080 pf 06 -0.831  1.353  1.588 7
1080 pf 07 -0.135 -0.127  0.186 1
1080 pf 08  1.011  1.569  1.867 6
1080 pf 09  0.980  0.703  1.206 5
1080 pf 10  0.432  1.362  1.429 6
1104 em 00 -0.009  0.637  0.637 7
1104 cf 00  0.613  0.978  1.154 6
1104 pf 01 -1.111  0.217  1.132 8
1104 pf 02  0.307  1.691  1.718 6
1104 pf 03 -0.056 -0.186  0.194 2
1104 pf 04 -0.325 -0.858  0.918 2
1104 pf 05 -0.315 -0.277  0.419 1
1104 pf 06 -0.619  1.213  1.362 7
1104 pf 07  0.424  0.094  0.435 5
1104 pf 08  0.439  1.991  2.039 6
1104 pf 09  0.544  0.711  0.895 6
1104 pf 10  0.047  1.403  1.404 6
