ecmf prod rf 2011052000 20210520 11 046
0528 pf 04 -0.824  1.019  1.311 7
0528 pf 05  0.092 -0.135  0.164 3
0528 pf 06  0.164  0.569  0.592 6
0528 pf 07 -0.103  0.804  0.811 7
0528 pf 08 -0.153  1.424  1.432 7
0528 pf 09 -0.452  1.978  2.029 7
0528 pf 10  0.900  0.218  0.926 5
0552 em 00 -0.364  0.715  0.803 7
0552 cf 00 -0.327 -0.136  0.354 1
0552 pf 01 -0.504 -0.182  0.535 1
0552 pf 02 -1.117  1.102  1.569 8
0552 pf 03 -0.231  0.953  0.980 7
0552 pf 04 -1.115  0.971  1.479 8
0552 pf 05 -0.365  0.012  0.366 8
0552 pf 06  0.393  0.632  0.744 6
0552 pf 07 -0.566  0.505  0.759 8
0552 pf 08 -0.250  1.615  1.634 7
0552 pf 09 -0.961  1.633  1.895 7
0552 pf 10  1.080  0.547  1.211 5
0576 em 00 -0.467  0.685  0.829 7
0576 cf 00 -0.401 -0.065  0.407 1
0576 pf 01 -0.567 -0.261  0.625 1
0576 pf 02 -1.062  1.448  1.796 7
0576 pf 03 -0.479  0.703  0.850 7
0576 pf 04 -1.318  1.011  1.661 8
0576 pf 05 -0.619  0.038  0.620 8
0576 pf 06  0.403  0.382  0.555 5
0576 pf 07 -0.551  0.462  0.720 8
0576 pf 08 -0.370  1.551  1.595 7
0576 pf 09 -1.091  1.271  1.675 7
0576 pf 10  0.986  0.767  1.249 5
0600 em 00 -0.586  0.643  0.870 7
0600 cf 00 -0.333 -0.052  0.337 1
0600 pf 01 -0.496 -0.180  0.527 1
0600 pf 02 -1.407  1.482  2.043 7
0600 pf 03 -0.444  0.291  0.531 8
0600 pf 04 -1.202  1.293  1.765 7
0600 pf 05 -0.729  0.018  0.729 8
0600 pf 06  0.163  0.195  0.254 6
0600 pf 07 -0.480  0.583  0.756 7
0600 pf 08 -0.735  1.320  1.510 7
0600 pf 09 -1.431  0.947  1.716 8
0600 pf 10  0.736  0.972  1.219 6
0624 em 00 -0.695  0.562  0.894 8
0624 cf 00 -0.276  0.007  0.276 8
0624 pf 01 -0.517 -0.189  0.551 1
0624 pf 02 -1.681  1.599  2.320 8
0624 pf 03 -0.454 -0.038  0.455 1
0624 pf 04 -1.216  1.201  1.709 8
0624 pf 05 -0.729 -0.075  0.733 1
0624 pf 06 -0.005  0.245  0.245 7
0624 pf 07 -0.548  0.630  0.835 7
0624 pf 08 -0.716  0.851  1.112 7
0624 pf 09 -1.678  0.667  1.806 8
0624 pf 10  0.288  1.083  1.120 6
0648 em 00 -0.755  0.500  0.906 8
0648 cf 00 -0.363 -0.011  0.363 1
0648 pf 01 -0.293 -0.255  0.388 1
0648 pf 02 -2.191  1.690  2.767 8
0648 pf 03 -0.186 -0.326  0.375 2
0648 pf 04 -1.213  0.876  1.496 8
0648 pf 05 -0.898 -0.134  0.907 1
0648 pf 06 -0.039  0.302  0.305 7
0648 pf 07 -0.666  0.640  0.924 8
0648 pf 08 -0.583  0.380  0.695 8
0648 pf 09 -1.562  0.543  1.654 8
0648 pf 10 -0.206  1.607  1.620 7
0672 em 00 -0.805  0.473  0.933 8
0672 cf 00 -0.649 -0.222  0.686 1
0672 pf 01  0.095  0.041  0.103 5
0672 pf 02 -2.396  1.361  2.756 8
0672 pf 03  0.118 -0.203  0.235 3
0672 pf 04 -1.316  0.621  1.455 8
0672 pf 05 -0.975 -0.029  0.976 1
0672 pf 06 -0.363  0.299  0.470 8
0672 pf 07 -0.574  0.964  1.122 7
0672 pf 08 -0.415  0.081  0.423 8
0672 pf 09 -1.900  0.359  1.934 8
0672 pf 10 -0.353  1.753  1.788 7
0696 em 00 -0.883  0.298  0.932 8
0696 cf 00 -1.080 -0.441  1.166 1
0696 pf 01  0.229  0.047  0.234 5
0696 pf 02 -2.707  0.899  2.852 8
0696 pf 03  0.358 -0.116  0.376 4
0696 pf 04 -0.903  0.725  1.158 8
0696 pf 05 -0.831  0.024  0.832 8
0696 pf 06 -1.120  0.083  1.123 8
0696 pf 07 -0.507  0.584  0.773 7
0696 pf 08 -0.606 -0.178  0.632 1
0696 pf 09 -1.874  0.065  1.875 8
0696 pf 10 -0.557  1.452  1.555 7
0720 em 00 -0.898  0.223  0.925 8
0720 cf 00 -1.150 -0.603  1.298 1
0720 pf 01  0.328 -0.022  0.328 4
0720 pf 02 -2.858  0.602  2.921 8
0720 pf 03  0.328  0.366  0.492 6
0720 pf 04 -0.967  0.893  1.317 8
0720 pf 05 -0.680 -0.186  0.705 1
0720 pf 06 -1.385  0.123  1.390 8
0720 pf 07 -0.609  0.527  0.806 8
0720 pf 08 -0.755 -0.286  0.807 1
0720 pf 09 -1.533 -0.219  1.549 1
0720 pf 10 -0.500  1.152  1.256 7
0744 em 00 -0.962  0.110  0.968 8
0744 cf 00 -1.338 -0.979  1.658 1
0744 pf 01  0.429 -0.132  0.449 4
0744 pf 02 -2.668  0.249  2.679 8
0744 pf 03  0.094  0.538  0.546 6
0744 pf 04 -0.929  0.949  1.328 7
0744 pf 05 -0.587 -0.136  0.602 1
0744 pf 06 -1.566  0.211  1.581 8
0744 pf 07 -0.728  0.382  0.822 8
0744 pf 08 -1.212 -0.362  1.265 1
0744 pf 09 -1.222 -0.589  1.356 1
0744 pf 10 -0.755  0.995  1.249 7
0768 em 00 -0.951 -0.011  0.951 1
0768 cf 00 -1.277 -1.181  1.739 1
0768 pf 01  0.918  0.012  0.918 5
0768 pf 02 -2.636 -0.176  2.642 1
0768 pf 03 -0.111  0.549  0.561 7
0768 pf 04 -0.994  0.792  1.271 8
0768 pf 05 -0.771  0.003  0.771 8
0768 pf 06 -1.825  0.215  1.838 8
0768 pf 07 -0.596  0.156  0.616 8
0768 pf 08 -1.442 -0.407  1.499 1
0768 pf 09 -0.775 -0.779  1.099 2
0768 pf 10 -0.867  0.628  1.071 8
0792 em 00 -0.912 -0.061  0.914 1
0792 cf 00 -1.260 -1.258  1.781 1
0792 pf 01  1.219  0.368  1.274 5
0792 pf 02 -2.534 -0.921  2.696 1
0792 pf 03 -0.348  0.300  0.459 8
0792 pf 04 -1.157  0.522  1.270 8
0792 pf 05 -0.738  0.229  0.773 8
0792 pf 06 -1.947  0.078  1.948 8
0792 pf 07 -0.180  0.232  0.293 7
0792 pf 08 -1.583 -0.230  1.600 1
0792 pf 09 -0.451 -0.692  0.826 2
0792 pf 10 -0.959  0.661  1.165 8
0816 em 00 -0.879 -0.067  0.882 1
0816 cf 00 -1.295 -1.101  1.700 1
0816 pf 01  0.986  0.406  1.066 5
0816 pf 02 -2.377 -1.216  2.670 1
0816 pf 03 -0.596  0.337  0.684 8
0816 pf 04 -1.175  0.200  1.192 8
0816 pf 05 -0.782  0.444  0.900 8
0816 pf 06 -1.850 -0.087  1.852 1
0816 pf 07  0.076  0.499  0.504 6
0816 pf 08 -1.236 -0.157  1.246 1
0816 pf 09 -0.061 -0.690  0.693 2
0816 pf 10 -1.237  0.598  1.374 8
0840 em 00 -0.921 -0.105  0.927 1
0840 cf 00 -1.429 -1.074  1.788 1
0840 pf 01  0.801  0.718  1.076 5
0840 pf 02 -2.233 -1.480  2.679 1
0840 pf 03 -0.993  0.364  1.058 8
0840 pf 04 -1.196  0.041  1.196 8
0840 pf 05 -0.754  0.352  0.832 8
0840 pf 06 -1.582 -0.209  1.596 1
0840 pf 07 -0.123  0.793  0.802 7
0840 pf 08 -1.362 -0.330  1.401 1
0840 pf 09  0.217 -0.636  0.672 3
0840 pf 10 -1.325  0.297  1.358 8
0864 em 00 -0.979 -0.192  0.997 1
0864 cf 00 -1.358 -0.897  1.628 1
0864 pf 01  0.517  1.010  1.135 6
0864 pf 02 -1.998 -1.509  2.504 1
0864 pf 03 -1.081  0.202  1.100 8
0864 pf 04 -1.320 -0.384  1.375 1
0864 pf 05 -0.951  0.268  0.988 8
0864 pf 06 -1.122 -0.216  1.143 1
0864 pf 07 -0.305  0.749  0.809 7
0864 pf 08 -1.521 -0.563  1.622 1
0864 pf 09  0.211 -0.797  0.825 3
0864 pf 10 -1.689  0.000  1.689 8
0888 em 00 -0.959 -0.162  0.973 1
0888 cf 00 -1.226 -0.883  1.511 1
0888 pf 01  0.074  1.088  1.091 6
0888 pf 02 -1.729 -1.596  2.353 1
0888 pf 03 -0.987  0.475  1.095 8
0888 pf 04 -1.031 -0.670  1.229 1
0888 pf 05 -0.992  0.281  1.031 8
0888 pf 06 -1.001 -0.236  1.028 1
0888 pf 07 -0.753  0.714  1.038 8
0888 pf 08 -1.419 -0.455  1.490 1
0888 pf 09  0.303 -0.593  0.665 3
0888 pf 10 -1.652  0.059  1.653 8
0912 em 00 -0.880 -0.172  0.897 1
0912 cf 00 -1.284 -0.962  1.604 1
0912 pf 01 -0.516  1.184  1.291 7
0912 pf 02 -1.392 -1.645  2.155 2
0912 pf 03 -0.971  0.315  1.021 8
0912 pf 04 -0.671 -0.739  0.998 2
0912 pf 05 -0.946  0.175  0.962 8
0912 pf 06 -0.816 -0.418  0.917 1
0912 pf 07 -0.984  0.702  1.209 8
0912 pf 08 -1.060 -0.404  1.134 1
0912 pf 09  0.383 -0.192  0.428 4
0912 pf 10 -1.299  0.025  1.299 8
0936 em 00 -0.861 -0.209  0.886 1
0936 cf 00 -1.348 -0.924  1.635 1
0936 pf 01 -1.012  0.891  1.348 8
0936 pf 02 -1.085 -1.625  1.954 2
0936 pf 03 -1.049  0.060  1.050 8
0936 pf 04 -0.430 -0.679  0.804 2
0936 pf 05 -0.917 -0.157  0.930 1
0936 pf 06 -0.798 -0.308  0.856 1
0936 pf 07 -1.296  0.818  1.533 8
0936 pf 08 -0.931 -0.186  0.950 1
0936 pf 09  0.525 -0.030  0.526 4
0936 pf 10 -1.029 -0.220  1.052 1
0960 em 00 -0.829 -0.271  0.872 1
0960 cf 00 -1.187 -0.906  1.493 1
0960 pf 01 -1.330  0.788  1.546 8
0960 pf 02 -0.979 -1.937  2.170 2
0960 pf 03 -1.216 -0.374  1.272 1
0960 pf 04 -0.448 -0.315  0.548 1
0960 pf 05 -0.699 -0.483  0.850 1
0960 pf 06 -0.773 -0.197  0.797 1
0960 pf 07 -1.216  0.712  1.409 8
0960 pf 08 -1.032 -0.064  1.034 1
0960 pf 09  0.644  0.111  0.654 5
0960 pf 10 -0.811 -0.387  0.899 1
0984 em 00 -0.749 -0.313  0.811 1
0984 cf 00 -0.889 -0.824  1.212 1
0984 pf 01 -1.504  0.524  1.593 8
0984 pf 02 -0.904 -1.978  2.175 2
0984 pf 03 -0.923 -0.680  1.147 1
0984 pf 04 -0.383  0.080  0.391 8
0984 pf 05 -0.488 -0.841  0.973 2
0984 pf 06 -0.450 -0.096  0.460 1
0984 pf 07 -1.196  0.837  1.460 8
0984 pf 08 -1.318  0.025  1.319 8
0984 pf 09  0.463  0.254  0.528 5
0984 pf 10 -0.590 -0.787  0.983 2
1008 em 00 -0.637 -0.331  0.718 1
1008 cf 00 -0.647 -0.593  0.878 1
1008 pf 01 -1.786  0.297  1.811 8
1008 pf 02 -0.522 -1.745  1.821 2
1008 pf 03 -0.485 -0.742  0.886 2
1008 pf 04 -0.375  0.044  0.378 8
1008 pf 05  0.113 -0.779  0.787 3
1008 pf 06 -0.236 -0.225  0.326 1
1008 pf 07 -1.380  0.553  1.487 8
1008 pf 08 -1.599  0.204  1.611 8
1008 pf 09  0.071  0.019  0.074 5
1008 pf 10 -0.115 -0.703  0.712 2
1032 em 00 -0.555 -0.262  0.614 1
1032 cf 00 -0.284 -0.361  0.459 2
1032 pf 01 -1.673  0.541  1.758 8
1032 pf 02 -0.195 -1.558  1.570 2
1032 pf 03 -0.257 -0.557  0.613 2
1032 pf 04 -0.596  0.021  0.596 8
1032 pf 05  0.523 -0.695  0.870 3
1032 pf 06 -0.316 -0.389  0.501 2
1032 pf 07 -1.556  0.372  1.600 8
1032 pf 08 -1.827  0.381  1.866 8
1032 pf 09 -0.134 -0.140  0.194 2
1032 pf 10  0.245 -0.507  0.563 3
1056 em 00 -0.439 -0.253  0.507 1
1056 cf 00 -0.185 -0.381  0.423 2
1056 pf 01 -1.261  0.660  1.423 8
1056 pf 02  0.570 -1.271  1.393 3
1056 pf 03 -0.135 -0.582  0.597 2
1056 pf 04 -0.781 -0.146  0.794 1
1056 pf 05  0.505 -0.737  0.893 3
1056 pf 06 -0.326 -0.474  0.575 2
1056 pf 07 -1.620  0.401  1.669 8
1056 pf 08 -1.985  0.231  1.998 8
1056 pf 09  0.308 -0.181  0.357 4
1056 pf 10  0.110 -0.314  0.333 3
1080 em 00 -0.292 -0.214  0.362 1
1080 cf 00 -0.116 -0.292  0.315 2
1080 pf 01 -1.095  0.577  1.238 8
1080 pf 02  1.257 -0.878  1.533 4
1080 pf 03  0.129 -0.309  0.335 3
1080 pf 04 -0.627 -0.001  0.627 1
1080 pf 05  0.823 -0.807  1.153 4
1080 pf 06 -0.553 -0.578  0.800 2
1080 pf 07 -1.709  0.336  1.741 8
1080 pf 08 -1.882 -0.086  1.884 1
1080 pf 09  0.719  0.104  0.727 5
1080 pf 10 -0.141 -0.407  0.431 2
1104 em 00 -0.194 -0.312  0.367 2
1104 cf 00 -0.009 -0.376  0.376 2
1104 pf 01 -1.082  0.477  1.182 8
1104 pf 02  1.569 -1.200  1.976 4
1104 pf 03  0.316 -0.336  0.461 3
1104 pf 04 -0.282  0.366  0.462 7
1104 pf 05  1.005 -0.958  1.388 4
1104 pf 06 -0.477 -0.675  0.827 2
1104 pf 07 -1.986  0.192  1.995 8
1104 pf 08 -1.721 -0.457  1.781 1
1104 pf 09  0.771 -0.010  0.771 4
1104 pf 10 -0.251 -0.439  0.506 2
