ecmf prod rf 2012051700 20210517 11 046
0528 pf 08 -0.314  0.405  0.512 7
0528 pf 09  0.007  0.737  0.737 6
0528 pf 10  0.372  0.471  0.600 6
0552 em 00  0.170  0.354  0.393 6
0552 cf 00  0.135  0.225  0.263 6
0552 pf 01  2.241 -0.537  2.305 4
0552 pf 02 -0.101 -0.121  0.158 2
0552 pf 03 -0.056  0.975  0.976 7
0552 pf 04  0.173 -0.105  0.202 4
0552 pf 05 -0.902 -0.426  0.997 1
0552 pf 06  0.611  1.803  1.904 6
0552 pf 07 -0.424  0.921  1.014 7
0552 pf 08 -0.385  0.292  0.483 8
0552 pf 09  0.079  0.612  0.617 6
0552 pf 10  0.314  0.337  0.460 6
0576 em 00  0.106  0.344  0.360 6
0576 cf 00  0.306  0.361  0.473 6
0576 pf 01  2.070 -0.043  2.071 4
0576 pf 02 -0.084 -0.136  0.160 2
0576 pf 03 -0.630  0.671  0.921 7
0576 pf 04  0.562  0.051  0.564 5
0576 pf 05 -0.964 -0.653  1.165 1
0576 pf 06  0.596  2.053  2.138 6
0576 pf 07 -0.775  0.591  0.975 8
0576 pf 08 -0.150  0.108  0.185 8
0576 pf 09  0.023  0.380  0.381 6
0576 pf 10  0.034  0.436  0.437 6
0600 em 00  0.025  0.340  0.341 6
0600 cf 00  0.580  0.508  0.771 5
0600 pf 01  1.844  0.198  1.854 5
0600 pf 02 -0.033  0.022  0.040 8
0600 pf 03 -0.741  0.309  0.803 8
0600 pf 04  0.531  0.203  0.568 5
0600 pf 05 -1.157 -0.781  1.396 1
0600 pf 06  0.355  1.980  2.012 6
0600 pf 07 -1.081  0.280  1.117 8
0600 pf 08  0.084  0.375  0.385 6
0600 pf 09 -0.002  0.333  0.333 7
0600 pf 10 -0.282  0.297  0.409 7
0624 em 00 -0.017  0.375  0.375 7
0624 cf 00  0.550  0.533  0.766 5
0624 pf 01  1.676  0.324  1.707 5
0624 pf 02  0.291  0.391  0.488 6
0624 pf 03 -0.971 -0.090  0.975 1
0624 pf 04  0.803  0.679  1.052 5
0624 pf 05 -1.334 -0.645  1.482 1
0624 pf 06  0.159  1.751  1.758 6
0624 pf 07 -1.207 -0.181  1.221 1
0624 pf 08  0.314  0.421  0.525 6
0624 pf 09  0.109  0.436  0.450 6
0624 pf 10 -0.715  0.437  0.838 8
0648 em 00 -0.088  0.298  0.311 7
0648 cf 00  0.246  0.568  0.619 6
0648 pf 01  1.407  0.345  1.449 5
0648 pf 02  0.553  0.678  0.875 6
0648 pf 03 -1.250 -0.337  1.295 1
0648 pf 04  0.963  0.864  1.294 5
0648 pf 05 -1.530 -0.716  1.689 1
0648 pf 06  0.045  1.582  1.583 6
0648 pf 07 -1.206 -0.590  1.342 1
0648 pf 08  0.231  0.038  0.234 5
0648 pf 09  0.294  0.406  0.501 6
0648 pf 10 -0.840  0.357  0.913 8
0672 em 00 -0.138  0.280  0.312 7
0672 cf 00  0.129  0.505  0.521 6
0672 pf 01  1.307  0.552  1.419 5
0672 pf 02  0.568  0.530  0.777 5
0672 pf 03 -1.475 -0.552  1.575 1
0672 pf 04  0.743  0.703  1.023 5
0672 pf 05 -1.352 -0.657  1.503 1
0672 pf 06 -0.291  1.545  1.572 7
0672 pf 07 -1.015 -0.683  1.223 1
0672 pf 08  0.196 -0.088  0.215 4
0672 pf 09  0.266  0.470  0.540 6
0672 pf 10 -0.715  0.622  0.948 8
0696 em 00 -0.238  0.238  0.337 7
0696 cf 00 -0.018  0.237  0.238 7
0696 pf 01  1.037  0.506  1.153 5
0696 pf 02  0.287  0.455  0.538 6
0696 pf 03 -1.516 -0.537  1.608 1
0696 pf 04  0.335  0.484  0.588 6
0696 pf 05 -0.867 -0.594  1.051 1
0696 pf 06 -0.504  1.461  1.545 7
0696 pf 07 -0.930 -0.562  1.086 1
0696 pf 08  0.010 -0.059  0.060 3
0696 pf 09  0.239  0.507  0.561 6
0696 pf 10 -0.794  0.587  0.988 8
0720 em 00 -0.346  0.303  0.460 8
0720 cf 00 -0.147 -0.083  0.169 1
0720 pf 01  0.887  0.692  1.124 5
0720 pf 02  0.140  0.564  0.581 6
0720 pf 03 -1.487 -0.441  1.551 1
0720 pf 04 -0.204  0.429  0.475 7
0720 pf 05 -0.754 -0.677  1.014 1
0720 pf 06 -0.637  1.469  1.601 7
0720 pf 07 -0.727 -0.253  0.770 1
0720 pf 08 -0.140  0.115  0.181 8
0720 pf 09 -0.037  0.474  0.475 7
0720 pf 10 -0.754  0.875  1.155 7
0744 em 00 -0.453  0.277  0.531 8
0744 cf 00 -0.232 -0.267  0.354 2
0744 pf 01  0.634  0.514  0.816 5
0744 pf 02  0.065  0.574  0.578 6
0744 pf 03 -1.597 -0.639  1.720 1
0744 pf 04 -0.843  0.316  0.900 8
0744 pf 05 -0.505 -0.506  0.715 2
0744 pf 06 -0.687  1.334  1.501 7
0744 pf 07 -0.653 -0.035  0.654 1
0744 pf 08 -0.242  0.009  0.242 8
0744 pf 09 -0.059  0.485  0.489 7
0744 pf 10 -0.877  1.066  1.380 7
0768 em 00 -0.497  0.250  0.557 8
0768 cf 00 -0.317 -0.130  0.343 1
0768 pf 01  0.411  0.175  0.447 5
0768 pf 02  0.200  0.712  0.739 6
0768 pf 03 -1.481 -0.800  1.683 1
0768 pf 04 -1.295  0.170  1.306 8
0768 pf 05 -0.239 -0.512  0.565 2
0768 pf 06 -0.609  1.072  1.233 7
0768 pf 07 -0.504  0.120  0.518 8
0768 pf 08 -0.450 -0.088  0.459 1
0768 pf 09 -0.093  0.754  0.760 7
0768 pf 10 -1.093  1.072  1.531 8
0792 em 00 -0.578  0.174  0.604 8
0792 cf 00 -0.272 -0.015  0.272 1
0792 pf 01  0.280 -0.130  0.309 4
0792 pf 02  0.136  0.783  0.794 6
0792 pf 03 -1.497 -0.895  1.744 1
0792 pf 04 -1.192 -0.135  1.200 1
0792 pf 05 -0.159 -0.410  0.440 2
0792 pf 06 -0.779  0.964  1.239 7
0792 pf 07 -0.647  0.013  0.647 8
0792 pf 08 -0.618 -0.152  0.636 1
0792 pf 09 -0.157  0.838  0.852 7
0792 pf 10 -1.466  0.850  1.695 8
0816 em 00 -0.629  0.095  0.636 8
0816 cf 00 -0.185 -0.009  0.185 1
0816 pf 01  0.292 -0.345  0.452 3
0816 pf 02  0.087  0.662  0.668 6
0816 pf 03 -1.655 -0.950  1.908 1
0816 pf 04 -1.072 -0.259  1.103 1
0816 pf 05 -0.213 -0.378  0.433 2
0816 pf 06 -0.829  0.645  1.050 8
0816 pf 07 -0.712 -0.286  0.768 1
0816 pf 08 -0.931 -0.184  0.949 1
0816 pf 09 -0.173  1.071  1.085 7
0816 pf 10 -1.536  0.887  1.774 8
0840 em 00 -0.623  0.046  0.625 8
0840 cf 00 -0.025 -0.163  0.165 2
0840 pf 01  0.351 -0.285  0.452 4
0840 pf 02 -0.231  0.618  0.660 7
0840 pf 03 -1.497 -0.893  1.743 1
0840 pf 04 -1.161 -0.813  1.417 1
0840 pf 05 -0.237 -0.318  0.397 2
0840 pf 06 -0.681  0.686  0.966 7
0840 pf 07 -0.664 -0.360  0.755 1
0840 pf 08 -0.770 -0.098  0.776 1
0840 pf 09 -0.295  0.958  1.002 7
0840 pf 10 -1.643  1.001  1.924 8
0864 em 00 -0.664  0.077  0.668 8
0864 cf 00  0.099 -0.372  0.384 3
0864 pf 01  0.309 -0.064  0.316 4
0864 pf 02 -0.613  0.560  0.830 8
0864 pf 03 -1.420 -0.804  1.632 1
0864 pf 04 -1.538 -1.057  1.866 1
0864 pf 05 -0.335 -0.072  0.343 1
0864 pf 06 -0.593  0.983  1.148 7
0864 pf 07 -0.487 -0.229  0.538 1
0864 pf 08 -0.685 -0.120  0.696 1
0864 pf 09 -0.461  0.987  1.090 7
0864 pf 10 -1.563  0.854  1.781 8
0888 em 00 -0.639  0.043  0.641 8
0888 cf 00  0.169 -0.600  0.623 3
0888 pf 01  0.357 -0.104  0.372 4
0888 pf 02 -0.686  0.533  0.869 8
0888 pf 03 -1.389 -0.597  1.511 1
0888 pf 04 -1.423 -1.314  1.937 1
0888 pf 05 -0.552 -0.048  0.554 1
0888 pf 06 -0.494  1.235  1.331 7
0888 pf 07 -0.539 -0.015  0.539 1
0888 pf 08 -0.599 -0.366  0.702 1
0888 pf 09 -0.476  1.168  1.261 7
0888 pf 10 -1.401  0.407  1.459 8
0912 em 00 -0.580  0.053  0.583 8
0912 cf 00  0.396 -0.549  0.677 3
0912 pf 01  0.381 -0.263  0.463 4
0912 pf 02 -0.334  0.622  0.706 7
0912 pf 03 -1.668 -0.557  1.759 1
0912 pf 04 -1.115 -1.030  1.518 1
0912 pf 05 -0.841  0.101  0.847 8
0912 pf 06 -0.082  1.345  1.348 7
0912 pf 07 -0.698  0.209  0.729 8
0912 pf 08 -0.605 -0.538  0.809 1
0912 pf 09 -0.690  1.068  1.272 7
0912 pf 10 -1.106 -0.030  1.107 1
0936 em 00 -0.496  0.021  0.497 8
0936 cf 00  0.586 -0.567  0.816 4
0936 pf 01  0.540 -0.547  0.769 3
0936 pf 02  0.030  0.627  0.628 6
0936 pf 03 -1.714 -0.490  1.782 1
0936 pf 04 -0.987 -0.906  1.339 1
0936 pf 05 -0.723  0.065  0.726 8
0936 pf 06 -0.087  1.290  1.293 7
0936 pf 07 -0.801  0.304  0.857 8
0936 pf 08 -0.497 -0.565  0.752 2
0936 pf 09 -0.732  1.099  1.321 7
0936 pf 10 -1.062 -0.289  1.101 1
0960 em 00 -0.449 -0.054  0.452 1
0960 cf 00  0.539 -0.651  0.846 3
0960 pf 01  0.951 -0.519  1.083 4
0960 pf 02 -0.013  0.715  0.715 7
0960 pf 03 -1.654 -0.617  1.766 1
0960 pf 04 -0.943 -0.692  1.170 1
0960 pf 05 -0.697 -0.107  0.705 1
0960 pf 06 -0.097  0.938  0.943 7
0960 pf 07 -0.667  0.238  0.708 8
0960 pf 08 -0.681 -0.591  0.902 1
0960 pf 09 -0.839  0.969  1.282 7
0960 pf 10 -0.813 -0.456  0.932 1
0984 em 00 -0.365 -0.096  0.377 1
0984 cf 00  0.480 -0.464  0.667 4
0984 pf 01  1.119 -0.512  1.231 4
0984 pf 02  0.031  0.813  0.814 6
0984 pf 03 -1.270 -0.734  1.467 1
0984 pf 04 -0.602 -0.598  0.848 1
0984 pf 05 -0.423 -0.343  0.545 1
0984 pf 06 -0.207  0.520  0.560 7
0984 pf 07 -0.766  0.298  0.822 8
0984 pf 08 -0.874 -0.587  1.053 1
0984 pf 09 -0.870  0.902  1.253 7
0984 pf 10 -0.595 -0.534  0.800 1
1008 em 00 -0.334 -0.210  0.394 1
1008 cf 00  0.598 -0.469  0.760 4
1008 pf 01  1.134 -0.489  1.235 4
1008 pf 02 -0.014  0.623  0.624 7
1008 pf 03 -1.029 -1.042  1.464 2
1008 pf 04 -0.353 -0.649  0.739 2
1008 pf 05 -0.009 -0.495  0.495 2
1008 pf 06 -0.804  0.411  0.903 8
1008 pf 07 -0.933  0.203  0.955 8
1008 pf 08 -0.817 -0.618  1.024 1
1008 pf 09 -1.258  0.496  1.353 8
1008 pf 10 -0.146 -0.479  0.501 2
1032 em 00 -0.305 -0.253  0.397 1
1032 cf 00  0.610 -0.494  0.785 4
1032 pf 01  0.976 -0.324  1.028 4
1032 pf 02  0.088  0.572  0.579 6
1032 pf 03 -0.726 -1.198  1.401 2
1032 pf 04 -0.097 -0.579  0.587 2
1032 pf 05 -0.011 -0.600  0.600 2
1032 pf 06 -1.281  0.188  1.295 8
1032 pf 07 -0.812  0.155  0.827 8
1032 pf 08 -0.912 -0.576  1.078 1
1032 pf 09 -1.215  0.282  1.247 8
1032 pf 10  0.107 -0.421  0.435 3
1056 em 00 -0.234 -0.289  0.371 2
1056 cf 00  0.644 -0.772  1.005 3
1056 pf 01  0.988 -0.413  1.071 4
1056 pf 02  0.367  0.648  0.744 6
1056 pf 03 -0.329 -1.406  1.444 2
1056 pf 04 -0.290 -0.118  0.313 1
1056 pf 05  0.059 -0.828  0.830 3
1056 pf 06 -1.348  0.066  1.350 8
1056 pf 07 -0.820 -0.022  0.820 1
1056 pf 08 -0.909 -0.711  1.154 1
1056 pf 09 -1.169  0.322  1.212 8
1056 pf 10  0.318 -0.156  0.354 4
1080 em 00 -0.253 -0.374  0.452 2
1080 cf 00  0.748 -0.986  1.238 3
1080 pf 01  0.857 -0.562  1.024 4
1080 pf 02  0.373  0.377  0.531 6
1080 pf 03  0.032 -1.258  1.259 3
1080 pf 04 -0.442  0.012  0.443 8
1080 pf 05  0.134 -0.659  0.673 3
1080 pf 06 -1.277 -0.240  1.299 1
1080 pf 07 -1.045 -0.326  1.095 1
1080 pf 08 -1.092 -0.865  1.393 1
1080 pf 09 -1.069  0.359  1.128 8
1080 pf 10  0.080 -0.170  0.188 3
1104 em 00 -0.295 -0.440  0.529 2
1104 cf 00  0.616 -1.080  1.243 3
1104 pf 01  0.667 -0.618  0.909 4
1104 pf 02  0.246  0.386  0.458 6
1104 pf 03  0.278 -1.316  1.345 3
1104 pf 04 -0.777 -0.043  0.778 1
1104 pf 05  0.462 -0.549  0.717 3
1104 pf 06 -0.906 -0.340  0.968 1
1104 pf 07 -1.078 -0.534  1.203 1
1104 pf 08 -1.149 -0.887  1.452 1
1104 pf 09 -1.198  0.226  1.219 8
1104 pf 10 -0.293 -0.295  0.416 2
