ecmf prod rf 2015052000 20210520 11 046
0144 em 00  0.362 -0.516  0.630 3
0144 cf 00  0.179 -0.622  0.647 3
0144 pf 01  0.396 -0.443  0.594 3
0144 pf 02  0.026 -0.600  0.600 3
0144 pf 03  0.646 -0.483  0.807 4
0144 pf 04 -0.095 -0.583  0.591 2
0144 pf 05  0.550 -0.958  1.104 3
0144 pf 06  0.485 -0.164  0.512 4
0144 pf 07  0.607 -0.844  1.040 3
0144 pf 08  0.759 -0.428  0.871 4
0144 pf 09  0.290 -0.711  0.768 3
0144 pf 10  0.064  0.201  0.211 6
0168 em 00  0.412 -0.297  0.508 4
0168 cf 00  0.193 -0.276  0.337 3
0168 pf 01  0.407 -0.334  0.526 4
0168 pf 02  0.170 -0.673  0.694 3
0168 pf 03  0.542 -0.016  0.542 4
0168 pf 04 -0.054 -0.419  0.423 2
0168 pf 05  0.557 -0.657  0.862 3
0168 pf 06  0.570  0.107  0.580 5
0168 pf 07  0.734 -0.587  0.940 4
0168 pf 08  0.755 -0.200  0.781 4
0168 pf 09  0.600 -0.484  0.771 4
0168 pf 10 -0.017  0.297  0.297 7
0192 em 00  0.418 -0.138  0.440 4
0192 cf 00  0.274 -0.124  0.301 4
0192 pf 01  0.198 -0.229  0.303 3
0192 pf 02  0.294 -0.390  0.488 3
0192 pf 03  0.447  0.252  0.513 5
0192 pf 04  0.070 -0.267  0.276 3
0192 pf 05  0.510 -0.609  0.795 3
0192 pf 06  0.384  0.272  0.471 5
0192 pf 07  0.766 -0.508  0.919 4
0192 pf 08  0.913 -0.001  0.913 4
0192 pf 09  0.627 -0.273  0.684 4
0192 pf 10  0.041  0.348  0.350 6
0216 em 00  0.370 -0.018  0.371 4
0216 cf 00  0.040 -0.082  0.091 3
0216 pf 01  0.114  0.005  0.114 5
0216 pf 02  0.316 -0.069  0.324 4
0216 pf 03  0.407  0.513  0.655 6
0216 pf 04 -0.204 -0.121  0.237 1
0216 pf 05  0.527 -0.813  0.969 3
0216 pf 06  0.125  0.412  0.431 6
0216 pf 07  0.526 -0.345  0.629 4
0216 pf 08  1.087  0.344  1.140 5
0216 pf 09  0.724 -0.136  0.737 4
0216 pf 10  0.366  0.088  0.377 5
0240 em 00  0.223  0.165  0.277 5
0240 cf 00 -0.260 -0.011  0.260 1
0240 pf 01  0.099  0.329  0.343 6
0240 pf 02  0.134  0.147  0.199 6
0240 pf 03  0.323  0.930  0.985 6
0240 pf 04 -0.158 -0.022  0.159 1
0240 pf 05  0.347 -0.832  0.901 3
0240 pf 06 -0.156  0.304  0.341 7
0240 pf 07  0.373  0.112  0.389 5
0240 pf 08  0.961  0.545  1.105 5
0240 pf 09  0.415 -0.118  0.431 4
0240 pf 10  0.368  0.402  0.546 6
0264 em 00  0.146  0.201  0.248 6
0264 cf 00 -0.446  0.099  0.457 8
0264 pf 01  0.381  0.350  0.517 5
0264 pf 02 -0.199  0.356  0.408 7
0264 pf 03  0.383  0.940  1.015 6
0264 pf 04 -0.107  0.006  0.107 8
0264 pf 05  0.358 -0.878  0.948 3
0264 pf 06 -0.289  0.400  0.494 7
0264 pf 07  0.337  0.050  0.341 5
0264 pf 08  0.664  0.719  0.979 6
0264 pf 09  0.179 -0.116  0.213 4
0264 pf 10  0.373  0.247  0.448 5
0288 em 00  0.086  0.180  0.199 6
0288 cf 00 -0.571  0.079  0.577 8
0288 pf 01  0.533  0.113  0.545 5
0288 pf 02 -0.384  0.617  0.727 7
0288 pf 03  0.121  0.834  0.842 6
0288 pf 04 -0.401 -0.103  0.414 1
0288 pf 05  0.295 -0.779  0.833 3
0288 pf 06  0.008  0.305  0.306 6
0288 pf 07  0.061 -0.097  0.115 3
0288 pf 08  0.551  0.877  1.036 6
0288 pf 09  0.178  0.008  0.178 5
0288 pf 10  0.587  0.088  0.594 5
0312 em 00  0.032  0.098  0.103 6
0312 cf 00 -0.506 -0.081  0.513 1
0312 pf 01  0.648 -0.145  0.664 4
0312 pf 02 -0.605  0.580  0.838 8
0312 pf 03  0.249  0.786  0.825 6
0312 pf 04 -0.634 -0.130  0.647 1
0312 pf 05  0.125 -0.824  0.834 3
0312 pf 06 -0.105  0.428  0.441 7
0312 pf 07 -0.273 -0.244  0.367 1
0312 pf 08  0.501  1.041  1.155 6
0312 pf 09  0.322 -0.210  0.384 4
0312 pf 10  0.660 -0.127  0.672 4
0336 em 00 -0.067 -0.043  0.079 1
0336 cf 00 -0.585 -0.374  0.694 1
0336 pf 01  0.625 -0.072  0.629 4
0336 pf 02 -0.788 -0.011  0.788 1
0336 pf 03  0.303  0.606  0.678 6
0336 pf 04 -0.850 -0.310  0.905 1
0336 pf 05  0.038 -0.745  0.746 3
0336 pf 06 -0.261  0.656  0.706 7
0336 pf 07 -0.422 -0.613  0.744 2
0336 pf 08  0.362  0.944  1.011 6
0336 pf 09  0.319 -0.509  0.600 3
0336 pf 10  0.558 -0.072  0.562 4
0360 em 00 -0.058 -0.168  0.178 2
0360 cf 00 -0.553 -0.668  0.867 2
0360 pf 01  0.677  0.063  0.680 5
0360 pf 02 -0.873 -0.633  1.078 1
0360 pf 03  0.415  0.519  0.664 6
0360 pf 04 -0.696 -0.464  0.837 1
0360 pf 05 -0.131 -0.852  0.862 2
0360 pf 06 -0.125  0.593  0.606 7
0360 pf 07 -0.181 -0.756  0.777 2
0360 pf 08  0.338  1.076  1.128 6
0360 pf 09  0.053 -0.542  0.544 3
0360 pf 10  0.451 -0.172  0.483 4
0384 em 00 -0.033 -0.198  0.200 2
0384 cf 00 -0.649 -0.611  0.892 1
0384 pf 01  0.587 -0.024  0.587 4
0384 pf 02 -0.863 -1.148  1.436 2
0384 pf 03  0.169  0.397  0.431 6
0384 pf 04 -0.330 -0.404  0.522 2
0384 pf 05 -0.152 -0.801  0.815 2
0384 pf 06 -0.197  0.592  0.624 7
0384 pf 07 -0.176 -0.941  0.957 2
0384 pf 08  0.489  1.075  1.181 6
0384 pf 09  0.331 -0.240  0.409 4
0384 pf 10  0.423 -0.016  0.424 4
0408 em 00 -0.044 -0.128  0.135 2
0408 cf 00 -0.561 -0.667  0.871 2
0408 pf 01  0.605 -0.159  0.625 4
0408 pf 02 -1.022 -1.199  1.575 2
0408 pf 03  0.113  0.140  0.180 6
0408 pf 04 -0.032 -0.415  0.416 2
0408 pf 05 -0.271 -0.574  0.635 2
0408 pf 06 -0.251  0.644  0.692 7
0408 pf 07 -0.067 -0.840  0.843 2
0408 pf 08  0.357  1.230  1.280 6
0408 pf 09  0.353  0.129  0.376 5
0408 pf 10  0.272  0.338  0.434 6
0432 em 00 -0.052 -0.050  0.072 1
0432 cf 00 -0.436 -0.622  0.760 2
0432 pf 01  0.679 -0.210  0.711 4
0432 pf 02 -0.745 -0.985  1.235 2
0432 pf 03 -0.048  0.090  0.102 7
0432 pf 04  0.031 -0.237  0.239 3
0432 pf 05 -0.197 -0.312  0.369 2
0432 pf 06 -0.192  0.525  0.559 7
0432 pf 07  0.111 -0.844  0.851 3
0432 pf 08  0.162  1.117  1.129 6
0432 pf 09  0.027  0.262  0.263 6
0432 pf 10 -0.036  0.652  0.653 7
0456 em 00 -0.095  0.001  0.095 8
0456 cf 00 -0.330 -0.661  0.739 2
0456 pf 01  0.684 -0.174  0.706 4
0456 pf 02 -0.558 -0.916  1.073 2
0456 pf 03 -0.178  0.224  0.286 7
0456 pf 04 -0.031 -0.077  0.083 2
0456 pf 05 -0.253 -0.336  0.420 2
0456 pf 06  0.024  0.472  0.473 6
0456 pf 07  0.264 -0.861  0.900 3
0456 pf 08  0.002  1.101  1.101 6
0456 pf 09 -0.339  0.530  0.629 7
0456 pf 10 -0.457  0.661  0.804 7
0480 em 00 -0.106  0.013  0.107 8
0480 cf 00 -0.232 -0.557  0.603 2
0480 pf 01  0.941  0.034  0.941 5
0480 pf 02 -0.443 -1.142  1.225 2
0480 pf 03 -0.135  0.397  0.419 7
0480 pf 04  0.009 -0.004  0.010 4
0480 pf 05 -0.092 -0.764  0.769 2
0480 pf 06 -0.116  0.601  0.612 7
0480 pf 07  0.086 -0.913  0.917 3
0480 pf 08 -0.109  1.165  1.170 7
0480 pf 09 -0.453  0.389  0.597 8
0480 pf 10 -0.747  0.867  1.145 7
0504 em 00 -0.084  0.058  0.102 8
0504 cf 00 -0.119 -0.626  0.637 2
0504 pf 01  1.234  0.093  1.238 5
0504 pf 02 -0.607 -1.052  1.214 2
0504 pf 03 -0.260  0.073  0.270 8
0504 pf 04  0.079 -0.009  0.079 4
0504 pf 05 -0.013 -1.037  1.037 2
0504 pf 06 -0.266  0.940  0.977 7
0504 pf 07  0.103 -0.669  0.677 3
0504 pf 08 -0.035  1.011  1.012 7
0504 pf 09 -0.332  0.792  0.859 7
0504 pf 10 -0.817  1.031  1.315 7
0528 em 00 -0.062 -0.013  0.063 1
0528 cf 00  0.004 -0.863  0.863 3
0528 pf 01  1.232  0.407  1.298 5
0528 pf 02 -0.711 -1.162  1.362 2
0528 pf 03 -0.477 -0.360  0.597 1
0528 pf 04 -0.119 -0.074  0.140 1
0528 pf 05  0.001 -1.298  1.298 2
0528 pf 06 -0.069  0.821  0.824 7
0528 pf 07  0.422 -0.421  0.596 4
0528 pf 08 -0.056  0.756  0.759 7
0528 pf 09 -0.219  0.908  0.934 7
0528 pf 10 -0.768  1.065  1.313 7
0552 em 00  0.033 -0.060  0.069 3
0552 cf 00  0.180 -1.149  1.163 3
0552 pf 01  1.199  0.760  1.420 5
0552 pf 02 -0.645 -1.310  1.460 2
0552 pf 03 -0.734 -0.587  0.939 1
0552 pf 04 -0.276 -0.015  0.277 1
0552 pf 05  0.294 -1.242  1.276 3
0552 pf 06  0.018  0.757  0.757 6
0552 pf 07  0.851 -0.503  0.989 4
0552 pf 08  0.073  0.536  0.541 6
0552 pf 09 -0.059  1.188  1.190 7
0552 pf 10 -0.602  0.870  1.058 7
0576 em 00  0.251 -0.040  0.254 4
0576 cf 00  0.521 -1.350  1.447 3
0576 pf 01  1.171  1.203  1.679 6
0576 pf 02 -0.282 -1.415  1.443 2
0576 pf 03 -0.410 -0.576  0.707 2
0576 pf 04 -0.279 -0.054  0.284 1
0576 pf 05  0.804 -1.197  1.442 3
0576 pf 06  0.090  0.810  0.815 6
0576 pf 07  1.022 -0.387  1.093 4
0576 pf 08  0.278  0.878  0.921 6
0576 pf 09 -0.070  0.925  0.927 7
0576 pf 10 -0.135  0.701  0.714 7
0600 em 00  0.394  0.018  0.394 5
0600 cf 00  0.828 -1.318  1.557 3
0600 pf 01  1.128  1.482  1.863 6
0600 pf 02  0.191 -1.436  1.449 3
0600 pf 03 -0.055 -0.451  0.454 2
0600 pf 04 -0.192 -0.026  0.194 1
0600 pf 05  0.857 -0.711  1.113 4
0600 pf 06 -0.069  0.661  0.665 7
0600 pf 07  1.095 -0.523  1.214 4
0600 pf 08  0.414  1.107  1.182 6
0600 pf 09  0.011  0.783  0.783 6
0600 pf 10  0.086  0.625  0.630 6
0624 em 00  0.528  0.134  0.544 5
0624 cf 00  1.169 -1.330  1.771 3
0624 pf 01  1.030  1.642  1.938 6
0624 pf 02  0.820 -1.112  1.382 3
0624 pf 03  0.269 -0.247  0.366 4
0624 pf 04 -0.147 -0.219  0.264 2
0624 pf 05  1.084 -0.550  1.216 4
0624 pf 06 -0.180  0.522  0.552 7
0624 pf 07  1.270 -0.209  1.287 4
0624 pf 08  0.328  1.299  1.340 6
0624 pf 09  0.017  0.895  0.895 6
0624 pf 10  0.149  0.741  0.755 6
0648 em 00  0.533  0.294  0.609 5
0648 cf 00  1.332 -1.105  1.731 4
0648 pf 01  0.490  1.916  1.978 6
0648 pf 02  1.350 -0.712  1.526 4
0648 pf 03  0.420 -0.181  0.457 4
0648 pf 04 -0.169 -0.052  0.177 1
0648 pf 05  1.117 -0.274  1.150 4
0648 pf 06 -0.567  0.374  0.679 8
0648 pf 07  1.290  0.258  1.316 5
0648 pf 08  0.434  1.059  1.145 6
0648 pf 09 -0.037  0.915  0.916 7
0648 pf 10  0.223  0.991  1.015 6
0672 em 00  0.394  0.423  0.578 6
0672 cf 00  1.189 -0.815  1.442 4
0672 pf 01 -0.088  1.760  1.762 7
0672 pf 02  1.522 -0.419  1.578 4
0672 pf 03  0.523 -0.075  0.529 4
0672 pf 04 -0.051  0.035  0.062 8
0672 pf 05  1.082 -0.130  1.090 4
0672 pf 06 -0.941  0.618  1.126 8
0672 pf 07  1.113  0.433  1.194 5
0672 pf 08  0.110  1.217  1.222 6
0672 pf 09 -0.331  0.967  1.022 7
0672 pf 10  0.225  0.988  1.013 6
0696 em 00  0.388  0.451  0.595 6
0696 cf 00  1.183 -0.507  1.287 4
0696 pf 01 -0.523  1.370  1.466 7
0696 pf 02  1.933 -0.123  1.937 4
0696 pf 03  0.435  0.084  0.443 5
0696 pf 04  0.155  0.079  0.174 5
0696 pf 05  0.796 -0.183  0.816 4
0696 pf 06 -0.612  0.854  1.051 7
0696 pf 07  0.782  0.642  1.012 5
0696 pf 08 -0.049  1.119  1.120 7
0696 pf 09 -0.293  0.668  0.729 7
0696 pf 10  0.472  0.884  1.002 6
0720 em 00  0.305  0.443  0.538 6
0720 cf 00  1.096 -0.114  1.102 4
0720 pf 01 -0.910  1.103  1.430 7
0720 pf 02  2.000  0.062  2.001 5
0720 pf 03  0.567  0.248  0.619 5
0720 pf 04  0.671  0.031  0.672 5
0720 pf 05  0.357 -0.155  0.389 4
0720 pf 06 -0.510  0.713  0.876 7
0720 pf 07  0.288  0.497  0.574 6
0720 pf 08 -0.352  0.784  0.859 7
0720 pf 09 -0.300  0.551  0.627 7
0720 pf 10  0.472  1.042  1.144 6
0744 em 00  0.232  0.460  0.515 6
0744 cf 00  0.776  0.029  0.777 5
0744 pf 01 -1.248  0.708  1.435 8
0744 pf 02  2.015  0.466  2.068 5
0744 pf 03  0.710  0.474  0.854 5
0744 pf 04  0.731  0.349  0.810 5
0744 pf 05  0.129  0.040  0.135 5
0744 pf 06 -0.432  0.286  0.517 8
0744 pf 07 -0.015  0.431  0.431 7
0744 pf 08 -0.612  0.905  1.093 7
0744 pf 09  0.142  0.512  0.531 6
0744 pf 10  0.383  0.752  0.844 6
0768 em 00  0.068  0.490  0.495 6
0768 cf 00  0.361  0.060  0.366 5
0768 pf 01 -1.581  0.585  1.686 8
0768 pf 02  1.913  0.772  2.062 5
0768 pf 03  0.557  0.511  0.756 5
0768 pf 04  0.694  0.653  0.952 5
0768 pf 05  0.092  0.183  0.205 6
0768 pf 06 -0.523  0.265  0.587 8
0768 pf 07 -0.156 -0.083  0.177 1
0768 pf 08 -1.209  0.951  1.538 8
0768 pf 09  0.455  0.580  0.737 6
0768 pf 10  0.175  0.824  0.842 6
0792 em 00  0.006  0.531  0.531 6
0792 cf 00  0.083  0.286  0.298 6
0792 pf 01 -1.568  0.413  1.622 8
0792 pf 02  1.707  1.189  2.080 5
0792 pf 03  0.402  0.336  0.524 5
0792 pf 04  0.520  0.839  0.987 6
0792 pf 05 -0.124  0.163  0.205 7
0792 pf 06 -0.418  0.574  0.710 7
0792 pf 07 -0.238 -0.348  0.422 2
0792 pf 08 -1.257  1.138  1.695 8
0792 pf 09  0.952  0.637  1.145 5
0792 pf 10  0.047  0.554  0.556 6
0816 em 00  0.030  0.528  0.529 6
0816 cf 00 -0.138  0.321  0.350 7
0816 pf 01 -1.458  0.175  1.468 8
0816 pf 02  1.589  1.406  2.122 5
0816 pf 03  0.337  0.259  0.425 5
0816 pf 04  0.450  0.739  0.865 6
0816 pf 05 -0.390  0.004  0.390 8
0816 pf 06 -0.080  0.548  0.554 7
0816 pf 07 -0.356 -0.237  0.428 1
0816 pf 08 -0.954  0.978  1.366 7
0816 pf 09  1.279  0.889  1.557 5
0816 pf 10  0.053  0.683  0.685 6
0840 em 00 -0.003  0.442  0.442 7
0840 cf 00 -0.109  0.158  0.192 7
0840 pf 01 -1.289 -0.005  1.289 1
0840 pf 02  1.456  1.681  2.224 6
0840 pf 03  0.134  0.273  0.304 6
0840 pf 04  0.192  0.427  0.468 6
0840 pf 05 -0.412 -0.024  0.413 1
0840 pf 06 -0.175  0.280  0.330 7
0840 pf 07 -0.413 -0.363  0.550 1
0840 pf 08 -0.676  0.881  1.110 7
0840 pf 09  1.110  1.202  1.636 6
0840 pf 10  0.160  0.344  0.379 6
0864 em 00  0.005  0.415  0.415 6
0864 cf 00 -0.077  0.015  0.078 8
0864 pf 01 -1.470  0.284  1.498 8
0864 pf 02  1.313  1.779  2.211 6
0864 pf 03  0.359  0.117  0.377 5
0864 pf 04  0.208  0.123  0.242 5
0864 pf 05  0.065  0.110  0.128 6
0864 pf 06 -0.393  0.061  0.398 8
0864 pf 07 -0.291 -0.365  0.467 2
0864 pf 08 -0.589  0.816  1.006 7
0864 pf 09  0.918  1.324  1.611 6
0864 pf 10  0.038  0.281  0.283 6
0888 em 00 -0.024  0.257  0.258 7
0888 cf 00 -0.289 -0.165  0.333 1
0888 pf 01 -1.214  0.558  1.336 8
0888 pf 02  0.988  1.422  1.732 6
0888 pf 03  0.290  0.073  0.299 5
0888 pf 04  0.026 -0.220  0.221 3
0888 pf 05  0.140  0.069  0.156 5
0888 pf 06 -0.638 -0.377  0.741 1
0888 pf 07  0.071 -0.674  0.678 3
0888 pf 08 -0.205  0.728  0.757 7
0888 pf 09  0.575  1.182  1.315 6
0888 pf 10  0.032  0.221  0.223 6
0912 em 00  0.064  0.233  0.241 6
0912 cf 00 -0.485 -0.263  0.551 1
0912 pf 01 -0.685  0.364  0.776 8
0912 pf 02  0.812  1.193  1.443 6
0912 pf 03  0.330  0.114  0.349 5
0912 pf 04  0.010 -0.246  0.247 3
0912 pf 05  0.415  0.117  0.431 5
0912 pf 06 -0.544 -0.428  0.692 1
0912 pf 07  0.234 -0.843  0.875 3
0912 pf 08  0.280  0.832  0.878 6
0912 pf 09  0.446  1.305  1.379 6
0912 pf 10 -0.086  0.387  0.397 7
0936 em 00  0.101  0.349  0.363 6
0936 cf 00 -0.488 -0.359  0.606 1
0936 pf 01 -0.393  0.167  0.427 8
0936 pf 02  0.560  0.920  1.077 6
0936 pf 03  0.171  0.125  0.212 5
0936 pf 04  0.160 -0.093  0.185 4
0936 pf 05  0.291  0.589  0.658 6
0936 pf 06 -0.261 -0.057  0.267 1
0936 pf 07  0.178 -0.736  0.757 3
0936 pf 08  0.610  0.971  1.147 6
0936 pf 09  0.302  1.514  1.544 6
0936 pf 10  0.017  0.749  0.749 6
0960 em 00  0.175  0.405  0.441 6
0960 cf 00 -0.122 -0.654  0.665 2
0960 pf 01 -0.275  0.046  0.278 8
0960 pf 02  0.326  1.145  1.191 6
0960 pf 03  0.347  0.339  0.485 5
0960 pf 04  0.309 -0.021  0.309 4
0960 pf 05  0.318  1.009  1.058 6
0960 pf 06 -0.112 -0.170  0.204 2
0960 pf 07  0.092 -0.535  0.543 3
0960 pf 08  0.625  0.701  0.939 6
0960 pf 09  0.340  1.778  1.810 6
0960 pf 10  0.113  0.741  0.750 6
0984 em 00  0.234  0.354  0.424 6
0984 cf 00  0.309 -0.691  0.757 3
0984 pf 01 -0.198 -0.070  0.210 1
0984 pf 02  0.347  1.130  1.182 6
0984 pf 03  0.076  0.309  0.318 6
0984 pf 04  0.477 -0.224  0.527 4
0984 pf 05  0.430  1.048  1.132 6
0984 pf 06 -0.115 -0.043  0.123 1
0984 pf 07  0.188 -0.588  0.617 3
0984 pf 08  0.685  0.331  0.760 5
0984 pf 09  0.184  1.673  1.684 6
0984 pf 10  0.225  0.919  0.946 6
1008 em 00  0.266  0.370  0.456 6
1008 cf 00  0.632 -0.514  0.815 4
1008 pf 01 -0.067 -0.133  0.149 2
1008 pf 02  0.163  1.374  1.384 6
1008 pf 03 -0.049  0.508  0.510 7
1008 pf 04  0.703 -0.448  0.834 4
1008 pf 05  0.497  1.122  1.227 6
1008 pf 06  0.145  0.017  0.146 5
1008 pf 07  0.213 -0.897  0.922 3
1008 pf 08  0.759  0.394  0.856 5
1008 pf 09 -0.040  1.197  1.198 7
1008 pf 10 -0.002  1.359  1.359 7
1032 em 00  0.267  0.327  0.423 6
1032 cf 00  0.734 -0.424  0.847 4
1032 pf 01 -0.044 -0.430  0.432 2
1032 pf 02  0.163  1.577  1.585 6
1032 pf 03  0.047  0.850  0.851 6
1032 pf 04  0.641 -0.609  0.884 4
1032 pf 05  0.293  1.071  1.110 6
1032 pf 06  0.305 -0.140  0.336 4
1032 pf 07  0.180 -1.007  1.023 3
1032 pf 08  1.053  0.542  1.184 5
1032 pf 09 -0.321  0.520  0.611 7
1032 pf 10 -0.036  1.555  1.556 7
1056 em 00  0.330  0.339  0.474 6
1056 cf 00  0.803 -0.332  0.869 4
1056 pf 01 -0.016 -0.458  0.458 2
1056 pf 02  0.245  1.489  1.509 6
1056 pf 03 -0.126  0.823  0.832 7
1056 pf 04  0.875 -0.570  1.044 4
1056 pf 05  0.149  0.903  0.915 6
1056 pf 06  0.470 -0.201  0.511 4
1056 pf 07  0.272 -0.780  0.826 3
1056 pf 08  1.434  0.778  1.631 5
1056 pf 09 -0.204  0.169  0.265 8
1056 pf 10 -0.172  1.828  1.836 7
1080 em 00  0.358  0.393  0.532 6
1080 cf 00  0.848 -0.401  0.938 4
1080 pf 01  0.220 -0.367  0.428 3
1080 pf 02  0.386  1.543  1.590 6
1080 pf 03 -0.484  0.767  0.907 7
1080 pf 04  0.870 -0.134  0.880 4
1080 pf 05  0.201  0.876  0.899 6
1080 pf 06  0.408 -0.076  0.415 4
1080 pf 07  0.267 -0.678  0.729 3
1080 pf 08  1.642  0.728  1.796 5
1080 pf 09 -0.221  0.206  0.303 8
1080 pf 10 -0.098  1.773  1.776 7
1104 em 00  0.354  0.506  0.618 6
1104 cf 00  0.588 -0.536  0.796 4
1104 pf 01  0.232 -0.182  0.295 4
1104 pf 02  0.625  1.880  1.981 6
1104 pf 03 -0.633  0.502  0.808 8
1104 pf 04  0.676  0.416  0.794 5
1104 pf 05  0.568  1.104  1.242 6
1104 pf 06  0.433 -0.033  0.434 4
1104 pf 07  0.392 -0.754  0.850 3
1104 pf 08  1.565  0.675  1.704 5
1104 pf 09 -0.031  0.281  0.282 7
1104 pf 10 -0.423  2.111  2.153 7
