ecmf prod rf 2009052000 20210520 11 046
0192 pf 07 -0.031  1.190  1.190 7
0192 pf 08 -0.359  1.172  1.226 7
0192 pf 09  0.691  0.876  1.116 6
0192 pf 10  0.718  0.265  0.765 5
0216 em 00  0.426  0.924  1.017 6
0216 cf 00  0.106  0.655  0.663 6
0216 pf 01  0.422  0.183  0.460 5
0216 pf 02  1.180  1.702  2.071 6
0216 pf 03  0.451  0.969  1.068 6
0216 pf 04  0.394  1.118  1.185 6
0216 pf 05  0.258  0.227  0.344 5
0216 pf 06  0.726  1.062  1.286 6
0216 pf 07 -0.249  1.221  1.246 7
0216 pf 08 -0.366  1.108  1.167 7
0216 pf 09  0.978  1.138  1.501 6
0216 pf 10  0.742  0.547  0.922 5
0240 em 00  0.433  1.014  1.103 6
0240 cf 00  0.416  0.784  0.888 6
0240 pf 01  0.280  0.360  0.456 6
0240 pf 02  1.082  1.894  2.181 6
0240 pf 03  0.490  0.849  0.980 6
0240 pf 04  0.364  1.239  1.291 6
0240 pf 05  0.527  0.390  0.656 5
0240 pf 06  1.006  0.944  1.379 5
0240 pf 07 -0.434  1.160  1.239 7
0240 pf 08 -0.342  1.047  1.101 7
0240 pf 09  0.696  1.272  1.450 6
0240 pf 10  0.616  0.971  1.150 6
0264 em 00  0.251  1.122  1.150 6
0264 cf 00  0.211  0.977  1.000 6
0264 pf 01  0.091  0.624  0.631 6
0264 pf 02  0.894  2.102  2.284 6
0264 pf 03  0.377  0.895  0.971 6
0264 pf 04  0.290  1.372  1.402 6
0264 pf 05  0.446  0.545  0.704 6
0264 pf 06  1.105  1.013  1.499 5
0264 pf 07 -0.647  1.088  1.266 7
0264 pf 08 -0.531  0.868  1.018 7
0264 pf 09  0.439  1.378  1.446 6
0264 pf 10  0.062  1.233  1.235 6
0288 em 00  0.185  1.262  1.275 6
0288 cf 00  0.001  1.146  1.146 6
0288 pf 01  0.079  0.652  0.657 6
0288 pf 02  0.965  2.294  2.489 6
0288 pf 03  0.286  0.987  1.028 6
0288 pf 04  0.330  1.473  1.510 6
0288 pf 05  0.453  0.985  1.084 6
0288 pf 06  0.939  1.340  1.636 6
0288 pf 07 -0.815  1.094  1.364 7
0288 pf 08 -0.409  0.851  0.944 7
0288 pf 09  0.305  1.307  1.342 6
0288 pf 10 -0.121  1.517  1.522 7
0312 em 00  0.148  1.419  1.427 6
0312 cf 00 -0.284  1.199  1.232 7
0312 pf 01  0.083  0.771  0.776 6
0312 pf 02  0.667  2.397  2.488 6
0312 pf 03  0.644  1.380  1.523 6
0312 pf 04  0.316  1.544  1.576 6
0312 pf 05  0.570  1.428  1.537 6
0312 pf 06  0.675  1.804  1.926 6
0312 pf 07 -1.081  1.195  1.612 7
0312 pf 08 -0.274  0.858  0.901 7
0312 pf 09  0.492  1.114  1.217 6
0312 pf 10 -0.156  1.667  1.674 7
0336 em 00 -0.029  1.475  1.475 7
0336 cf 00 -0.550  1.128  1.255 7
0336 pf 01  0.042  0.916  0.917 6
0336 pf 02  0.168  2.061  2.068 6
0336 pf 03  0.431  1.694  1.748 6
0336 pf 04  0.214  1.621  1.635 6
0336 pf 05  0.326  1.598  1.631 6
0336 pf 06  0.350  2.166  2.194 6
0336 pf 07 -1.088  1.205  1.623 7
0336 pf 08 -0.368  0.940  1.010 7
0336 pf 09  0.707  0.713  1.004 6
0336 pf 10 -0.480  1.933  1.992 7
0360 em 00 -0.263  1.442  1.466 7
0360 cf 00 -0.666  1.111  1.295 7
0360 pf 01 -0.324  0.821  0.883 7
0360 pf 02 -0.339  1.693  1.727 7
0360 pf 03  0.437  1.825  1.877 6
0360 pf 04  0.172  1.764  1.773 6
0360 pf 05 -0.104  1.713  1.716 7
0360 pf 06 -0.094  2.061  2.063 7
0360 pf 07 -1.120  1.069  1.549 8
0360 pf 08 -0.432  0.893  0.992 7
0360 pf 09  0.576  0.615  0.843 6
0360 pf 10 -0.887  2.062  2.244 7
0384 em 00 -0.507  1.473  1.558 7
0384 cf 00 -0.666  1.042  1.237 7
0384 pf 01 -0.512  0.477  0.700 8
0384 pf 02 -0.706  1.709  1.849 7
0384 pf 03  0.543  1.720  1.804 6
0384 pf 04 -0.094  1.963  1.966 7
0384 pf 05 -0.642  2.141  2.235 7
0384 pf 06 -0.384  2.031  2.067 7
0384 pf 07 -1.458  1.218  1.900 8
0384 pf 08 -0.619  0.928  1.116 7
0384 pf 09  0.233  0.773  0.808 6
0384 pf 10 -1.127  1.969  2.269 7
0408 em 00 -0.691  1.542  1.690 7
0408 cf 00 -0.732  1.145  1.359 7
0408 pf 01 -0.543  0.627  0.830 7
0408 pf 02 -0.745  1.541  1.712 7
0408 pf 03  0.312  1.670  1.699 6
0408 pf 04 -0.512  1.853  1.923 7
0408 pf 05 -1.014  2.342  2.552 7
0408 pf 06 -0.691  1.978  2.095 7
0408 pf 07 -1.563  1.515  2.176 8
0408 pf 08 -1.011  1.027  1.441 7
0408 pf 09  0.077  0.997  1.000 6
0408 pf 10 -0.981  2.046  2.269 7
0432 em 00 -0.797  1.451  1.655 7
0432 cf 00 -0.664  1.109  1.293 7
0432 pf 01 -0.365  0.475  0.598 7
0432 pf 02 -1.070  1.281  1.669 7
0432 pf 03  0.091  1.593  1.596 6
0432 pf 04 -0.888  1.515  1.756 7
0432 pf 05 -1.173  2.418  2.687 7
0432 pf 06 -1.101  1.601  1.943 7
0432 pf 07 -1.493  1.815  2.350 7
0432 pf 08 -1.042  1.047  1.477 7
0432 pf 09  0.016  0.977  0.977 6
0432 pf 10 -0.843  1.959  2.133 7
0456 em 00 -0.902  1.375  1.644 7
0456 cf 00 -0.863  0.834  1.200 8
0456 pf 01 -0.211  0.652  0.685 7
0456 pf 02 -1.390  0.912  1.663 8
0456 pf 03  0.052  1.855  1.856 6
0456 pf 04 -1.274  1.141  1.711 8
0456 pf 05 -1.536  2.308  2.772 7
0456 pf 06 -1.338  1.213  1.807 8
0456 pf 07 -1.450  2.080  2.535 7
0456 pf 08 -1.071  1.095  1.532 7
0456 pf 09  0.270  1.132  1.163 6
0456 pf 10 -0.873  1.720  1.928 7
0480 em 00 -0.948  1.179  1.513 7
0480 cf 00 -1.178  0.510  1.284 8
0480 pf 01  0.166  0.954  0.969 6
0480 pf 02 -1.380  0.343  1.422 8
0480 pf 03 -0.286  1.894  1.915 7
0480 pf 04 -1.621  0.670  1.754 8
0480 pf 05 -1.822  1.755  2.529 8
0480 pf 06 -1.357  0.746  1.549 8
0480 pf 07 -1.484  2.062  2.541 7
0480 pf 08 -0.618  1.259  1.402 7
0480 pf 09  0.338  1.151  1.199 6
0480 pf 10 -0.956  1.465  1.749 7
0504 em 00 -0.980  1.001  1.401 7
0504 cf 00 -1.297  0.356  1.345 8
0504 pf 01  0.237  1.026  1.053 6
0504 pf 02 -1.089  0.249  1.117 8
0504 pf 03 -0.686  1.629  1.767 7
0504 pf 04 -1.754  0.506  1.825 8
0504 pf 05 -1.878  1.275  2.270 8
0504 pf 06 -1.421  0.557  1.526 8
0504 pf 07 -1.551  1.708  2.307 7
0504 pf 08 -0.406  1.354  1.414 7
0504 pf 09  0.259  1.165  1.194 6
0504 pf 10 -0.967  1.043  1.422 7
0528 em 00 -0.979  0.905  1.333 8
0528 cf 00 -1.364  0.327  1.403 8
0528 pf 01  0.344  1.086  1.139 6
0528 pf 02 -0.689 -0.131  0.701 1
0528 pf 03 -0.847  1.635  1.842 7
0528 pf 04 -2.004  0.414  2.046 8
0528 pf 05 -1.743  1.144  2.085 8
0528 pf 06 -1.541  0.301  1.570 8
0528 pf 07 -1.311  1.533  2.017 7
0528 pf 08 -0.537  1.402  1.502 7
0528 pf 09 -0.139  1.536  1.542 7
0528 pf 10 -0.743  0.575  0.940 8
0552 em 00 -0.971  0.813  1.266 8
0552 cf 00 -1.300  0.190  1.314 8
0552 pf 01 -0.173  1.405  1.415 7
0552 pf 02 -0.587 -0.467  0.750 1
0552 pf 03 -0.958  1.833  2.068 7
0552 pf 04 -2.130  0.255  2.145 8
0552 pf 05 -1.675  0.996  1.949 8
0552 pf 06 -0.973  0.087  0.977 8
0552 pf 07 -0.950  1.065  1.427 7
0552 pf 08 -1.022  1.274  1.633 7
0552 pf 09 -0.244  1.573  1.592 7
0552 pf 10 -0.473  0.614  0.775 7
0576 em 00 -1.067  0.693  1.272 8
0576 cf 00 -1.223  0.092  1.226 8
0576 pf 01 -0.513  1.502  1.587 7
0576 pf 02 -0.131 -0.535  0.551 2
0576 pf 03 -1.626  1.623  2.298 8
0576 pf 04 -2.260 -0.080  2.261 1
0576 pf 05 -1.340  0.536  1.444 8
0576 pf 06 -0.810  0.211  0.837 8
0576 pf 07 -1.329  0.672  1.489 8
0576 pf 08 -1.362  1.341  1.911 8
0576 pf 09 -0.650  1.441  1.581 7
0576 pf 10 -0.286  0.724  0.779 7
0600 em 00 -1.126  0.619  1.285 8
0600 cf 00 -0.990  0.077  0.993 8
0600 pf 01 -0.542  1.476  1.572 7
0600 pf 02  0.312 -0.390  0.500 3
0600 pf 03 -1.974  1.306  2.367 8
0600 pf 04 -2.349 -0.297  2.368 1
0600 pf 05 -1.193  0.391  1.255 8
0600 pf 06 -0.643  0.210  0.677 8
0600 pf 07 -1.889  0.561  1.970 8
0600 pf 08 -1.360  1.230  1.834 8
0600 pf 09 -1.289  1.301  1.831 7
0600 pf 10 -0.242  0.857  0.890 7
0624 em 00 -1.075  0.547  1.206 8
0624 cf 00 -0.854  0.034  0.855 8
0624 pf 01 -0.460  1.381  1.455 7
0624 pf 02  0.611 -0.399  0.730 4
0624 pf 03 -2.073  1.015  2.309 8
0624 pf 04 -1.764 -0.465  1.824 1
0624 pf 05 -0.777  0.403  0.875 8
0624 pf 06 -0.672  0.271  0.724 8
0624 pf 07 -2.167  0.406  2.205 8
0624 pf 08 -1.249  1.254  1.770 7
0624 pf 09 -1.797  1.153  2.135 8
0624 pf 10 -0.412  0.886  0.977 7
0648 em 00 -0.907  0.472  1.023 8
0648 cf 00 -0.689 -0.014  0.689 1
0648 pf 01 -0.545  0.872  1.028 7
0648 pf 02  0.746 -0.255  0.789 4
0648 pf 03 -2.066  0.791  2.212 8
0648 pf 04 -1.191 -0.509  1.295 1
0648 pf 05 -0.230  0.627  0.668 7
0648 pf 06 -0.196  0.376  0.424 7
0648 pf 07 -2.254  0.061  2.255 8
0648 pf 08 -1.125  1.214  1.655 7
0648 pf 09 -1.921  0.823  2.090 8
0648 pf 10 -0.351  1.110  1.164 7
0672 em 00 -0.842  0.361  0.916 8
0672 cf 00 -0.712 -0.034  0.713 1
0672 pf 01 -0.551  0.582  0.802 7
0672 pf 02  0.569 -0.060  0.572 4
0672 pf 03 -2.116  0.621  2.205 8
0672 pf 04 -0.838 -0.727  1.109 1
0672 pf 05 -0.110  0.580  0.590 7
0672 pf 06 -0.196  0.430  0.473 7
0672 pf 07 -1.930 -0.103  1.933 1
0672 pf 08 -1.234  1.078  1.638 8
0672 pf 09 -1.962  0.570  2.043 8
0672 pf 10 -0.038  0.934  0.935 7
0696 em 00 -0.729  0.216  0.760 8
0696 cf 00 -0.583  0.086  0.589 8
0696 pf 01 -0.604  0.428  0.740 8
0696 pf 02  0.611  0.187  0.639 5
0696 pf 03 -1.905  0.231  1.919 8
0696 pf 04 -0.584 -0.505  0.772 1
0696 pf 05 -0.139  0.418  0.440 7
0696 pf 06 -0.158  0.178  0.238 7
0696 pf 07 -1.736 -0.039  1.736 1
0696 pf 08 -1.243  0.657  1.406 8
0696 pf 09 -1.812  0.254  1.829 8
0696 pf 10  0.248  0.398  0.469 6
0720 em 00 -0.793  0.069  0.796 8
0720 cf 00 -0.514  0.094  0.523 8
0720 pf 01 -0.459  0.342  0.572 8
0720 pf 02  0.169  0.402  0.437 6
0720 pf 03 -1.685 -0.353  1.722 1
0720 pf 04 -0.501 -0.437  0.664 1
0720 pf 05 -0.316  0.378  0.493 7
0720 pf 06 -0.442 -0.292  0.530 1
0720 pf 07 -1.498 -0.126  1.503 1
0720 pf 08 -1.721  0.485  1.787 8
0720 pf 09 -1.779  0.297  1.804 8
0720 pf 10  0.130 -0.096  0.162 4
0744 em 00 -0.718  0.094  0.725 8
0744 cf 00 -0.385  0.418  0.568 7
0744 pf 01 -0.116  0.394  0.410 7
0744 pf 02 -0.077  0.943  0.946 7
0744 pf 03 -1.623 -0.927  1.869 1
0744 pf 04 -0.173 -0.233  0.290 2
0744 pf 05 -0.255  0.239  0.350 8
0744 pf 06 -0.678 -0.423  0.799 1
0744 pf 07 -1.251 -0.082  1.254 1
0744 pf 08 -1.639  0.155  1.646 8
0744 pf 09 -1.757  0.584  1.851 8
0744 pf 10  0.162 -0.108  0.195 4
0768 em 00 -0.587 -0.006  0.587 1
0768 cf 00 -0.131  0.255  0.287 7
0768 pf 01  0.124  0.366  0.386 6
0768 pf 02 -0.401  0.901  0.986 7
0768 pf 03 -1.597 -1.260  2.034 1
0768 pf 04 -0.036 -0.332  0.334 2
0768 pf 05 -0.013  0.054  0.056 7
0768 pf 06 -0.719 -0.673  0.985 1
0768 pf 07 -0.812 -0.084  0.816 1
0768 pf 08 -1.499 -0.126  1.504 1
0768 pf 09 -1.845  0.677  1.966 8
0768 pf 10  0.574  0.106  0.583 5
0792 em 00 -0.543 -0.119  0.556 1
0792 cf 00 -0.086  0.062  0.106 8
0792 pf 01  0.054  0.253  0.259 6
0792 pf 02 -0.330  0.804  0.869 7
0792 pf 03 -1.362 -1.258  1.854 1
0792 pf 04 -0.310 -0.350  0.468 2
0792 pf 05  0.089 -0.026  0.093 4
0792 pf 06 -0.638 -0.707  0.952 2
0792 pf 07 -0.602 -0.182  0.629 1
0792 pf 08 -1.636 -0.490  1.708 1
0792 pf 09 -1.587  0.572  1.687 8
0792 pf 10  0.537 -0.008  0.537 4
0816 em 00 -0.517 -0.101  0.527 1
0816 cf 00 -0.279 -0.062  0.286 1
0816 pf 01  0.211  0.150  0.259 5
0816 pf 02 -0.649  0.929  1.133 7
0816 pf 03 -1.140 -1.191  1.649 2
0816 pf 04 -0.467 -0.076  0.473 1
0816 pf 05  0.112  0.295  0.316 6
0816 pf 06 -0.405 -0.467  0.618 2
0816 pf 07 -0.851 -0.377  0.930 1
0816 pf 08 -1.275 -0.783  1.496 1
0816 pf 09 -1.381  0.334  1.421 8
0816 pf 10  0.552  0.113  0.563 5
0840 em 00 -0.366 -0.137  0.391 1
0840 cf 00 -0.089  0.001  0.089 8
0840 pf 01  0.822  0.077  0.825 5
0840 pf 02 -0.965  0.586  1.129 8
0840 pf 03 -1.008 -1.042  1.450 2
0840 pf 04 -0.221 -0.292  0.366 2
0840 pf 05  0.172  0.364  0.402 6
0840 pf 06 -0.378 -0.202  0.428 1
0840 pf 07 -1.055 -0.572  1.200 1
0840 pf 08 -0.894 -0.876  1.252 1
0840 pf 09 -1.197  0.179  1.211 8
0840 pf 10  0.891  0.189  0.911 5
0864 em 00 -0.208 -0.087  0.225 1
0864 cf 00  0.181 -0.051  0.188 4
0864 pf 01  1.170  0.253  1.197 5
0864 pf 02 -0.882  0.547  1.038 8
0864 pf 03 -0.972 -1.043  1.425 2
0864 pf 04 -0.039 -0.254  0.257 2
0864 pf 05 -0.052  0.089  0.103 7
0864 pf 06 -0.492 -0.107  0.504 1
0864 pf 07 -0.932 -0.310  0.982 1
0864 pf 08 -0.216 -0.868  0.894 2
0864 pf 09 -1.117  0.100  1.121 8
0864 pf 10  1.166  0.571  1.299 5
0888 em 00 -0.098 -0.150  0.179 2
0888 cf 00  0.289 -0.032  0.291 4
0888 pf 01  1.112  0.366  1.170 5
0888 pf 02 -0.602  0.408  0.727 8
0888 pf 03 -0.752 -1.061  1.300 2
0888 pf 04  0.017 -0.486  0.486 3
0888 pf 05 -0.416  0.151  0.443 8
0888 pf 06 -0.535 -0.304  0.615 1
0888 pf 07 -0.750 -0.452  0.876 1
0888 pf 08  0.390 -0.967  1.042 3
0888 pf 09 -1.204 -0.012  1.204 1
0888 pf 10  1.485  0.598  1.601 5
0912 em 00 -0.098 -0.178  0.203 2
0912 cf 00  0.269 -0.064  0.277 4
0912 pf 01  0.869  0.387  0.951 5
0912 pf 02 -0.279  0.265  0.385 8
0912 pf 03 -0.355 -1.028  1.087 2
0912 pf 04 -0.010 -0.435  0.435 2
0912 pf 05 -0.655  0.209  0.688 8
0912 pf 06 -0.576 -0.533  0.785 1
0912 pf 07 -0.713 -0.659  0.971 1
0912 pf 08  0.358 -0.723  0.807 3
0912 pf 09 -1.215 -0.232  1.237 1
0912 pf 10  1.374  0.715  1.549 5
0936 em 00 -0.020 -0.246  0.247 2
0936 cf 00  0.245 -0.211  0.324 4
0936 pf 01  0.517  0.307  0.601 5
0936 pf 02 -0.109  0.078  0.134 8
0936 pf 03 -0.059 -1.059  1.060 2
0936 pf 04  0.063 -0.209  0.218 3
0936 pf 05 -0.750  0.277  0.800 8
0936 pf 06 -0.170 -0.438  0.470 2
0936 pf 07 -0.206 -1.040  1.060 2
0936 pf 08  0.388 -0.618  0.730 3
0936 pf 09 -1.073 -0.374  1.136 1
0936 pf 10  1.083  0.471  1.181 5
0960 em 00  0.058 -0.240  0.247 3
0960 cf 00  0.241 -0.141  0.279 4
0960 pf 01  0.233  0.194  0.303 5
0960 pf 02  0.315  0.174  0.360 5
0960 pf 03 -0.090 -1.122  1.125 2
0960 pf 04  0.133  0.011  0.134 5
0960 pf 05 -0.807  0.041  0.808 8
0960 pf 06  0.093 -0.419  0.429 3
0960 pf 07  0.135 -1.390  1.396 3
0960 pf 08  0.518 -0.264  0.582 4
0960 pf 09 -0.951 -0.519  1.084 1
0960 pf 10  0.965  0.720  1.204 5
0984 em 00  0.174 -0.117  0.210 4
0984 cf 00  0.120 -0.037  0.126 4
0984 pf 01  0.149  0.134  0.201 5
0984 pf 02  0.412  0.414  0.584 6
0984 pf 03  0.143 -1.036  1.046 3
0984 pf 04  0.422  0.140  0.445 5
0984 pf 05 -0.843  0.449  0.955 8
0984 pf 06  0.321 -0.436  0.541 3
0984 pf 07  0.441 -1.335  1.406 3
0984 pf 08  0.682  0.003  0.682 5
0984 pf 09 -0.493 -1.009  1.123 2
0984 pf 10  0.684  1.363  1.525 6
1008 em 00  0.274 -0.064  0.281 4
1008 cf 00 -0.005 -0.148  0.148 2
1008 pf 01  0.114 -0.105  0.155 4
1008 pf 02  0.364  0.631  0.729 6
1008 pf 03  0.908 -0.859  1.250 4
1008 pf 04  0.262  0.337  0.427 6
1008 pf 05 -1.003  0.109  1.009 8
1008 pf 06  0.427 -0.185  0.466 4
1008 pf 07  0.751 -1.103  1.335 3
1008 pf 08  0.616  0.323  0.696 5
1008 pf 09  0.175 -1.167  1.180 3
1008 pf 10  0.498  1.398  1.484 6
1032 em 00  0.263 -0.062  0.270 4
1032 cf 00 -0.080 -0.347  0.356 2
1032 pf 01  0.023 -0.308  0.309 3
1032 pf 02  0.232  0.779  0.813 6
1032 pf 03  1.257 -0.636  1.408 4
1032 pf 04 -0.390  0.607  0.722 7
1032 pf 05 -0.951 -0.401  1.032 1
1032 pf 06  0.548  0.062  0.552 5
1032 pf 07  0.992 -1.014  1.418 3
1032 pf 08  0.509  0.448  0.678 5
1032 pf 09  0.661 -1.193  1.364 3
1032 pf 10  0.188  1.269  1.283 6
1056 em 00  0.232  0.018  0.233 5
1056 cf 00 -0.025 -0.417  0.418 2
1056 pf 01  0.360 -0.113  0.377 4
1056 pf 02 -0.115  1.063  1.069 7
1056 pf 03  1.424 -0.579  1.537 4
1056 pf 04 -0.974  0.775  1.245 8
1056 pf 05 -0.794 -0.391  0.885 1
1056 pf 06  0.692  0.435  0.817 5
1056 pf 07  0.840 -0.870  1.209 3
1056 pf 08  0.464  0.367  0.591 5
1056 pf 09  0.958 -1.252  1.577 3
1056 pf 10 -0.181  1.135  1.149 7
1080 em 00  0.181  0.034  0.184 5
1080 cf 00  0.033 -0.625  0.626 3
1080 pf 01  0.596 -0.037  0.597 4
1080 pf 02 -0.557  0.996  1.142 7
1080 pf 03  1.405 -0.137  1.411 4
1080 pf 04 -1.141  1.186  1.646 7
1080 pf 05 -0.532 -0.474  0.713 1
1080 pf 06  0.154  0.237  0.283 6
1080 pf 07  0.755 -0.872  1.154 3
1080 pf 08  0.406  0.230  0.466 5
1080 pf 09  1.340 -1.192  1.793 4
1080 pf 10 -0.369  1.010  1.075 7
1104 em 00  0.210  0.020  0.211 5
1104 cf 00  0.151 -0.855  0.868 3
1104 pf 01  0.731  0.135  0.744 5
1104 pf 02 -0.777  0.604  0.984 8
1104 pf 03  1.293  0.002  1.293 5
1104 pf 04 -1.189  1.392  1.831 7
1104 pf 05 -0.284 -0.717  0.771 2
1104 pf 06 -0.111  0.012  0.112 8
1104 pf 07  1.011 -0.469  1.115 4
1104 pf 08  0.260  0.293  0.392 6
1104 pf 09  1.840 -1.096  2.142 4
1104 pf 10 -0.536  0.859  1.012 7
