ecmf prod rf 2003050600 20210506 11 046
0120 pf 03  1.422 -0.785  1.624 4
0120 pf 04  1.454 -1.043  1.789 4
0120 pf 05  1.379 -0.836  1.613 4
0120 pf 06  1.614 -0.485  1.686 4
0120 pf 07  0.952 -0.540  1.095 4
0120 pf 08  1.630 -0.884  1.854 4
0120 pf 09  1.003 -0.802  1.285 4
0120 pf 10  1.813 -0.769  1.970 4
0144 em 00  1.769 -0.515  1.842 4
0144 cf 00  1.627 -0.752  1.792 4
0144 pf 01  1.653 -0.396  1.700 4
0144 pf 02  2.614 -0.864  2.753 4
0144 pf 03  1.915 -0.506  1.981 4
0144 pf 04  1.624 -0.608  1.734 4
0144 pf 05  1.546 -0.745  1.716 4
0144 pf 06  1.793 -0.135  1.799 4
0144 pf 07  1.316 -0.245  1.339 4
0144 pf 08  1.819 -0.229  1.834 4
0144 pf 09  1.174 -0.770  1.404 4
0144 pf 10  2.226 -0.262  2.241 4
0168 em 00  2.016 -0.070  2.017 4
0168 cf 00  1.717 -0.387  1.760 4
0168 pf 01  1.674 -0.028  1.674 4
0168 pf 02  3.192 -0.234  3.201 4
0168 pf 03  2.039 -0.059  2.040 4
0168 pf 04  1.743 -0.292  1.767 4
0168 pf 05  1.905 -0.349  1.936 4
0168 pf 06  2.219  0.230  2.230 5
0168 pf 07  1.653  0.294  1.678 5
0168 pf 08  1.978  0.261  1.995 5
0168 pf 09  1.556 -0.283  1.581 4
0168 pf 10  2.315  0.173  2.321 5
0192 em 00  2.068  0.387  2.104 5
0192 cf 00  1.699  0.206  1.711 5
0192 pf 01  1.793  0.236  1.808 5
0192 pf 02  3.271  0.461  3.304 5
0192 pf 03  2.146  0.566  2.219 5
0192 pf 04  1.424  0.194  1.437 5
0192 pf 05  2.031 -0.034  2.031 4
0192 pf 06  2.450  0.673  2.541 5
0192 pf 07  1.781  0.723  1.923 5
0192 pf 08  2.007  0.678  2.118 5
0192 pf 09  1.468 -0.095  1.471 4
0192 pf 10  2.452  0.695  2.549 5
0216 em 00  1.985  0.641  2.086 5
0216 cf 00  1.466  0.568  1.572 5
0216 pf 01  1.785  0.459  1.843 5
0216 pf 02  3.106  0.945  3.246 5
0216 pf 03  1.820  0.820  1.996 5
0216 pf 04  1.245  0.404  1.309 5
0216 pf 05  2.159  0.223  2.170 5
0216 pf 06  2.354  0.764  2.475 5
0216 pf 07  1.926  0.870  2.114 5
0216 pf 08  1.887  0.956  2.116 5
0216 pf 09  1.679  0.137  1.685 5
0216 pf 10  2.176  0.915  2.361 5
0240 em 00  1.773  0.839  1.961 5
0240 cf 00  1.054  0.792  1.318 5
0240 pf 01  1.674  0.541  1.759 5
0240 pf 02  2.844  1.377  3.160 5
0240 pf 03  1.636  1.182  2.018 5
0240 pf 04  0.848  0.421  0.947 5
0240 pf 05  1.991  0.548  2.065 5
0240 pf 06  2.056  0.810  2.210 5
0240 pf 07  1.727  1.056  2.024 5
0240 pf 08  1.783  1.279  2.194 5
0240 pf 09  1.638  0.294  1.664 5
0240 pf 10  2.025  0.932  2.230 5
0264 em 00  1.526  0.947  1.795 5
0264 cf 00  0.768  0.801  1.110 6
0264 pf 01  1.474  0.829  1.691 5
0264 pf 02  2.405  1.693  2.942 5
0264 pf 03  1.363  1.146  1.781 5
0264 pf 04  0.463  0.261  0.531 5
0264 pf 05  1.644  0.599  1.750 5
0264 pf 06  1.710  0.756  1.870 5
0264 pf 07  1.497  1.129  1.875 5
0264 pf 08  1.745  1.502  2.302 5
0264 pf 09  1.525  0.470  1.596 5
0264 pf 10  1.960  1.216  2.306 5
0288 em 00  1.191  0.899  1.492 5
0288 cf 00  0.425  0.554  0.698 6
0288 pf 01  1.324  0.794  1.544 5
0288 pf 02  1.684  1.824  2.482 6
0288 pf 03  0.934  1.111  1.451 6
0288 pf 04  0.042 -0.040  0.058 4
0288 pf 05  1.276  0.798  1.505 5
0288 pf 06  1.571  0.752  1.742 5
0288 pf 07  1.392  1.106  1.778 5
0288 pf 08  1.368  1.645  2.140 6
0288 pf 09  1.333  0.098  1.336 5
0288 pf 10  1.562  1.239  1.994 5
0312 em 00  0.954  0.772  1.227 5
0312 cf 00  0.115  0.263  0.287 6
0312 pf 01  0.915  0.504  1.045 5
0312 pf 02  0.958  1.771  2.014 6
0312 pf 03  0.644  0.644  0.911 6
0312 pf 04 -0.044 -0.126  0.134 2
0312 pf 05  0.852  0.878  1.223 6
0312 pf 06  1.731  0.678  1.859 5
0312 pf 07  1.377  0.985  1.693 5
0312 pf 08  0.877  1.414  1.664 6
0312 pf 09  1.359 -0.156  1.368 4
0312 pf 10  1.523  1.651  2.246 6
0336 em 00  0.767  0.825  1.127 6
0336 cf 00 -0.071  0.111  0.132 7
0336 pf 01  0.945  0.452  1.047 5
0336 pf 02  0.411  1.854  1.899 6
0336 pf 03  0.310  0.546  0.628 6
0336 pf 04  0.025  0.226  0.228 6
0336 pf 05  0.809  0.984  1.274 6
0336 pf 06  1.727  1.469  2.268 5
0336 pf 07  1.192  0.694  1.379 5
0336 pf 08  0.340  1.309  1.353 6
0336 pf 09  1.269 -0.234  1.290 4
0336 pf 10  1.327  1.651  2.119 6
0360 em 00  0.678  0.944  1.162 6
0360 cf 00  0.147  0.175  0.229 6
0360 pf 01  0.844  0.435  0.949 5
0360 pf 02 -0.082  2.237  2.239 7
0360 pf 03  0.380  0.448  0.587 6
0360 pf 04  0.013  0.229  0.229 6
0360 pf 05  0.700  1.183  1.375 6
0360 pf 06  1.424  2.109  2.545 6
0360 pf 07  1.232  0.794  1.466 5
0360 pf 08  0.001  1.284  1.284 7
0360 pf 09  1.178 -0.190  1.193 4
0360 pf 10  1.458  1.646  2.199 6
0384 em 00  0.592  1.178  1.319 6
0384 cf 00  0.329  0.362  0.489 6
0384 pf 01  0.787  0.379  0.874 5
0384 pf 02 -0.250  2.274  2.288 7
0384 pf 03  0.599  0.454  0.751 5
0384 pf 04 -0.375  0.351  0.513 8
0384 pf 05  0.367  1.542  1.585 6
0384 pf 06  1.116  2.694  2.916 6
0384 pf 07  1.337  1.270  1.844 5
0384 pf 08  0.197  1.402  1.415 6
0384 pf 09  1.189  0.106  1.194 5
0384 pf 10  1.103  2.074  2.349 6
0408 em 00  0.436  1.245  1.320 6
0408 cf 00  0.504  0.503  0.712 5
0408 pf 01  0.794  0.475  0.925 5
0408 pf 02 -0.362  1.953  1.986 7
0408 pf 03  0.534  0.512  0.740 5
0408 pf 04 -0.842  0.368  0.919 8
0408 pf 05  0.155  1.631  1.639 6
0408 pf 06  0.826  3.046  3.156 6
0408 pf 07  1.022  1.392  1.727 6
0408 pf 08  0.307  1.259  1.296 6
0408 pf 09  0.921  0.340  0.981 5
0408 pf 10  0.845  2.169  2.328 6
0432 em 00  0.280  1.282  1.313 6
0432 cf 00  0.336  0.606  0.693 6
0432 pf 01  0.839  0.698  1.092 5
0432 pf 02 -0.348  1.770  1.804 7
0432 pf 03  0.418  0.582  0.716 6
0432 pf 04 -1.187  0.428  1.262 8
0432 pf 05  0.072  1.675  1.677 6
0432 pf 06  0.542  2.880  2.930 6
0432 pf 07  0.765  1.742  1.902 6
0432 pf 08  0.381  1.145  1.207 6
0432 pf 09  0.727  0.281  0.780 5
0432 pf 10  0.469  2.244  2.292 6
0456 em 00  0.068  1.257  1.258 6
0456 cf 00  0.172  0.620  0.644 6
0456 pf 01  0.585  0.884  1.060 6
0456 pf 02 -0.415  1.178  1.249 7
0456 pf 03  0.471  0.824  0.949 6
0456 pf 04 -1.325  0.489  1.412 8
0456 pf 05 -0.167  1.236  1.247 7
0456 pf 06 -0.145  2.734  2.738 7
0456 pf 07  0.369  1.754  1.793 6
0456 pf 08  0.231  1.358  1.378 6
0456 pf 09  0.845  0.479  0.972 5
0456 pf 10  0.093  2.231  2.233 6
0480 em 00 -0.130  1.238  1.244 7
0480 cf 00  0.165  0.775  0.792 6
0480 pf 01  0.456  0.641  0.787 6
0480 pf 02 -0.492  0.919  1.043 7
0480 pf 03  0.612  1.078  1.240 6
0480 pf 04 -1.389  0.188  1.402 8
0480 pf 05 -0.527  1.113  1.232 7
0480 pf 06 -0.745  2.740  2.840 7
0480 pf 07  0.018  1.936  1.936 6
0480 pf 08 -0.047  1.579  1.579 7
0480 pf 09  0.775  0.385  0.866 5
0480 pf 10 -0.269  2.226  2.242 7
0504 em 00 -0.222  1.130  1.152 7
0504 cf 00 -0.012  0.884  0.884 7
0504 pf 01  0.307  0.423  0.522 6
0504 pf 02 -0.415  0.747  0.855 7
0504 pf 03  0.723  0.751  1.042 6
0504 pf 04 -0.877 -0.013  0.877 1
0504 pf 05 -0.450  1.089  1.179 7
0504 pf 06 -0.963  2.618  2.789 7
0504 pf 07 -0.369  1.660  1.700 7
0504 pf 08 -0.157  1.849  1.856 7
0504 pf 09  0.641  0.157  0.660 5
0504 pf 10 -0.896  2.236  2.409 7
0528 em 00 -0.270  1.007  1.042 7
0528 cf 00 -0.232  0.998  1.025 7
0528 pf 01  0.207  0.308  0.371 6
0528 pf 02 -0.410  0.795  0.895 7
0528 pf 03  1.005  0.668  1.207 5
0528 pf 04 -0.657 -0.510  0.831 1
0528 pf 05 -0.216  1.182  1.201 7
0528 pf 06 -1.082  2.370  2.605 7
0528 pf 07 -0.676  1.369  1.527 7
0528 pf 08 -0.419  1.823  1.870 7
0528 pf 09  0.648  0.061  0.651 5
0528 pf 10 -1.148  1.945  2.258 7
0552 em 00 -0.366  0.792  0.873 7
0552 cf 00 -0.343  0.971  1.030 7
0552 pf 01  0.188 -0.100  0.213 4
0552 pf 02 -0.515  0.334  0.614 8
0552 pf 03  0.972  0.743  1.223 5
0552 pf 04 -0.549 -0.716  0.902 2
0552 pf 05  0.193  1.018  1.036 6
0552 pf 06 -1.014  2.034  2.273 7
0552 pf 07 -1.306  1.123  1.722 8
0552 pf 08 -0.724  1.684  1.833 7
0552 pf 09  0.623  0.090  0.629 5
0552 pf 10 -1.562  1.472  2.147 8
0576 em 00 -0.420  0.649  0.773 7
0576 cf 00 -0.375  0.633  0.735 7
0576 pf 01  0.121 -0.328  0.350 3
0576 pf 02 -0.363  0.312  0.479 8
0576 pf 03  0.968  0.779  1.242 5
0576 pf 04 -0.494 -0.491  0.696 1
0576 pf 05  0.312  0.736  0.799 6
0576 pf 06 -0.930  1.520  1.782 7
0576 pf 07 -1.440  0.930  1.714 8
0576 pf 08 -1.259  1.671  2.092 7
0576 pf 09  0.358  0.038  0.360 5
0576 pf 10 -1.568  1.257  2.010 8
0600 em 00 -0.395  0.479  0.621 7
0600 cf 00 -0.452  0.429  0.623 8
0600 pf 01  0.176 -0.578  0.604 3
0600 pf 02 -0.225  0.049  0.230 8
0600 pf 03  1.031  1.103  1.510 6
0600 pf 04 -0.095 -0.404  0.415 2
0600 pf 05  0.428  0.360  0.559 5
0600 pf 06 -0.854  1.093  1.387 7
0600 pf 07 -1.587  0.583  1.691 8
0600 pf 08 -1.544  1.488  2.145 8
0600 pf 09  0.401  0.085  0.409 5
0600 pf 10 -1.685  0.978  1.948 8
0624 em 00 -0.404  0.421  0.583 7
0624 cf 00 -0.627  0.327  0.707 8
0624 pf 01  0.115 -0.601  0.612 3
0624 pf 02 -0.289 -0.092  0.303 1
0624 pf 03  1.249  1.207  1.737 5
0624 pf 04 -0.329 -0.653  0.731 2
0624 pf 05  0.473  0.381  0.608 5
0624 pf 06 -0.746  0.876  1.151 7
0624 pf 07 -1.443  0.384  1.493 8
0624 pf 08 -1.494  1.369  2.026 8
0624 pf 09  0.476  0.255  0.540 5
0624 pf 10 -1.867  1.078  2.156 8
0648 em 00 -0.385  0.350  0.521 8
0648 cf 00 -0.520  0.362  0.633 8
0648 pf 01  0.205 -0.287  0.352 3
0648 pf 02 -0.260 -0.424  0.498 2
0648 pf 03  1.137  1.081  1.569 5
0648 pf 04 -0.200 -0.249  0.319 2
0648 pf 05  0.596  0.237  0.641 5
0648 pf 06 -0.882  0.641  1.090 8
0648 pf 07 -1.551  0.147  1.558 8
0648 pf 08 -1.530  0.839  1.745 8
0648 pf 09  0.611  0.046  0.612 5
0648 pf 10 -1.880  1.347  2.313 8
0672 em 00 -0.392  0.314  0.502 8
0672 cf 00 -0.667  0.316  0.738 8
0672 pf 01  0.561  0.012  0.561 5
0672 pf 02 -0.181 -0.388  0.428 2
0672 pf 03  0.539  0.831  0.991 6
0672 pf 04 -0.035 -0.239  0.241 2
0672 pf 05  0.866  0.160  0.881 5
0672 pf 06 -0.954  0.213  0.978 8
0672 pf 07 -1.507  0.221  1.523 8
0672 pf 08 -1.468  0.669  1.613 8
0672 pf 09  0.448  0.077  0.454 5
0672 pf 10 -1.921  1.475  2.422 8
0696 em 00 -0.397  0.236  0.462 8
0696 cf 00 -0.867  0.260  0.905 8
0696 pf 01  0.895  0.064  0.897 5
0696 pf 02  0.275 -0.392  0.479 3
0696 pf 03  0.081  0.581  0.587 6
0696 pf 04  0.243 -0.233  0.337 4
0696 pf 05  0.741  0.293  0.797 5
0696 pf 06 -0.990 -0.164  1.003 1
0696 pf 07 -1.325  0.246  1.347 8
0696 pf 08 -1.262  0.438  1.336 8
0696 pf 09  0.089  0.112  0.143 6
0696 pf 10 -2.197  1.298  2.552 8
0720 em 00 -0.448  0.131  0.467 8
0720 cf 00 -0.933  0.030  0.933 8
0720 pf 01  0.830 -0.045  0.831 4
0720 pf 02  0.585 -0.036  0.587 4
0720 pf 03 -0.093  0.292  0.307 7
0720 pf 04  0.192 -0.342  0.392 3
0720 pf 05  0.667  0.051  0.669 5
0720 pf 06 -1.184 -0.569  1.314 1
0720 pf 07 -1.286  0.140  1.293 8
0720 pf 08 -1.173  0.232  1.196 8
0720 pf 09 -0.051  0.387  0.390 7
0720 pf 10 -2.421  1.254  2.727 8
0744 em 00 -0.462  0.034  0.463 8
0744 cf 00 -0.955 -0.181  0.972 1
0744 pf 01  0.759  0.069  0.762 5
0744 pf 02  0.664  0.197  0.692 5
0744 pf 03 -0.132  0.100  0.165 8
0744 pf 04  0.367 -0.327  0.492 4
0744 pf 05  0.677 -0.006  0.677 4
0744 pf 06 -1.327 -0.755  1.527 1
0744 pf 07 -1.373 -0.190  1.386 1
0744 pf 08 -1.332 -0.107  1.337 1
0744 pf 09 -0.004  0.298  0.298 7
0744 pf 10 -2.349  1.222  2.648 8
0768 em 00 -0.518 -0.076  0.523 1
0768 cf 00 -0.985 -0.411  1.067 1
0768 pf 01  0.707  0.256  0.751 5
0768 pf 02  0.321  0.090  0.333 5
0768 pf 03 -0.155 -0.094  0.182 1
0768 pf 04  0.521 -0.474  0.704 4
0768 pf 05  0.320 -0.182  0.368 4
0768 pf 06 -1.306 -0.823  1.543 1
0768 pf 07 -1.237 -0.365  1.290 1
0768 pf 08 -1.584 -0.138  1.590 1
0768 pf 09  0.169  0.329  0.370 6
0768 pf 10 -2.389  0.955  2.572 8
0792 em 00 -0.481 -0.149  0.504 1
0792 cf 00 -0.913 -0.738  1.174 1
0792 pf 01  0.660  0.221  0.696 5
0792 pf 02  0.366  0.127  0.388 5
0792 pf 03 -0.256 -0.138  0.291 1
0792 pf 04  0.762 -0.453  0.886 4
0792 pf 05  0.110 -0.150  0.186 3
0792 pf 06 -1.392 -0.746  1.579 1
0792 pf 07 -1.244 -0.260  1.271 1
0792 pf 08 -1.262 -0.155  1.271 1
0792 pf 09  0.133  0.218  0.255 6
0792 pf 10 -2.191  0.418  2.230 8
0816 em 00 -0.421 -0.107  0.434 1
0816 cf 00 -0.852 -0.782  1.157 1
0816 pf 01  0.564  0.521  0.768 5
0816 pf 02  0.580  0.209  0.616 5
0816 pf 03 -0.147 -0.186  0.237 2
0816 pf 04  0.710 -0.299  0.770 4
0816 pf 05  0.060  0.049  0.078 5
0816 pf 06 -1.352 -0.792  1.567 1
0816 pf 07 -1.213 -0.200  1.230 1
0816 pf 08 -0.889 -0.266  0.928 1
0816 pf 09 -0.114  0.406  0.422 7
0816 pf 10 -1.951  0.145  1.957 8
0840 em 00 -0.326 -0.097  0.340 1
0840 cf 00 -0.820 -0.910  1.225 2
0840 pf 01  0.535  0.812  0.972 6
0840 pf 02  0.760  0.005  0.760 5
0840 pf 03  0.337  0.089  0.348 5
0840 pf 04  0.579 -0.195  0.611 4
0840 pf 05 -0.242  0.116  0.268 8
0840 pf 06 -1.188 -0.835  1.452 1
0840 pf 07 -1.243 -0.070  1.245 1
0840 pf 08 -0.558 -0.356  0.662 1
0840 pf 09  0.074  0.319  0.327 6
0840 pf 10 -1.854 -0.057  1.855 1
0864 em 00 -0.265 -0.140  0.300 1
0864 cf 00 -0.692 -1.005  1.220 2
0864 pf 01  0.717  1.142  1.348 6
0864 pf 02  0.964 -0.297  1.009 4
0864 pf 03  0.424  0.245  0.490 5
0864 pf 04  0.433 -0.017  0.433 4
0864 pf 05 -0.354 -0.116  0.373 1
0864 pf 06 -1.187 -1.001  1.553 1
0864 pf 07 -0.901  0.088  0.905 8
0864 pf 08 -0.544 -0.350  0.647 1
0864 pf 09 -0.032 -0.012  0.034 1
0864 pf 10 -1.796 -0.231  1.811 1
0888 em 00 -0.212 -0.218  0.304 2
0888 cf 00 -0.474 -1.024  1.128 2
0888 pf 01  0.707  1.371  1.543 6
0888 pf 02  1.072 -0.593  1.225 4
0888 pf 03  0.476  0.414  0.631 5
0888 pf 04  0.270  0.189  0.329 5
0888 pf 05 -0.287 -0.432  0.519 2
0888 pf 06 -1.120 -0.975  1.485 1
0888 pf 07 -0.590  0.029  0.591 8
0888 pf 08 -0.388 -0.725  0.822 2
0888 pf 09 -0.145 -0.241  0.281 2
0888 pf 10 -1.933 -0.424  1.979 1
0912 em 00 -0.168 -0.317  0.358 2
0912 cf 00 -0.366 -1.171  1.227 2
0912 pf 01  0.378  1.501  1.547 6
0912 pf 02  1.057 -0.622  1.226 4
0912 pf 03  0.421  0.237  0.484 5
0912 pf 04  0.293  0.199  0.354 5
0912 pf 05 -0.355 -0.768  0.846 2
0912 pf 06 -0.879 -0.813  1.197 1
0912 pf 07 -0.487 -0.203  0.527 1
0912 pf 08  0.122 -1.267  1.273 3
0912 pf 09 -0.094 -0.068  0.117 1
0912 pf 10 -2.009 -0.542  2.081 1
0936 em 00 -0.052 -0.386  0.390 2
0936 cf 00 -0.431 -1.124  1.204 2
0936 pf 01  0.309  1.358  1.393 6
0936 pf 02  1.096 -0.716  1.310 4
0936 pf 03  0.375  0.230  0.440 5
0936 pf 04  0.494 -0.114  0.507 4
0936 pf 05 -0.126 -0.617  0.630 2
0936 pf 06 -0.571 -0.839  1.015 2
0936 pf 07 -0.080 -0.188  0.205 2
0936 pf 08  0.328 -1.442  1.479 3
0936 pf 09  0.060 -0.051  0.079 4
0936 pf 10 -2.108 -0.810  2.258 1
0960 em 00 -0.030 -0.416  0.417 2
0960 cf 00 -0.281 -0.960  1.001 2
0960 pf 01  0.008  1.171  1.171 6
0960 pf 02  1.151 -0.810  1.408 4
0960 pf 03  0.240 -0.008  0.240 4
0960 pf 04  0.502 -0.101  0.512 4
0960 pf 05  0.192 -0.495  0.531 3
0960 pf 06 -0.706 -0.671  0.974 1
0960 pf 07  0.032 -0.308  0.309 3
0960 pf 08  0.214 -1.447  1.462 3
0960 pf 09  0.135 -0.180  0.225 3
0960 pf 10 -1.883 -0.844  2.064 1
0984 em 00  0.002 -0.385  0.385 3
0984 cf 00 -0.153 -0.956  0.968 2
0984 pf 01 -0.269  0.980  1.016 7
0984 pf 02  1.326 -0.814  1.555 4
0984 pf 03  0.132  0.074  0.151 5
0984 pf 04  0.430 -0.064  0.435 4
0984 pf 05  0.175 -0.341  0.383 3
0984 pf 06 -0.900 -0.332  0.960 1
0984 pf 07  0.250 -0.600  0.650 3
0984 pf 08  0.357 -1.398  1.443 3
0984 pf 09  0.065 -0.066  0.093 3
0984 pf 10 -1.457 -0.779  1.652 1
1008 em 00  0.086 -0.264  0.278 3
1008 cf 00 -0.056 -0.987  0.988 2
1008 pf 01 -0.419  1.002  1.086 7
1008 pf 02  1.524 -0.715  1.683 4
1008 pf 03  0.095  0.205  0.226 6
1008 pf 04  0.247  0.236  0.342 5
1008 pf 05  0.167 -0.080  0.186 4
1008 pf 06 -1.036 -0.204  1.055 1
1008 pf 07  0.460 -0.398  0.608 4
1008 pf 08  0.783 -1.033  1.296 3
1008 pf 09 -0.121  0.083  0.147 8
1008 pf 10 -0.743 -1.069  1.302 2
1032 em 00  0.043 -0.259  0.263 3
1032 cf 00  0.018 -0.879  0.880 3
1032 pf 01 -0.625  0.765  0.988 7
1032 pf 02  1.680 -0.642  1.799 4
1032 pf 03  0.201  0.316  0.375 6
1032 pf 04 -0.222  0.364  0.426 7
1032 pf 05  0.074  0.033  0.081 5
1032 pf 06 -1.330 -0.162  1.340 1
1032 pf 07  0.526 -0.529  0.746 3
1032 pf 08  0.836 -0.973  1.283 3
1032 pf 09 -0.082  0.218  0.233 7
1032 pf 10 -0.641 -1.390  1.531 2
1056 em 00  0.028 -0.208  0.210 3
1056 cf 00  0.186 -0.843  0.863 3
1056 pf 01 -0.792  0.833  1.150 7
1056 pf 02  1.715 -0.541  1.798 4
1056 pf 03  0.269  0.347  0.439 6
1056 pf 04 -0.561  0.406  0.693 8
1056 pf 05  0.128  0.229  0.262 6
1056 pf 06 -1.381 -0.113  1.386 1
1056 pf 07  0.341 -0.495  0.601 3
1056 pf 08  0.754 -0.834  1.124 3
1056 pf 09  0.027  0.098  0.102 6
1056 pf 10 -0.403 -1.359  1.418 2
1080 em 00  0.017 -0.235  0.236 3
1080 cf 00  0.202 -0.855  0.878 3
1080 pf 01 -0.979  0.764  1.242 8
1080 pf 02  1.507 -0.373  1.552 4
1080 pf 03  0.350  0.219  0.413 5
1080 pf 04 -0.665  0.445  0.800 8
1080 pf 05  0.041  0.094  0.103 6
1080 pf 06 -1.354 -0.321  1.392 1
1080 pf 07  0.146 -0.546  0.565 3
1080 pf 08  0.722 -0.757  1.046 3
1080 pf 09  0.227 -0.025  0.229 4
1080 pf 10 -0.011 -1.193  1.193 2
1104 em 00 -0.002 -0.158  0.158 2
1104 cf 00  0.213 -0.945  0.969 3
1104 pf 01 -1.052  0.927  1.402 8
1104 pf 02  1.261 -0.095  1.265 4
1104 pf 03  0.488  0.356  0.604 5
1104 pf 04 -0.540  0.477  0.720 8
1104 pf 05 -0.068  0.505  0.510 7
1104 pf 06 -1.147 -0.210  1.166 1
1104 pf 07 -0.179 -0.593  0.619 2
1104 pf 08  0.732 -0.953  1.201 3
1104 pf 09  0.161 -0.161  0.227 4
1104 pf 10  0.140 -1.032  1.042 3
