ecmf prod rf 2006051000 20210510 11 046
0552 pf 02 -0.233  0.356  0.426 7
0552 pf 03  0.140  0.378  0.403 6
0552 pf 04  0.827 -0.147  0.840 4
0552 pf 05  1.062  1.364  1.728 6
0552 pf 06  0.086 -0.610  0.616 3
0552 pf 07 -0.707  0.680  0.981 8
0552 pf 08 -0.144 -0.470  0.491 2
0552 pf 09  0.326  0.028  0.328 5
0552 pf 10  0.555  0.049  0.557 5
0576 em 00  0.152  0.232  0.278 6
0576 cf 00 -0.470 -0.553  0.726 2
0576 pf 01  1.082  0.791  1.341 5
0576 pf 02 -0.560  0.244  0.610 8
0576 pf 03  0.325  0.216  0.390 5
0576 pf 04  0.710  0.223  0.744 5
0576 pf 05  0.994  1.422  1.735 6
0576 pf 06  0.034 -0.580  0.581 3
0576 pf 07 -0.679  0.822  1.067 7
0576 pf 08 -0.475 -0.681  0.830 2
0576 pf 09  0.434  0.502  0.664 6
0576 pf 10  0.185  0.250  0.311 6
0600 em 00  0.010  0.230  0.230 6
0600 cf 00 -0.378 -0.409  0.557 2
0600 pf 01  0.750  0.721  1.040 5
0600 pf 02 -0.557  0.231  0.603 8
0600 pf 03  0.346  0.200  0.400 5
0600 pf 04  0.551  0.440  0.705 5
0600 pf 05  0.526  1.151  1.265 6
0600 pf 06 -0.222 -0.399  0.457 2
0600 pf 07 -0.890  0.834  1.220 8
0600 pf 08 -0.504 -0.790  0.937 2
0600 pf 09  0.397  0.377  0.548 5
0600 pf 10 -0.016  0.252  0.253 7
0624 em 00 -0.078  0.217  0.231 7
0624 cf 00 -0.290 -0.420  0.510 2
0624 pf 01  0.588  0.565  0.816 5
0624 pf 02 -0.832  0.035  0.832 8
0624 pf 03  0.566  0.328  0.654 5
0624 pf 04  0.496  0.770  0.916 6
0624 pf 05  0.107  0.983  0.989 6
0624 pf 06 -0.279 -0.217  0.353 1
0624 pf 07 -1.049  0.745  1.286 8
0624 pf 08 -0.430 -0.807  0.915 2
0624 pf 09  0.322  0.493  0.589 6
0624 pf 10 -0.192 -0.029  0.195 1
0648 em 00 -0.366  0.174  0.405 8
0648 cf 00 -0.639 -0.499  0.811 1
0648 pf 01  0.081  0.347  0.357 6
0648 pf 02 -1.104  0.035  1.104 8
0648 pf 03  0.433  0.558  0.706 6
0648 pf 04  0.299  0.690  0.752 6
0648 pf 05 -0.144  0.685  0.700 7
0648 pf 06 -0.522 -0.241  0.575 1
0648 pf 07 -1.532  0.865  1.760 8
0648 pf 08 -0.603 -0.619  0.864 2
0648 pf 09  0.016  0.279  0.279 6
0648 pf 10 -0.449 -0.121  0.465 1
0672 em 00 -0.578  0.108  0.588 8
0672 cf 00 -0.825 -0.406  0.919 1
0672 pf 01 -0.133  0.145  0.197 7
0672 pf 02 -1.061  0.154  1.072 8
0672 pf 03  0.238  0.732  0.770 6
0672 pf 04 -0.104  0.531  0.541 7
0672 pf 05 -0.423  0.747  0.858 7
0672 pf 06 -0.540 -0.356  0.647 1
0672 pf 07 -2.019  0.841  2.187 8
0672 pf 08 -1.072 -0.637  1.247 1
0672 pf 09 -0.039  0.094  0.101 7
0672 pf 10 -0.510 -0.588  0.778 2
0696 em 00 -0.768 -0.024  0.769 1
0696 cf 00 -0.686 -0.292  0.745 1
0696 pf 01 -0.374 -0.092  0.385 1
0696 pf 02 -1.234  0.061  1.236 8
0696 pf 03 -0.014  0.667  0.667 7
0696 pf 04 -0.820  0.646  1.044 8
0696 pf 05 -0.901  0.456  1.010 8
0696 pf 06 -0.551 -0.361  0.659 1
0696 pf 07 -2.404  0.508  2.457 8
0696 pf 08 -1.168 -0.646  1.335 1
0696 pf 09 -0.211 -0.249  0.326 2
0696 pf 10 -0.173 -0.875  0.892 2
0720 em 00 -0.897 -0.080  0.901 1
0720 cf 00 -0.611 -0.352  0.705 1
0720 pf 01 -0.602 -0.096  0.610 1
0720 pf 02 -1.383 -0.312  1.417 1
0720 pf 03 -0.450  0.937  1.040 7
0720 pf 04 -1.305  0.795  1.528 8
0720 pf 05 -1.103  0.043  1.104 8
0720 pf 06 -0.463 -0.605  0.762 2
0720 pf 07 -2.442  0.654  2.529 8
0720 pf 08 -1.166 -0.606  1.314 1
0720 pf 09 -0.125 -0.239  0.270 2
0720 pf 10 -0.302 -1.038  1.081 2
0744 em 00 -0.937 -0.118  0.944 1
0744 cf 00 -0.807 -0.574  0.991 1
0744 pf 01 -0.519  0.075  0.524 8
0744 pf 02 -1.448 -0.605  1.570 1
0744 pf 03 -0.804  1.071  1.339 7
0744 pf 04 -1.613  0.778  1.791 8
0744 pf 05 -1.433 -0.438  1.499 1
0744 pf 06 -0.458 -0.619  0.770 2
0744 pf 07 -2.102  0.661  2.203 8
0744 pf 08 -1.105 -0.512  1.218 1
0744 pf 09  0.121 -0.040  0.127 4
0744 pf 10 -0.208 -1.050  1.070 2
0768 em 00 -1.040 -0.184  1.056 1
0768 cf 00 -0.981 -0.602  1.151 1
0768 pf 01 -0.401  0.314  0.509 8
0768 pf 02 -1.350 -0.776  1.557 1
0768 pf 03 -1.038  0.876  1.358 8
0768 pf 04 -2.099  0.520  2.162 8
0768 pf 05 -1.580 -0.639  1.704 1
0768 pf 06 -0.605 -0.876  1.065 2
0768 pf 07 -2.250  0.782  2.382 8
0768 pf 08 -1.286 -0.719  1.473 1
0768 pf 09  0.410  0.134  0.431 5
0768 pf 10 -0.303 -0.996  1.041 2
0792 em 00 -1.072 -0.221  1.095 1
0792 cf 00 -0.609 -0.389  0.723 1
0792 pf 01 -0.487  0.606  0.777 7
0792 pf 02 -1.271 -1.078  1.667 1
0792 pf 03 -1.291  0.372  1.343 8
0792 pf 04 -2.445  0.152  2.450 8
0792 pf 05 -1.630 -0.126  1.635 1
0792 pf 06 -0.875 -0.881  1.242 2
0792 pf 07 -2.491  0.688  2.584 8
0792 pf 08 -0.748 -0.770  1.074 2
0792 pf 09  0.166  0.131  0.211 5
0792 pf 10 -0.118 -1.089  1.096 2
0816 em 00 -0.920 -0.198  0.941 1
0816 cf 00 -0.517 -0.070  0.522 1
0816 pf 01 -0.579  0.888  1.061 7
0816 pf 02 -0.872 -1.332  1.592 2
0816 pf 03 -1.465 -0.068  1.467 1
0816 pf 04 -2.509  0.139  2.513 8
0816 pf 05 -1.367  0.433  1.434 8
0816 pf 06 -1.000 -0.840  1.306 1
0816 pf 07 -2.168  0.742  2.292 8
0816 pf 08 -0.040 -1.086  1.086 2
0816 pf 09  0.096 -0.057  0.111 4
0816 pf 10  0.303 -0.908  0.957 3
0840 em 00 -0.798 -0.273  0.843 1
0840 cf 00 -0.549  0.107  0.559 8
0840 pf 01 -0.518  1.024  1.147 7
0840 pf 02 -0.694 -1.155  1.347 2
0840 pf 03 -1.487 -0.164  1.496 1
0840 pf 04 -2.422 -0.159  2.427 1
0840 pf 05 -1.233  0.549  1.350 8
0840 pf 06 -0.806 -0.763  1.110 1
0840 pf 07 -2.040  0.459  2.091 8
0840 pf 08  0.147 -1.532  1.540 3
0840 pf 09  0.088 -0.419  0.428 3
0840 pf 10  0.733 -0.924  1.179 3
0864 em 00 -0.690 -0.286  0.746 1
0864 cf 00 -0.470  0.243  0.529 8
0864 pf 01 -0.350  1.314  1.360 7
0864 pf 02 -0.504 -1.026  1.143 2
0864 pf 03 -1.447 -0.229  1.465 1
0864 pf 04 -1.993 -0.294  2.014 1
0864 pf 05 -1.459  0.474  1.534 8
0864 pf 06 -0.496 -0.847  0.982 2
0864 pf 07 -1.886  0.143  1.892 8
0864 pf 08  0.001 -1.556  1.556 2
0864 pf 09  0.202 -0.590  0.624 3
0864 pf 10  0.802 -0.769  1.111 4
0888 em 00 -0.577 -0.197  0.609 1
0888 cf 00 -0.520  0.251  0.577 8
0888 pf 01 -0.286  1.120  1.155 7
0888 pf 02 -0.293 -0.596  0.664 2
0888 pf 03 -1.253 -0.258  1.279 1
0888 pf 04 -1.615 -0.468  1.681 1
0888 pf 05 -1.562  0.621  1.681 8
0888 pf 06 -0.400 -0.656  0.768 2
0888 pf 07 -1.562  0.005  1.562 8
0888 pf 08 -0.062 -1.453  1.454 2
0888 pf 09  0.318 -0.565  0.648 3
0888 pf 10  0.863 -0.182  0.882 4
0912 em 00 -0.520 -0.144  0.539 1
0912 cf 00 -0.695  0.275  0.748 8
0912 pf 01 -0.167  0.965  0.980 7
0912 pf 02 -0.347 -0.431  0.554 2
0912 pf 03 -1.281 -0.449  1.357 1
0912 pf 04 -1.205 -0.429  1.279 1
0912 pf 05 -1.374  0.772  1.576 8
0912 pf 06 -0.502 -0.903  1.033 2
0912 pf 07 -1.605 -0.175  1.615 1
0912 pf 08  0.153 -1.310  1.319 3
0912 pf 09  0.485 -0.154  0.509 4
0912 pf 10  0.790  0.232  0.823 5
0936 em 00 -0.459 -0.088  0.467 1
0936 cf 00 -0.914  0.376  0.988 8
0936 pf 01 -0.178  0.748  0.769 7
0936 pf 02 -0.447 -0.467  0.646 2
0936 pf 03 -1.508 -0.510  1.592 1
0936 pf 04 -0.609 -0.316  0.686 1
0936 pf 05 -1.048  0.743  1.285 8
0936 pf 06 -0.550 -1.064  1.197 2
0936 pf 07 -1.492 -0.465  1.563 1
0936 pf 08  0.164 -0.969  0.982 3
0936 pf 09  0.838 -0.039  0.839 4
0936 pf 10  0.676  0.953  1.169 6
0960 em 00 -0.419 -0.058  0.423 1
0960 cf 00 -0.682  0.271  0.734 8
0960 pf 01 -0.042  0.664  0.665 7
0960 pf 02 -0.095 -0.265  0.282 2
0960 pf 03 -1.608 -0.440  1.667 1
0960 pf 04 -0.484 -0.493  0.691 2
0960 pf 05 -1.011  0.840  1.314 8
0960 pf 06 -0.722 -1.056  1.279 2
0960 pf 07 -1.469 -0.593  1.585 1
0960 pf 08 -0.001 -0.643  0.643 2
0960 pf 09  0.871 -0.094  0.876 4
0960 pf 10  0.605  1.144  1.294 6
0984 em 00 -0.405 -0.147  0.431 1
0984 cf 00 -0.751  0.228  0.784 8
0984 pf 01 -0.080  0.528  0.534 7
0984 pf 02  0.172 -0.353  0.393 3
0984 pf 03 -1.654 -0.592  1.757 1
0984 pf 04 -0.226 -0.558  0.603 2
0984 pf 05 -0.900  0.716  1.150 8
0984 pf 06 -0.767 -1.317  1.525 2
0984 pf 07 -1.445 -0.734  1.621 1
0984 pf 08 -0.096 -0.306  0.320 2
0984 pf 09  0.690 -0.062  0.693 4
0984 pf 10  0.541  0.801  0.966 6
1008 em 00 -0.364 -0.258  0.446 1
1008 cf 00 -0.637  0.012  0.637 8
1008 pf 01  0.239  0.233  0.334 5
1008 pf 02  0.320 -0.505  0.597 3
1008 pf 03 -1.496 -1.050  1.828 1
1008 pf 04 -0.132 -0.792  0.803 2
1008 pf 05 -0.631  0.695  0.938 7
1008 pf 06 -0.429 -1.461  1.523 2
1008 pf 07 -1.567 -0.560  1.664 1
1008 pf 08 -0.410 -0.152  0.437 1
1008 pf 09  0.488  0.074  0.494 5
1008 pf 10  0.191  0.616  0.645 6
1032 em 00 -0.354 -0.258  0.438 1
1032 cf 00 -0.599 -0.038  0.600 1
1032 pf 01  0.567  0.354  0.669 5
1032 pf 02  0.040 -0.438  0.439 3
1032 pf 03 -1.478 -1.516  2.117 2
1032 pf 04 -0.122 -1.040  1.047 2
1032 pf 05 -0.340  0.774  0.845 7
1032 pf 06  0.082 -1.330  1.333 3
1032 pf 07 -1.609 -0.590  1.714 1
1032 pf 08 -0.407  0.106  0.421 8
1032 pf 09  0.326  0.239  0.404 5
1032 pf 10 -0.387  0.543  0.667 7
1056 em 00 -0.355 -0.281  0.453 1
1056 cf 00 -0.651 -0.145  0.667 1
1056 pf 01  0.700  0.527  0.876 5
1056 pf 02 -0.059 -0.227  0.235 2
1056 pf 03 -1.020 -1.619  1.913 2
1056 pf 04  0.017 -1.245  1.245 3
1056 pf 05 -0.470  0.679  0.826 7
1056 pf 06  0.408 -1.036  1.114 3
1056 pf 07 -1.832 -0.780  1.991 1
1056 pf 08 -0.624 -0.113  0.634 1
1056 pf 09  0.329  0.119  0.350 5
1056 pf 10 -0.724  0.649  0.972 8
1080 em 00 -0.328 -0.304  0.448 1
1080 cf 00 -0.652 -0.156  0.670 1
1080 pf 01  0.508  0.623  0.804 6
1080 pf 02 -0.042 -0.053  0.068 2
1080 pf 03 -0.494 -1.896  1.959 2
1080 pf 04  0.221 -1.266  1.286 3
1080 pf 05 -0.354  0.702  0.786 7
1080 pf 06  0.646 -0.834  1.055 3
1080 pf 07 -1.828 -0.999  2.083 1
1080 pf 08 -0.843 -0.637  1.056 1
1080 pf 09  0.058  0.037  0.068 5
1080 pf 10 -0.810  1.008  1.294 7
1104 em 00 -0.274 -0.271  0.386 1
1104 cf 00 -0.375 -0.123  0.395 1
1104 pf 01  0.061  0.553  0.556 6
1104 pf 02  0.286 -0.112  0.307 4
1104 pf 03  0.012 -1.778  1.778 3
1104 pf 04  0.419 -1.053  1.133 3
1104 pf 05 -0.229  0.676  0.714 7
1104 pf 06  0.552 -0.595  0.811 3
1104 pf 07 -1.389 -0.946  1.681 1
1104 pf 08 -0.914 -1.003  1.357 2
1104 pf 09 -0.350  0.055  0.355 8
1104 pf 10 -1.070  1.235  1.634 7
