ecmf prod rf 2004051000 20210510 11 046
0456 pf 06 -1.173  0.443  1.254 8
0456 pf 07 -0.293 -0.680  0.740 2
0456 pf 08  0.064 -0.394  0.399 3
0456 pf 09 -2.072 -0.340  2.100 1
0456 pf 10 -0.918 -1.208  1.518 2
0480 em 00 -0.512 -0.392  0.645 1
0480 cf 00 -0.019 -0.264  0.265 2
0480 pf 01 -0.812 -0.312  0.869 1
0480 pf 02  0.161 -0.987  1.000 3
0480 pf 03 -0.720 -0.154  0.737 1
0480 pf 04 -0.607 -0.214  0.643 1
0480 pf 05  0.127 -0.088  0.155 4
0480 pf 06 -1.338  0.509  1.432 8
0480 pf 07  0.035 -0.660  0.661 3
0480 pf 08  0.135 -0.469  0.487 3
0480 pf 09 -1.999 -0.746  2.134 1
0480 pf 10 -0.587 -1.089  1.237 2
0504 em 00 -0.418 -0.401  0.579 1
0504 cf 00 -0.142 -0.454  0.476 2
0504 pf 01 -0.762 -0.213  0.792 1
0504 pf 02  0.422 -0.774  0.882 3
0504 pf 03 -0.661 -0.150  0.678 1
0504 pf 04 -0.342 -0.369  0.503 2
0504 pf 05  0.189  0.006  0.189 5
0504 pf 06 -1.362  0.414  1.424 8
0504 pf 07  0.297 -0.681  0.743 3
0504 pf 08  0.130 -0.493  0.510 3
0504 pf 09 -1.746 -0.803  1.922 1
0504 pf 10 -0.574 -1.060  1.205 2
0528 em 00 -0.346 -0.431  0.553 2
0528 cf 00 -0.314 -0.611  0.687 2
0528 pf 01 -0.645 -0.260  0.695 1
0528 pf 02  0.688 -0.586  0.904 4
0528 pf 03 -0.677 -0.187  0.702 1
0528 pf 04  0.060 -0.711  0.714 3
0528 pf 05 -0.043 -0.179  0.184 2
0528 pf 06 -1.249  0.210  1.266 8
0528 pf 07  0.620 -0.483  0.786 4
0528 pf 08 -0.176 -0.657  0.680 2
0528 pf 09 -1.449 -0.583  1.563 1
0528 pf 10 -0.559 -0.853  1.020 2
0552 em 00 -0.302 -0.418  0.516 2
0552 cf 00 -0.385 -0.726  0.822 2
0552 pf 01 -0.635 -0.388  0.744 1
0552 pf 02  0.734 -0.458  0.865 4
0552 pf 03 -0.543 -0.062  0.547 1
0552 pf 04  0.171 -1.005  1.019 3
0552 pf 05 -0.214 -0.333  0.396 2
0552 pf 06 -1.019  0.316  1.066 8
0552 pf 07  0.779 -0.455  0.902 4
0552 pf 08 -0.127 -0.499  0.515 2
0552 pf 09 -1.207 -0.476  1.298 1
0552 pf 10 -0.778 -0.648  1.012 1
0576 em 00 -0.266 -0.414  0.492 2
0576 cf 00 -0.277 -0.622  0.680 2
0576 pf 01 -0.869 -0.481  0.994 1
0576 pf 02  1.051 -0.265  1.084 4
0576 pf 03 -0.297 -0.169  0.341 1
0576 pf 04  0.142 -0.945  0.955 3
0576 pf 05 -0.491 -0.544  0.732 2
0576 pf 06 -0.845  0.346  0.913 8
0576 pf 07  0.634 -0.511  0.814 4
0576 pf 08 -0.035 -0.485  0.486 2
0576 pf 09 -1.025 -0.413  1.105 1
0576 pf 10 -0.821 -0.577  1.004 1
0600 em 00 -0.346 -0.468  0.582 2
0600 cf 00 -0.278 -0.629  0.687 2
0600 pf 01 -1.156 -0.832  1.424 1
0600 pf 02  1.091 -0.187  1.107 4
0600 pf 03 -0.605 -0.180  0.632 1
0600 pf 04  0.394 -0.807  0.898 3
0600 pf 05 -0.839 -0.762  1.134 1
0600 pf 06 -0.685  0.054  0.687 8
0600 pf 07  0.558 -0.528  0.768 4
0600 pf 08 -0.091 -0.743  0.748 2
0600 pf 09 -1.013 -0.148  1.024 1
0600 pf 10 -1.042 -0.473  1.145 1
0624 em 00 -0.333 -0.464  0.571 2
0624 cf 00 -0.096 -0.405  0.417 2
0624 pf 01 -1.243 -0.778  1.467 1
0624 pf 02  1.077 -0.208  1.097 4
0624 pf 03 -0.937 -0.068  0.940 1
0624 pf 04  0.733 -0.815  1.096 3
0624 pf 05 -1.001 -0.818  1.293 1
0624 pf 06 -0.461 -0.318  0.560 1
0624 pf 07  0.428 -0.598  0.736 3
0624 pf 08 -0.093 -0.680  0.687 2
0624 pf 09 -0.944  0.147  0.956 8
0624 pf 10 -0.968 -0.641  1.161 1
0648 em 00 -0.221 -0.450  0.501 2
0648 cf 00 -0.105 -0.272  0.292 2
0648 pf 01 -1.153 -0.713  1.356 1
0648 pf 02  1.533 -0.015  1.533 4
0648 pf 03 -0.911 -0.233  0.941 1
0648 pf 04  0.967 -0.983  1.379 3
0648 pf 05 -1.265 -0.941  1.577 1
0648 pf 06 -0.410 -0.541  0.678 2
0648 pf 07  0.299 -0.670  0.734 3
0648 pf 08  0.227 -0.391  0.452 3
0648 pf 09 -0.575  0.360  0.678 8
0648 pf 10 -0.880 -0.613  1.072 1
0672 em 00 -0.216 -0.383  0.440 2
0672 cf 00 -0.192 -0.112  0.222 1
0672 pf 01 -1.041 -0.837  1.336 1
0672 pf 02  1.823  0.142  1.829 5
0672 pf 03 -0.986 -0.292  1.028 1
0672 pf 04  1.142 -0.665  1.321 4
0672 pf 05 -1.513 -0.985  1.806 1
0672 pf 06 -0.293 -0.569  0.640 2
0672 pf 07 -0.073 -0.298  0.306 2
0672 pf 08  0.208 -0.246  0.322 3
0672 pf 09 -0.418  0.673  0.792 7
0672 pf 10 -0.898 -1.074  1.400 2
0696 em 00 -0.236 -0.285  0.370 2
0696 cf 00 -0.197  0.100  0.221 8
0696 pf 01 -1.052 -0.590  1.206 1
0696 pf 02  1.832  0.058  1.833 5
0696 pf 03 -0.982 -0.613  1.158 1
0696 pf 04  1.365 -0.424  1.429 4
0696 pf 05 -1.728 -0.913  1.955 1
0696 pf 06  0.120 -0.402  0.420 3
0696 pf 07 -0.533  0.127  0.548 8
0696 pf 08  0.169 -0.100  0.196 4
0696 pf 09 -0.417  0.913  1.004 7
0696 pf 10 -1.033 -1.334  1.687 2
0720 em 00 -0.170 -0.195  0.258 2
0720 cf 00 -0.002  0.387  0.387 7
0720 pf 01 -1.041 -0.861  1.351 1
0720 pf 02  1.838  0.412  1.883 5
0720 pf 03 -0.826 -0.832  1.173 2
0720 pf 04  1.399 -0.055  1.400 4
0720 pf 05 -2.179 -0.960  2.382 1
0720 pf 06  0.396 -0.037  0.398 4
0720 pf 07 -0.101  0.073  0.124 8
0720 pf 08  0.242  0.131  0.275 5
0720 pf 09 -0.369  1.227  1.281 7
0720 pf 10 -1.079 -1.656  1.977 2
0744 em 00 -0.115 -0.163  0.199 2
0744 cf 00  0.079  0.538  0.543 6
0744 pf 01 -1.054 -0.832  1.343 1
0744 pf 02  1.831  0.753  1.980 5
0744 pf 03 -0.536 -1.135  1.255 2
0744 pf 04  1.271  0.021  1.271 5
0744 pf 05 -2.398 -0.865  2.549 1
0744 pf 06  0.406  0.118  0.423 5
0744 pf 07  0.372 -0.100  0.385 4
0744 pf 08  0.334  0.115  0.354 5
0744 pf 09 -0.364  1.220  1.273 7
0744 pf 10 -1.087 -1.662  1.985 2
0768 em 00 -0.086 -0.133  0.158 2
0768 cf 00 -0.151  0.505  0.527 7
0768 pf 01 -0.809 -0.773  1.119 1
0768 pf 02  1.524  0.811  1.727 5
0768 pf 03 -0.142 -1.004  1.014 2
0768 pf 04  1.184  0.202  1.201 5
0768 pf 05 -2.406 -0.928  2.579 1
0768 pf 06 -0.001  0.229  0.229 7
0768 pf 07  0.465 -0.288  0.547 4
0768 pf 08  0.450  0.135  0.470 5
0768 pf 09 -0.306  1.178  1.217 7
0768 pf 10 -0.681 -1.538  1.682 2
0792 em 00 -0.121 -0.136  0.182 2
0792 cf 00 -0.374  0.419  0.561 7
0792 pf 01 -0.304 -0.982  1.028 2
0792 pf 02  0.876  0.900  1.256 6
0792 pf 03  0.050 -1.028  1.030 3
0792 pf 04  0.995  0.541  1.133 5
0792 pf 05 -2.761 -1.263  3.036 1
0792 pf 06  0.018  0.266  0.267 6
0792 pf 07  0.390 -0.237  0.457 4
0792 pf 08  0.479  0.034  0.480 5
0792 pf 09 -0.229  1.139  1.162 7
0792 pf 10 -0.415 -1.253  1.320 2
0816 em 00 -0.119 -0.102  0.156 1
0816 cf 00 -0.532  0.258  0.591 8
0816 pf 01 -0.019 -0.901  0.901 2
0816 pf 02  0.397  1.042  1.115 6
0816 pf 03 -0.017 -0.943  0.943 2
0816 pf 04  0.908  0.628  1.104 5
0816 pf 05 -2.663 -1.582  3.097 1
0816 pf 06  0.003  0.054  0.054 6
0816 pf 07  0.740 -0.051  0.741 4
0816 pf 08  0.388  0.239  0.456 5
0816 pf 09 -0.230  1.161  1.183 7
0816 pf 10 -0.250 -0.975  1.007 2
0840 em 00 -0.154 -0.054  0.163 1
0840 cf 00 -0.795  0.136  0.806 8
0840 pf 01  0.068 -0.579  0.583 3
0840 pf 02  0.162  1.306  1.316 6
0840 pf 03 -0.231 -1.043  1.068 2
0840 pf 04  0.896  0.771  1.182 5
0840 pf 05 -2.488 -1.962  3.169 1
0840 pf 06 -0.063 -0.179  0.190 2
0840 pf 07  0.944 -0.107  0.950 4
0840 pf 08  0.116  0.322  0.342 6
0840 pf 09 -0.322  1.354  1.392 7
0840 pf 10  0.044 -0.568  0.569 3
0864 em 00 -0.227 -0.046  0.232 1
0864 cf 00 -0.904  0.234  0.934 8
0864 pf 01 -0.003 -0.363  0.363 2
0864 pf 02 -0.267  1.457  1.481 7
0864 pf 03 -0.364 -0.999  1.064 2
0864 pf 04  0.813  0.818  1.154 6
0864 pf 05 -2.329 -1.765  2.922 1
0864 pf 06 -0.145 -0.504  0.525 2
0864 pf 07  1.239 -0.276  1.270 4
0864 pf 08 -0.051  0.476  0.479 7
0864 pf 09 -0.332  1.221  1.266 7
0864 pf 10 -0.127 -0.776  0.787 2
0888 em 00 -0.321 -0.024  0.322 1
0888 cf 00 -0.953  0.301  1.000 8
0888 pf 01 -0.459  0.104  0.471 8
0888 pf 02 -0.721  1.499  1.664 7
0888 pf 03 -0.373 -0.695  0.788 2
0888 pf 04  0.246  0.764  0.803 6
0888 pf 05 -1.816 -1.941  2.658 2
0888 pf 06  0.013 -0.967  0.967 3
0888 pf 07  1.331  0.043  1.331 5
0888 pf 08 -0.193  0.494  0.530 7
0888 pf 09 -0.183  1.124  1.139 7
0888 pf 10 -0.386 -0.940  1.016 2
0912 em 00 -0.266 -0.006  0.266 1
0912 cf 00 -0.891  0.140  0.902 8
0912 pf 01 -0.329  0.203  0.386 8
0912 pf 02 -0.963  1.502  1.785 7
0912 pf 03 -0.357 -0.652  0.743 2
0912 pf 04 -0.072  0.814  0.817 7
0912 pf 05 -1.184 -2.058  2.374 2
0912 pf 06 -0.162 -1.147  1.159 2
0912 pf 07  1.234  0.457  1.316 5
0912 pf 08  0.196  0.504  0.541 6
0912 pf 09  0.038  1.110  1.110 6
0912 pf 10 -0.409 -0.876  0.967 2
0936 em 00 -0.177  0.043  0.182 8
0936 cf 00 -1.021  0.081  1.024 8
0936 pf 01 -0.204  0.150  0.253 8
0936 pf 02 -1.045  1.347  1.705 7
0936 pf 03 -0.116 -0.679  0.689 2
0936 pf 04 -0.127  0.997  1.005 7
0936 pf 05 -0.841 -2.027  2.195 2
0936 pf 06 -0.060 -0.938  0.940 2
0936 pf 07  1.011  0.735  1.250 5
0936 pf 08  0.535  0.772  0.940 6
0936 pf 09  0.172  1.033  1.047 6
0936 pf 10 -0.230 -0.955  0.982 2
0960 em 00 -0.154  0.022  0.156 8
0960 cf 00 -1.193 -0.033  1.193 1
0960 pf 01 -0.286 -0.270  0.393 1
0960 pf 02 -1.118  1.372  1.770 7
0960 pf 03  0.162 -0.853  0.868 3
0960 pf 04 -0.336  0.824  0.890 7
0960 pf 05 -0.594 -1.981  2.068 2
0960 pf 06  0.180 -0.533  0.563 3
0960 pf 07  0.779  0.784  1.105 6
0960 pf 08  0.422  0.894  0.989 6
0960 pf 09  0.210  0.964  0.987 6
0960 pf 10  0.071 -0.880  0.883 3
0984 em 00 -0.071 -0.020  0.074 1
0984 cf 00 -1.234 -0.230  1.255 1
0984 pf 01  0.050 -0.103  0.114 3
0984 pf 02 -1.282  1.350  1.862 7
0984 pf 03  0.448 -0.983  1.080 3
0984 pf 04 -0.379  0.615  0.723 7
0984 pf 05 -0.085 -2.007  2.008 2
0984 pf 06  0.429 -0.454  0.624 3
0984 pf 07  0.444  0.624  0.766 6
0984 pf 08 -0.046  0.937  0.938 7
0984 pf 09  0.167  0.827  0.844 6
0984 pf 10  0.657 -0.764  1.007 3
1008 em 00  0.051  0.009  0.052 5
1008 cf 00 -1.273 -0.380  1.329 1
1008 pf 01  0.458  0.115  0.472 5
1008 pf 02 -1.335  0.986  1.660 8
1008 pf 03  0.954 -0.674  1.168 4
1008 pf 04 -0.241  0.172  0.296 8
1008 pf 05  0.314 -1.677  1.706 3
1008 pf 06  0.285 -0.131  0.314 4
1008 pf 07  0.516  0.648  0.829 6
1008 pf 08 -0.413  0.940  1.026 7
1008 pf 09  0.559  0.580  0.805 6
1008 pf 10  0.624 -0.450  0.769 4
1032 em 00  0.091  0.060  0.109 5
1032 cf 00 -1.310 -0.584  1.434 1
1032 pf 01  0.493  0.135  0.511 5
1032 pf 02 -1.385  0.639  1.525 8
1032 pf 03  0.794 -0.581  0.984 4
1032 pf 04 -0.293 -0.009  0.294 1
1032 pf 05  0.844 -1.407  1.641 3
1032 pf 06  0.300  0.223  0.373 5
1032 pf 07  0.715  1.038  1.260 6
1032 pf 08 -0.637  0.963  1.154 7
1032 pf 09  0.825  0.514  0.972 5
1032 pf 10  0.518 -0.245  0.573 4
1056 em 00  0.068  0.071  0.098 6
1056 cf 00 -1.211 -0.612  1.357 1
1056 pf 01  0.277  0.030  0.279 5
1056 pf 02 -1.395  0.560  1.503 8
1056 pf 03  0.878 -0.483  1.002 4
1056 pf 04 -0.241 -0.148  0.283 1
1056 pf 05  1.252 -1.543  1.987 3
1056 pf 06  0.308  0.391  0.498 6
1056 pf 07  0.587  1.504  1.615 6
1056 pf 08 -0.965  0.624  1.149 8
1056 pf 09  0.836  0.508  0.979 5
1056 pf 10  0.306 -0.015  0.307 4
1080 em 00  0.021  0.101  0.103 6
1080 cf 00 -1.047 -0.673  1.245 1
1080 pf 01  0.082 -0.042  0.092 4
1080 pf 02 -1.381  0.366  1.428 8
1080 pf 03  0.777 -0.301  0.833 4
1080 pf 04 -0.508  0.044  0.510 8
1080 pf 05  1.320 -1.282  1.840 4
1080 pf 06  0.392  0.543  0.670 6
1080 pf 07  0.401  1.672  1.720 6
1080 pf 08 -1.105  0.019  1.105 8
1080 pf 09  0.676  0.333  0.754 5
1080 pf 10  0.538  0.465  0.711 5
1104 em 00  0.001  0.140  0.140 6
1104 cf 00 -1.097 -0.876  1.404 1
1104 pf 01 -0.088 -0.112  0.142 2
1104 pf 02 -1.719  0.097  1.722 8
1104 pf 03  0.798 -0.171  0.816 4
1104 pf 04 -0.356  0.339  0.491 8
1104 pf 05  1.550 -0.783  1.736 4
1104 pf 06  0.029  0.626  0.627 6
1104 pf 07  0.267  1.738  1.758 6
1104 pf 08 -0.943 -0.193  0.962 1
1104 pf 09  0.613  0.236  0.657 5
1104 pf 10  0.923  0.652  1.130 5
