ecmf prod rf 2004053100 20210531 11 046
0120 cf 00 -0.130 -0.199  0.238 2
0120 pf 01 -0.060 -0.068  0.090 2
0120 pf 02  0.151 -0.045  0.157 4
0120 pf 03 -0.149 -0.153  0.213 2
0120 pf 04 -0.025 -0.520  0.520 2
0120 pf 05 -0.226 -0.006  0.226 1
0120 pf 06 -0.221  0.029  0.223 8
0120 pf 07  0.108 -0.072  0.129 4
0120 pf 08 -0.464 -0.250  0.527 1
0120 pf 09 -0.295 -0.338  0.449 2
0120 pf 10 -0.438  0.076  0.445 8
0144 em 00 -0.312 -0.255  0.403 1
0144 cf 00 -0.277 -0.279  0.393 2
0144 pf 01 -0.051 -0.139  0.148 2
0144 pf 02  0.112 -0.196  0.226 3
0144 pf 03 -0.100 -0.271  0.289 2
0144 pf 04 -0.298 -0.581  0.653 2
0144 pf 05 -0.232 -0.114  0.259 1
0144 pf 06 -0.290  0.059  0.296 8
0144 pf 07 -0.246 -0.349  0.427 2
0144 pf 08 -0.856 -0.340  0.921 1
0144 pf 09 -0.502 -0.519  0.722 2
0144 pf 10 -0.537 -0.161  0.560 1
0168 em 00 -0.203 -0.114  0.233 1
0168 cf 00 -0.053 -0.151  0.160 2
0168 pf 01 -0.201  0.042  0.206 8
0168 pf 02  0.407  0.024  0.408 5
0168 pf 03  0.001 -0.075  0.075 3
0168 pf 04 -0.229 -0.431  0.488 2
0168 pf 05 -0.043  0.146  0.153 7
0168 pf 06 -0.153  0.239  0.284 7
0168 pf 07 -0.293 -0.372  0.474 2
0168 pf 08 -0.784 -0.223  0.815 1
0168 pf 09 -0.346 -0.441  0.560 2
0168 pf 10 -0.410 -0.081  0.418 1
0192 em 00 -0.173 -0.102  0.201 1
0192 cf 00 -0.024 -0.265  0.267 2
0192 pf 01 -0.379 -0.057  0.383 1
0192 pf 02  0.448  0.318  0.549 5
0192 pf 03  0.221 -0.057  0.228 4
0192 pf 04 -0.238 -0.573  0.620 2
0192 pf 05  0.050  0.387  0.390 6
0192 pf 06  0.037  0.272  0.275 6
0192 pf 07 -0.270 -0.353  0.444 2
0192 pf 08 -1.027 -0.234  1.053 1
0192 pf 09 -0.216 -0.378  0.436 2
0192 pf 10 -0.377 -0.241  0.448 1
0216 em 00 -0.180 -0.278  0.332 2
0216 cf 00  0.096 -0.610  0.618 3
0216 pf 01 -0.507 -0.249  0.565 1
0216 pf 02  0.304  0.095  0.318 5
0216 pf 03  0.298  0.087  0.310 5
0216 pf 04 -0.577 -0.610  0.840 2
0216 pf 05  0.084  0.163  0.183 6
0216 pf 06  0.022  0.219  0.220 6
0216 pf 07  0.115 -0.615  0.625 3
0216 pf 08 -1.111 -0.474  1.208 1
0216 pf 09 -0.200 -0.398  0.445 2
0216 pf 10 -0.370 -0.690  0.783 2
0240 em 00 -0.052 -0.372  0.375 2
0240 cf 00  0.045 -0.758  0.759 3
0240 pf 01 -0.321 -0.560  0.645 2
0240 pf 02  0.332  0.422  0.537 6
0240 pf 03  0.668 -0.086  0.673 4
0240 pf 04 -0.584 -0.757  0.956 2
0240 pf 05  0.338  0.035  0.340 5
0240 pf 06  0.180  0.272  0.326 6
0240 pf 07  0.547 -0.657  0.855 3
0240 pf 08 -1.173 -0.668  1.350 1
0240 pf 09 -0.210 -0.513  0.554 2
0240 pf 10 -0.290 -0.831  0.880 2
0264 em 00  0.116 -0.299  0.321 3
0264 cf 00  0.038 -0.650  0.652 3
0264 pf 01 -0.046 -0.518  0.520 2
0264 pf 02  0.370  0.643  0.741 6
0264 pf 03  0.521 -0.072  0.526 4
0264 pf 04 -0.561 -0.754  0.939 2
0264 pf 05  0.692  0.048  0.694 5
0264 pf 06  0.343  0.478  0.588 6
0264 pf 07  1.007 -0.401  1.084 4
0264 pf 08 -0.833 -0.768  1.133 1
0264 pf 09 -0.127 -0.390  0.410 2
0264 pf 10 -0.075 -0.896  0.899 2
0288 em 00  0.185 -0.181  0.259 4
0288 cf 00  0.106 -0.501  0.512 3
0288 pf 01  0.063 -0.481  0.485 3
0288 pf 02  0.299  0.880  0.929 6
0288 pf 03  0.542  0.066  0.546 5
0288 pf 04 -0.329 -0.552  0.643 2
0288 pf 05  0.800  0.073  0.803 5
0288 pf 06  0.148  0.705  0.720 6
0288 pf 07  0.745 -0.443  0.867 4
0288 pf 08 -0.529 -0.554  0.766 2
0288 pf 09  0.026 -0.246  0.247 3
0288 pf 10  0.178 -0.899  0.916 3
0312 em 00  0.188  0.052  0.196 5
0312 cf 00  0.364 -0.340  0.498 4
0312 pf 01 -0.080 -0.318  0.328 2
0312 pf 02  0.236  0.892  0.923 6
0312 pf 03  0.883  0.447  0.990 5
0312 pf 04 -0.405 -0.307  0.508 1
0312 pf 05  0.776  0.590  0.975 5
0312 pf 06 -0.281  1.026  1.064 7
0312 pf 07  0.400 -0.248  0.470 4
0312 pf 08 -0.564 -0.263  0.623 1
0312 pf 09  0.301 -0.216  0.371 4
0312 pf 10  0.437 -0.649  0.782 3
0336 em 00  0.118  0.160  0.199 6
0336 cf 00  0.370 -0.230  0.435 4
0336 pf 01 -0.263 -0.313  0.409 2
0336 pf 02 -0.208  0.805  0.832 7
0336 pf 03  1.259  0.956  1.581 5
0336 pf 04 -0.210 -0.177  0.275 1
0336 pf 05  0.870  0.938  1.279 6
0336 pf 06 -0.485  0.848  0.977 7
0336 pf 07 -0.072 -0.201  0.214 2
0336 pf 08 -0.657 -0.294  0.720 1
0336 pf 09  0.401 -0.120  0.418 4
0336 pf 10  0.289 -0.419  0.509 3
0360 em 00  0.142  0.297  0.329 6
0360 cf 00  0.334 -0.069  0.341 4
0360 pf 01 -0.091 -0.259  0.274 2
0360 pf 02 -0.230  0.857  0.887 7
0360 pf 03  1.275  1.224  1.767 5
0360 pf 04 -0.173  0.140  0.222 8
0360 pf 05  1.030  1.308  1.665 6
0360 pf 06 -0.318  0.868  0.924 7
0360 pf 07 -0.233 -0.304  0.384 2
0360 pf 08 -0.601 -0.245  0.649 1
0360 pf 09  0.511  0.196  0.547 5
0360 pf 10  0.050 -0.446  0.449 3
0384 em 00  0.095  0.463  0.473 6
0384 cf 00  0.144  0.082  0.165 5
0384 pf 01  0.125 -0.321  0.345 3
0384 pf 02 -0.155  1.165  1.175 7
0384 pf 03  1.102  1.826  2.133 6
0384 pf 04 -0.560  0.482  0.738 8
0384 pf 05  1.211  1.609  2.014 6
0384 pf 06 -0.232  0.958  0.986 7
0384 pf 07 -0.564 -0.382  0.681 1
0384 pf 08 -0.425  0.187  0.465 8
0384 pf 09  0.405  0.073  0.412 5
0384 pf 10 -0.011 -0.574  0.574 2
0408 em 00  0.105  0.578  0.587 6
0408 cf 00  0.186  0.249  0.311 6
0408 pf 01  0.098 -0.013  0.099 4
0408 pf 02 -0.189  1.176  1.191 7
0408 pf 03  0.862  1.850  2.041 6
0408 pf 04 -0.570  0.451  0.727 8
0408 pf 05  1.295  1.831  2.243 6
0408 pf 06  0.056  0.902  0.904 6
0408 pf 07 -0.685 -0.375  0.781 1
0408 pf 08 -0.443  0.386  0.588 8
0408 pf 09  0.639  0.414  0.761 5
0408 pf 10 -0.113 -0.503  0.515 2
0432 em 00  0.018  0.665  0.665 6
0432 cf 00  0.046  0.353  0.356 6
0432 pf 01 -0.157 -0.030  0.160 1
0432 pf 02 -0.059  1.268  1.270 7
0432 pf 03  0.654  1.917  2.026 6
0432 pf 04 -0.698  0.319  0.767 8
0432 pf 05  1.123  2.036  2.325 6
0432 pf 06  0.075  0.864  0.867 6
0432 pf 07 -0.688 -0.231  0.725 1
0432 pf 08 -0.672  0.598  0.900 8
0432 pf 09  0.629  0.675  0.923 6
0432 pf 10 -0.074 -0.462  0.467 2
0456 em 00 -0.001  0.727  0.727 7
0456 cf 00 -0.009  0.292  0.292 7
0456 pf 01 -0.425  0.109  0.439 8
0456 pf 02  0.280  1.203  1.236 6
0456 pf 03  0.285  1.998  2.018 6
0456 pf 04 -0.828  0.068  0.831 8
0456 pf 05  0.950  2.170  2.369 6
0456 pf 06  0.348  1.020  1.078 6
0456 pf 07 -0.543 -0.495  0.734 1
0456 pf 08 -0.839  0.773  1.141 8
0456 pf 09  0.634  1.074  1.248 6
0456 pf 10  0.105 -0.237  0.259 3
0480 em 00 -0.015  0.905  0.906 7
0480 cf 00 -0.119  0.274  0.299 7
0480 pf 01 -0.395  0.216  0.450 8
0480 pf 02  0.265  1.525  1.548 6
0480 pf 03  0.022  2.023  2.023 6
0480 pf 04 -0.581 -0.083  0.587 1
0480 pf 05  0.711  2.556  2.653 6
0480 pf 06  0.227  1.276  1.296 6
0480 pf 07 -0.261 -0.072  0.271 1
0480 pf 08 -0.648  1.075  1.255 7
0480 pf 09  0.545  1.323  1.430 6
0480 pf 10 -0.002 -0.198  0.198 2
0504 em 00 -0.010  0.895  0.895 7
0504 cf 00 -0.293  0.229  0.372 8
0504 pf 01 -0.466  0.311  0.560 8
0504 pf 02  0.217  1.402  1.418 6
0504 pf 03  0.203  1.843  1.854 6
0504 pf 04 -0.202  0.161  0.258 8
0504 pf 05  0.313  2.640  2.658 6
0504 pf 06  0.265  1.290  1.317 6
0504 pf 07  0.161 -0.079  0.179 4
0504 pf 08 -0.502  0.911  1.040 7
0504 pf 09  0.364  1.370  1.418 6
0504 pf 10 -0.297 -0.284  0.411 1
0528 em 00  0.017  0.837  0.837 6
0528 cf 00 -0.207  0.374  0.427 7
0528 pf 01 -0.694  0.462  0.833 8
0528 pf 02  0.067  1.115  1.117 6
0528 pf 03  0.435  1.547  1.607 6
0528 pf 04  0.300  0.314  0.434 6
0528 pf 05  0.079  2.564  2.565 6
0528 pf 06  0.351  1.342  1.387 6
0528 pf 07  0.679 -0.124  0.691 4
0528 pf 08 -0.478  0.573  0.746 7
0528 pf 09  0.053  1.113  1.114 6
0528 pf 10 -0.542 -0.123  0.556 1
0552 em 00  0.046  0.866  0.867 6
0552 cf 00 -0.066  0.401  0.406 7
0552 pf 01 -0.695  0.765  1.034 7
0552 pf 02 -0.120  1.069  1.075 7
0552 pf 03  0.644  1.495  1.628 6
0552 pf 04  0.645  0.439  0.780 5
0552 pf 05  0.237  2.453  2.464 6
0552 pf 06  0.150  1.255  1.264 6
0552 pf 07  1.189  0.094  1.193 5
0552 pf 08 -0.682  0.452  0.818 8
0552 pf 09 -0.090  1.258  1.261 7
0552 pf 10 -0.839 -0.189  0.860 1
0576 em 00  0.040  0.892  0.893 6
0576 cf 00 -0.147  0.299  0.333 7
0576 pf 01 -0.385  0.746  0.839 7
0576 pf 02  0.027  1.546  1.546 6
0576 pf 03  0.514  1.206  1.311 6
0576 pf 04  0.600  0.430  0.738 5
0576 pf 05  0.425  2.601  2.635 6
0576 pf 06  0.198  1.534  1.546 6
0576 pf 07  1.094  0.312  1.138 5
0576 pf 08 -0.818  0.381  0.902 8
0576 pf 09 -0.403  0.993  1.072 7
0576 pf 10 -0.765 -0.275  0.812 1
0600 em 00  0.040  0.900  0.901 6
0600 cf 00 -0.172  0.133  0.218 8
0600 pf 01 -0.120  0.725  0.735 7
0600 pf 02 -0.114  1.857  1.861 7
0600 pf 03  0.227  1.086  1.109 6
0600 pf 04  0.849  0.423  0.948 5
0600 pf 05  0.383  2.476  2.506 6
0600 pf 06 -0.039  1.769  1.769 7
0600 pf 07  1.213  0.546  1.330 5
0600 pf 08 -0.706  0.416  0.820 8
0600 pf 09 -0.627  0.735  0.966 7
0600 pf 10 -0.505 -0.319  0.597 1
0624 em 00 -0.006  0.959  0.959 7
0624 cf 00  0.063 -0.022  0.066 4
0624 pf 01 -0.277  1.170  1.202 7
0624 pf 02 -0.416  1.901  1.946 7
0624 pf 03  0.032  1.048  1.049 6
0624 pf 04  1.007  0.798  1.285 5
0624 pf 05  0.102  2.479  2.481 6
0624 pf 06  0.072  1.885  1.886 6
0624 pf 07  0.867  0.855  1.217 5
0624 pf 08 -0.616  0.345  0.706 8
0624 pf 09 -0.695  0.309  0.761 8
0624 pf 10 -0.227 -0.274  0.356 2
0648 em 00 -0.093  0.905  0.910 7
0648 cf 00  0.125 -0.063  0.140 4
0648 pf 01 -0.581  1.500  1.609 7
0648 pf 02 -0.801  1.613  1.800 7
0648 pf 03 -0.075  0.831  0.834 7
0648 pf 04  1.219  0.932  1.535 5
0648 pf 05 -0.483  2.330  2.380 7
0648 pf 06  0.014  1.944  1.944 6
0648 pf 07  0.633  0.844  1.055 6
0648 pf 08 -0.693  0.228  0.729 8
0648 pf 09 -0.615 -0.003  0.615 1
0648 pf 10  0.247 -0.248  0.350 3
0672 em 00 -0.158  0.874  0.889 7
0672 cf 00 -0.125  0.080  0.148 8
0672 pf 01 -0.647  1.457  1.594 7
0672 pf 02 -1.052  1.389  1.742 7
0672 pf 03 -0.193  0.866  0.887 7
0672 pf 04  1.183  1.147  1.648 5
0672 pf 05 -0.812  2.280  2.421 7
0672 pf 06 -0.146  2.077  2.082 7
0672 pf 07  0.484  0.894  1.017 6
0672 pf 08 -0.613 -0.072  0.617 1
0672 pf 09 -0.640 -0.358  0.734 1
0672 pf 10  0.877 -0.196  0.899 4
0696 em 00 -0.209  0.797  0.824 7
0696 cf 00 -0.358  0.300  0.467 8
0696 pf 01 -0.514  1.286  1.385 7
0696 pf 02 -1.120  0.860  1.412 8
0696 pf 03 -0.438  0.898  0.999 7
0696 pf 04  0.707  1.064  1.278 6
0696 pf 05 -0.952  1.971  2.189 7
0696 pf 06 -0.230  2.305  2.316 7
0696 pf 07  0.657  0.748  0.996 6
0696 pf 08 -0.545 -0.290  0.617 1
0696 pf 09 -0.459 -0.350  0.577 1
0696 pf 10  1.022 -0.078  1.025 4
0720 em 00 -0.221  0.741  0.773 7
0720 cf 00 -0.328  0.328  0.464 7
0720 pf 01 -0.329  1.143  1.189 7
0720 pf 02 -0.765  0.174  0.785 8
0720 pf 03 -0.257  0.796  0.837 7
0720 pf 04  0.124  0.892  0.901 6
0720 pf 05 -1.297  1.825  2.239 7
0720 pf 06 -0.519  2.476  2.530 7
0720 pf 07  0.940  0.975  1.355 6
0720 pf 08 -0.585 -0.193  0.617 1
0720 pf 09 -0.277 -0.510  0.580 2
0720 pf 10  0.929  0.208  0.952 5
0744 em 00 -0.237  0.707  0.745 7
0744 cf 00 -0.266  0.409  0.488 7
0744 pf 01 -0.400  1.063  1.136 7
0744 pf 02 -0.628 -0.312  0.701 1
0744 pf 03 -0.151  1.093  1.103 7
0744 pf 04 -0.159  0.982  0.994 7
0744 pf 05 -1.283  1.428  1.920 7
0744 pf 06 -0.809  2.238  2.380 7
0744 pf 07  0.933  0.879  1.282 5
0744 pf 08 -0.425 -0.095  0.436 1
0744 pf 09 -0.116 -0.643  0.653 2
0744 pf 10  0.749  0.712  1.034 5
0768 em 00 -0.326  0.647  0.724 7
0768 cf 00 -0.051  0.548  0.550 7
0768 pf 01 -0.878  0.951  1.295 7
0768 pf 02 -0.564 -0.764  0.950 2
0768 pf 03 -0.119  1.385  1.390 7
0768 pf 04 -0.415  1.136  1.209 7
0768 pf 05 -1.116  0.828  1.389 8
0768 pf 06 -1.289  1.729  2.157 7
0768 pf 07  0.561  0.773  0.956 6
0768 pf 08 -0.428  0.006  0.428 8
0768 pf 09  0.063 -0.237  0.245 3
0768 pf 10  0.704  0.729  1.013 6
0792 em 00 -0.378  0.684  0.782 7
0792 cf 00  0.163  0.586  0.608 6
0792 pf 01 -1.239  0.816  1.483 8
0792 pf 02 -0.420 -0.638  0.764 2
0792 pf 03 -0.180  1.360  1.372 7
0792 pf 04 -0.308  0.880  0.932 7
0792 pf 05 -0.930  0.413  1.017 8
0792 pf 06 -1.779  1.271  2.186 8
0792 pf 07  0.470  1.114  1.209 6
0792 pf 08 -0.224  0.470  0.521 7
0792 pf 09  0.009  0.455  0.455 6
0792 pf 10  0.354  0.748  0.827 6
0816 em 00 -0.387  0.684  0.786 7
0816 cf 00  0.245  0.585  0.634 6
0816 pf 01 -0.929  0.974  1.346 7
0816 pf 02  0.011 -0.473  0.473 3
0816 pf 03 -0.404  0.815  0.909 7
0816 pf 04 -0.378  0.969  1.040 7
0816 pf 05 -0.994 -0.052  0.996 1
0816 pf 06 -2.125  0.820  2.278 8
0816 pf 07  0.297  1.028  1.070 6
0816 pf 08  0.043  0.933  0.934 6
0816 pf 09  0.005  1.165  1.165 6
0816 pf 10  0.010  0.689  0.689 6
0840 em 00 -0.289  0.680  0.739 7
0840 cf 00  0.233  0.658  0.698 6
0840 pf 01 -0.468  0.427  0.633 8
0840 pf 02  0.215 -0.418  0.470 3
0840 pf 03 -0.468  0.796  0.923 7
0840 pf 04 -0.534  1.071  1.197 7
0840 pf 05 -0.736 -0.326  0.805 1
0840 pf 06 -2.221  0.812  2.364 8
0840 pf 07  0.397  0.931  1.013 6
0840 pf 08  0.408  1.048  1.125 6
0840 pf 09  0.047  1.493  1.494 6
0840 pf 10 -0.062  0.867  0.869 7
0864 em 00 -0.217  0.667  0.702 7
0864 cf 00  0.040  0.550  0.551 6
0864 pf 01 -0.036  0.138  0.142 7
0864 pf 02  0.590 -0.321  0.672 4
0864 pf 03 -0.341  0.653  0.736 7
0864 pf 04 -0.323  1.067  1.115 7
0864 pf 05 -0.749 -0.587  0.951 1
0864 pf 06 -2.336  0.887  2.499 8
0864 pf 07  0.355  0.910  0.976 6
0864 pf 08  0.546  1.097  1.225 6
0864 pf 09 -0.236  1.580  1.598 7
0864 pf 10  0.084  1.197  1.200 6
0888 em 00 -0.305  0.601  0.674 7
0888 cf 00 -0.386  0.318  0.500 8
0888 pf 01  0.203 -0.005  0.203 4
0888 pf 02  0.417 -0.209  0.466 4
0888 pf 03 -0.284  0.401  0.491 7
0888 pf 04 -0.579  1.016  1.169 7
0888 pf 05 -0.832 -0.241  0.866 1
0888 pf 06 -2.342  0.455  2.386 8
0888 pf 07  0.340  0.935  0.995 6
0888 pf 08  0.464  1.239  1.323 6
0888 pf 09 -0.309  1.319  1.355 7
0888 pf 10 -0.060  1.219  1.221 7
0912 em 00 -0.401  0.467  0.616 7
0912 cf 00 -0.521  0.109  0.532 8
0912 pf 01  0.842 -0.110  0.849 4
0912 pf 02 -0.138 -0.470  0.490 2
0912 pf 03 -0.303  0.054  0.308 8
0912 pf 04 -0.707  0.762  1.040 7
0912 pf 05 -0.941 -0.092  0.945 1
0912 pf 06 -2.600 -0.025  2.601 1
0912 pf 07  0.317  1.120  1.164 6
0912 pf 08  0.258  1.216  1.243 6
0912 pf 09 -0.065  0.968  0.970 7
0912 pf 10 -0.547  1.433  1.534 7
0936 em 00 -0.414  0.323  0.525 8
0936 cf 00 -0.673 -0.068  0.676 1
0936 pf 01  1.470  0.299  1.500 5
0936 pf 02 -0.337 -0.726  0.801 2
0936 pf 03 -0.174 -0.248  0.303 2
0936 pf 04 -0.980  0.923  1.346 8
0936 pf 05 -0.638 -0.274  0.694 1
0936 pf 06 -2.757 -0.582  2.818 1
0936 pf 07  0.474  1.166  1.259 6
0936 pf 08  0.310  0.948  0.997 6
0936 pf 09 -0.089  0.645  0.651 7
0936 pf 10 -1.136  1.319  1.741 7
0960 em 00 -0.347  0.249  0.427 8
0960 cf 00 -0.620 -0.030  0.621 1
0960 pf 01  1.717  0.807  1.897 5
0960 pf 02 -0.164 -0.489  0.516 2
0960 pf 03 -0.039 -0.727  0.728 2
0960 pf 04 -0.882  0.766  1.169 8
0960 pf 05 -0.356 -0.523  0.633 2
0960 pf 06 -2.396 -0.817  2.531 1
0960 pf 07  0.363  0.927  0.996 6
0960 pf 08  0.261  0.905  0.942 6
0960 pf 09 -0.103  0.530  0.540 7
0960 pf 10 -1.534  1.268  1.990 8
0984 em 00 -0.312  0.150  0.346 8
0984 cf 00 -0.770  0.006  0.770 8
0984 pf 01  1.474  0.875  1.714 5
0984 pf 02  0.217 -0.260  0.339 3
0984 pf 03  0.060 -0.928  0.930 3
0984 pf 04 -0.917  0.510  1.049 8
0984 pf 05 -0.141 -0.659  0.673 2
0984 pf 06 -1.926 -1.096  2.216 1
0984 pf 07  0.044  0.612  0.614 6
0984 pf 08  0.419  0.897  0.990 6
0984 pf 09 -0.164  0.483  0.510 7
0984 pf 10 -1.635  1.073  1.956 8
1008 em 00 -0.299  0.245  0.387 8
1008 cf 00 -0.916 -0.010  0.916 1
1008 pf 01  1.170  1.250  1.712 6
1008 pf 02  0.448  0.061  0.452 5
1008 pf 03  0.276 -0.576  0.639 3
1008 pf 04 -1.198  0.177  1.210 8
1008 pf 05  0.096 -0.611  0.619 3
1008 pf 06 -1.646 -1.040  1.947 1
1008 pf 07  0.094  1.130  1.134 6
1008 pf 08  0.488  0.857  0.986 6
1008 pf 09 -0.203  0.558  0.594 7
1008 pf 10 -1.751  0.775  1.915 8
1032 em 00 -0.163  0.300  0.342 7
1032 cf 00 -0.912 -0.224  0.939 1
1032 pf 01  1.138  1.331  1.751 6
1032 pf 02  0.459  0.282  0.538 5
1032 pf 03  0.424 -0.285  0.511 4
1032 pf 04 -0.993  0.020  0.994 8
1032 pf 05  0.251 -0.227  0.338 4
1032 pf 06 -1.284 -1.032  1.647 1
1032 pf 07  0.521  1.519  1.606 6
1032 pf 08  0.608  0.878  1.068 6
1032 pf 09 -0.286  0.258  0.386 8
1032 pf 10 -1.568  0.658  1.700 8
1056 em 00 -0.136  0.242  0.278 7
1056 cf 00 -1.050 -0.426  1.133 1
1056 pf 01  1.361  1.351  1.918 5
1056 pf 02  0.524  0.410  0.665 5
1056 pf 03  0.394  0.046  0.396 5
1056 pf 04 -0.848 -0.120  0.856 1
1056 pf 05  0.191 -0.425  0.466 3
1056 pf 06 -1.148 -0.928  1.476 1
1056 pf 07  0.672  1.524  1.666 6
1056 pf 08  0.490  0.750  0.896 6
1056 pf 09 -0.365  0.157  0.397 8
1056 pf 10 -1.532  0.211  1.547 8
1080 em 00 -0.183  0.218  0.285 7
1080 cf 00 -1.018 -0.597  1.180 1
1080 pf 01  1.456  1.480  2.076 6
1080 pf 02  0.597  0.505  0.782 5
1080 pf 03  0.347 -0.007  0.347 4
1080 pf 04 -0.708 -0.297  0.768 1
1080 pf 05  0.131 -0.248  0.281 3
1080 pf 06 -1.090 -0.786  1.344 1
1080 pf 07  0.120  1.693  1.697 6
1080 pf 08  0.302  0.503  0.587 6
1080 pf 09 -0.498  0.111  0.510 8
1080 pf 10 -1.447 -0.034  1.448 1
1104 em 00 -0.241  0.228  0.331 8
1104 cf 00 -0.965 -0.783  1.243 1
1104 pf 01  1.379  1.479  2.022 6
1104 pf 02  0.472  0.437  0.644 5
1104 pf 03  0.015  0.030  0.033 6
1104 pf 04 -0.689 -0.043  0.690 1
1104 pf 05 -0.167 -0.299  0.343 2
1104 pf 06 -1.010 -0.466  1.113 1
1104 pf 07 -0.238  1.464  1.483 7
1104 pf 08  0.101  0.450  0.461 6
1104 pf 09 -0.312  0.198  0.370 8
1104 pf 10 -1.014 -0.005  1.015 1
