ecmf prod rf 2018053100 20210531 11 046
0312 pf 01  0.456  1.092  1.184 6
0312 pf 02  1.203  0.685  1.384 5
0312 pf 03  0.666  0.647  0.928 5
0312 pf 04 -0.592  1.730  1.829 7
0312 pf 05 -0.271 -0.297  0.402 2
0312 pf 06  0.399  0.142  0.424 5
0312 pf 07  0.277 -0.002  0.277 4
0312 pf 08 -0.473 -0.352  0.589 1
0312 pf 09  0.056  1.127  1.128 6
0312 pf 10  0.077  0.643  0.647 6
0336 em 00  0.116  0.349  0.368 6
0336 cf 00  0.476  0.258  0.542 5
0336 pf 01  0.116  0.925  0.932 6
0336 pf 02  1.197  0.563  1.322 5
0336 pf 03  0.129  0.556  0.571 6
0336 pf 04 -0.914  1.332  1.615 7
0336 pf 05  0.028 -0.363  0.365 3
0336 pf 06  0.645  0.225  0.683 5
0336 pf 07 -0.087 -0.229  0.245 2
0336 pf 08 -0.508 -0.717  0.879 2
0336 pf 09  0.215  0.987  1.010 6
0336 pf 10 -0.056  0.439  0.442 7
0360 em 00 -0.077  0.297  0.307 7
0360 cf 00  0.210  0.250  0.327 6
0360 pf 01 -0.359  0.809  0.885 7
0360 pf 02  0.776  0.374  0.862 5
0360 pf 03 -0.215  0.391  0.446 7
0360 pf 04 -1.190  1.362  1.808 7
0360 pf 05  0.099 -0.124  0.159 3
0360 pf 06  0.656  0.343  0.740 5
0360 pf 07 -0.323 -0.368  0.490 2
0360 pf 08 -0.469 -0.948  1.058 2
0360 pf 09  0.313  1.088  1.132 6
0360 pf 10 -0.330  0.219  0.396 8
0384 em 00 -0.243  0.319  0.401 7
0384 cf 00 -0.003  0.295  0.295 7
0384 pf 01 -0.856  0.634  1.065 8
0384 pf 02  0.424  0.811  0.915 6
0384 pf 03 -0.229  0.391  0.453 7
0384 pf 04 -1.349  1.175  1.789 8
0384 pf 05  0.127 -0.186  0.225 3
0384 pf 06  0.729  0.611  0.951 5
0384 pf 07 -0.694 -0.209  0.725 1
0384 pf 08 -0.458 -1.108  1.199 2
0384 pf 09  0.078  1.089  1.092 6
0384 pf 10 -0.408  0.133  0.429 8
0408 em 00 -0.302  0.321  0.441 7
0408 cf 00 -0.128  0.161  0.205 7
0408 pf 01 -1.244  0.314  1.283 8
0408 pf 02  0.428  1.078  1.160 6
0408 pf 03 -0.486  0.501  0.698 7
0408 pf 04 -1.395  0.973  1.701 8
0408 pf 05  0.169  0.087  0.189 5
0408 pf 06  0.505  0.541  0.740 6
0408 pf 07 -0.725 -0.133  0.737 1
0408 pf 08 -0.114 -1.049  1.055 2
0408 pf 09 -0.079  1.079  1.082 7
0408 pf 10 -0.243  0.121  0.271 8
0432 em 00 -0.378  0.177  0.417 8
0432 cf 00 -0.227  0.116  0.255 8
0432 pf 01 -1.415 -0.115  1.420 1
0432 pf 02  0.194  0.992  1.011 6
0432 pf 03 -0.636  0.324  0.714 8
0432 pf 04 -1.575  0.628  1.695 8
0432 pf 05  0.225  0.256  0.340 6
0432 pf 06  0.301  0.537  0.616 6
0432 pf 07 -0.931 -0.398  1.012 1
0432 pf 08  0.421 -1.192  1.264 3
0432 pf 09 -0.329  0.916  0.974 7
0432 pf 10 -0.168  0.038  0.173 8
0456 em 00 -0.496 -0.040  0.498 1
0456 cf 00 -0.603 -0.079  0.608 1
0456 pf 01 -1.475 -0.459  1.545 1
0456 pf 02 -0.192  0.779  0.802 7
0456 pf 03 -0.612  0.156  0.632 8
0456 pf 04 -1.738  0.154  1.745 8
0456 pf 05  0.361  0.299  0.468 5
0456 pf 06  0.169  0.435  0.467 6
0456 pf 07 -0.922 -0.613  1.107 1
0456 pf 08  0.544 -1.548  1.641 3
0456 pf 09 -0.706  0.772  1.046 7
0456 pf 10 -0.244 -0.177  0.301 1
0480 em 00 -0.570 -0.242  0.619 1
0480 cf 00 -0.916 -0.035  0.917 1
0480 pf 01 -1.038 -0.623  1.210 1
0480 pf 02 -0.593  0.575  0.826 8
0480 pf 03 -0.766 -0.145  0.779 1
0480 pf 04 -1.800  0.044  1.800 8
0480 pf 05  0.001 -0.032  0.032 3
0480 pf 06  0.088  0.210  0.228 6
0480 pf 07 -0.830 -0.927  1.245 2
0480 pf 08  0.581 -1.910  1.997 3
0480 pf 09 -0.967  0.606  1.142 8
0480 pf 10  0.017 -0.255  0.255 3
0504 em 00 -0.571 -0.202  0.606 1
0504 cf 00 -0.932  0.105  0.938 8
0504 pf 01 -0.825 -0.529  0.980 1
0504 pf 02 -0.809  0.472  0.936 8
0504 pf 03 -0.792 -0.160  0.808 1
0504 pf 04 -1.842 -0.051  1.842 1
0504 pf 05 -0.390  0.218  0.447 8
0504 pf 06  0.104  0.096  0.142 5
0504 pf 07 -0.565 -1.079  1.218 2
0504 pf 08  0.699 -1.480  1.637 3
0504 pf 09 -1.186  0.211  1.205 8
0504 pf 10  0.270  0.088  0.284 5
0528 em 00 -0.558 -0.125  0.572 1
0528 cf 00 -0.817  0.087  0.822 8
0528 pf 01 -0.538 -0.642  0.838 2
0528 pf 02 -0.963  0.809  1.258 8
0528 pf 03 -0.752 -0.133  0.763 1
0528 pf 04 -1.560 -0.181  1.571 1
0528 pf 05 -0.862  0.062  0.864 8
0528 pf 06 -0.254 -0.182  0.312 1
0528 pf 07 -0.647 -0.963  1.160 2
0528 pf 08  0.895 -1.028  1.362 3
0528 pf 09 -1.279  0.144  1.287 8
0528 pf 10  0.645  0.718  0.965 6
0552 em 00 -0.531 -0.181  0.561 1
0552 cf 00 -0.726  0.049  0.728 8
0552 pf 01 -0.457 -0.612  0.763 2
0552 pf 02 -0.888  0.753  1.165 8
0552 pf 03 -0.644 -0.294  0.708 1
0552 pf 04 -1.535 -0.712  1.693 1
0552 pf 05 -1.199 -0.207  1.217 1
0552 pf 06 -0.369 -0.562  0.673 2
0552 pf 07 -0.576 -0.814  0.997 2
0552 pf 08  1.108 -0.846  1.394 4
0552 pf 09 -1.322  0.088  1.324 8
0552 pf 10  0.783  1.196  1.430 6
0576 em 00 -0.448 -0.079  0.454 1
0576 cf 00 -0.837  0.068  0.840 8
0576 pf 01 -0.129 -0.481  0.497 2
0576 pf 02 -0.856  0.806  1.175 8
0576 pf 03 -0.648 -0.360  0.741 1
0576 pf 04 -1.617 -0.668  1.750 1
0576 pf 05 -1.073 -0.121  1.079 1
0576 pf 06 -0.298 -0.516  0.596 2
0576 pf 07 -0.414 -0.459  0.618 2
0576 pf 08  0.951 -0.502  1.076 4
0576 pf 09 -0.990  0.152  1.002 8
0576 pf 10  1.002  1.188  1.554 6
0600 em 00 -0.373 -0.077  0.381 1
0600 cf 00 -0.783  0.067  0.785 8
0600 pf 01 -0.096 -0.297  0.313 2
0600 pf 02 -0.767  0.801  1.109 7
0600 pf 03 -0.561 -0.653  0.861 2
0600 pf 04 -1.565 -0.586  1.671 1
0600 pf 05 -0.788 -0.067  0.790 1
0600 pf 06 -0.146 -0.579  0.597 2
0600 pf 07 -0.377 -0.316  0.492 1
0600 pf 08  0.670 -0.506  0.839 4
0600 pf 09 -0.888 -0.034  0.888 1
0600 pf 10  1.194  1.235  1.718 6
0624 em 00 -0.269 -0.125  0.297 1
0624 cf 00 -0.732 -0.012  0.732 1
0624 pf 01 -0.104 -0.656  0.664 2
0624 pf 02 -0.842  0.635  1.055 8
0624 pf 03 -0.724 -0.858  1.123 2
0624 pf 04 -1.193 -0.358  1.246 1
0624 pf 05 -0.765  0.108  0.772 8
0624 pf 06 -0.035 -0.665  0.666 2
0624 pf 07 -0.219 -0.141  0.261 1
0624 pf 08  0.591 -0.340  0.682 4
0624 pf 09 -0.551 -0.293  0.624 1
0624 pf 10  1.578  1.102  1.925 5
0648 em 00 -0.040 -0.204  0.208 2
0648 cf 00 -0.367 -0.018  0.367 1
0648 pf 01  0.262 -0.904  0.941 3
0648 pf 02 -0.522  0.512  0.732 8
0648 pf 03 -0.565 -1.134  1.267 2
0648 pf 04 -1.116 -0.348  1.169 1
0648 pf 05 -0.605  0.178  0.630 8
0648 pf 06  0.192 -0.518  0.552 3
0648 pf 07 -0.169 -0.095  0.194 1
0648 pf 08  0.821 -0.493  0.958 4
0648 pf 09 -0.275 -0.607  0.667 2
0648 pf 10  1.865  1.090  2.160 5
0672 em 00  0.133 -0.236  0.271 3
0672 cf 00  0.380 -0.145  0.406 4
0672 pf 01  0.446 -1.291  1.366 3
0672 pf 02 -0.284  0.381  0.475 7
0672 pf 03 -0.067 -1.194  1.195 2
0672 pf 04 -1.114 -0.338  1.164 1
0672 pf 05 -0.746 -0.077  0.750 1
0672 pf 06  0.174 -0.347  0.388 3
0672 pf 07 -0.195  0.313  0.369 7
0672 pf 08  0.887 -0.301  0.936 4
0672 pf 09  0.018 -0.736  0.736 3
0672 pf 10  1.942  1.046  2.206 5
0696 em 00  0.339 -0.243  0.417 4
0696 cf 00  0.932 -0.596  1.106 4
0696 pf 01  0.635 -1.366  1.506 3
0696 pf 02 -0.035  0.374  0.375 7
0696 pf 03  0.573 -1.221  1.349 3
0696 pf 04 -1.266 -0.231  1.286 1
0696 pf 05 -0.573 -0.313  0.653 1
0696 pf 06  0.137 -0.072  0.155 4
0696 pf 07 -0.153  0.249  0.292 7
0696 pf 08  0.986 -0.088  0.990 4
0696 pf 09  0.459 -0.509  0.685 3
0696 pf 10  1.998  1.021  2.244 5
0720 em 00  0.500 -0.217  0.545 4
0720 cf 00  1.072 -0.701  1.281 4
0720 pf 01  0.955 -1.185  1.522 3
0720 pf 02  0.583  0.084  0.589 5
0720 pf 03  1.313 -0.989  1.643 4
0720 pf 04 -1.002 -0.211  1.024 1
0720 pf 05 -0.348 -0.440  0.561 2
0720 pf 06 -0.130  0.011  0.130 8
0720 pf 07 -0.097  0.222  0.242 7
0720 pf 08  0.702  0.056  0.704 5
0720 pf 09  0.684 -0.097  0.691 4
0720 pf 10  1.752  0.786  1.920 5
0744 em 00  0.562 -0.199  0.596 4
0744 cf 00  0.952 -0.401  1.033 4
0744 pf 01  1.184 -1.126  1.634 4
0744 pf 02  1.084  0.068  1.086 5
0744 pf 03  1.524 -0.594  1.635 4
0744 pf 04 -0.803  0.084  0.807 8
0744 pf 05 -0.116 -0.423  0.439 2
0744 pf 06 -0.403 -0.035  0.404 1
0744 pf 07 -0.279 -0.319  0.424 2
0744 pf 08  0.651 -0.060  0.654 4
0744 pf 09  0.834  0.035  0.835 5
0744 pf 10  1.540  0.516  1.624 5
0768 em 00  0.510 -0.155  0.533 4
0768 cf 00  0.694 -0.421  0.812 4
0768 pf 01  1.233 -1.005  1.590 4
0768 pf 02  1.179  0.127  1.186 5
0768 pf 03  1.730 -0.199  1.741 4
0768 pf 04 -0.700  0.131  0.712 8
0768 pf 05 -0.009 -0.414  0.414 2
0768 pf 06 -0.663  0.098  0.670 8
0768 pf 07 -0.430 -0.220  0.483 1
0768 pf 08  0.452 -0.470  0.652 3
0768 pf 09  0.834 -0.057  0.836 4
0768 pf 10  1.277  0.664  1.439 5
0792 em 00  0.423 -0.108  0.437 4
0792 cf 00  0.376 -0.604  0.712 3
0792 pf 01  1.175 -0.793  1.417 4
0792 pf 02  0.918  0.347  0.982 5
0792 pf 03  2.061  0.096  2.063 5
0792 pf 04 -0.632 -0.076  0.636 1
0792 pf 05 -0.170 -0.671  0.692 2
0792 pf 06 -0.584  0.336  0.673 8
0792 pf 07 -0.507 -0.177  0.537 1
0792 pf 08  0.319 -0.617  0.695 3
0792 pf 09  0.639 -0.085  0.644 4
0792 pf 10  1.052  0.985  1.442 5
0816 em 00  0.415 -0.027  0.416 4
0816 cf 00  0.258 -0.664  0.712 3
0816 pf 01  1.119 -0.489  1.221 4
0816 pf 02  0.499  0.585  0.768 6
0816 pf 03  2.356  0.567  2.424 5
0816 pf 04 -0.359 -0.102  0.373 1
0816 pf 05 -0.135 -0.637  0.651 2
0816 pf 06 -0.721  0.116  0.730 8
0816 pf 07 -0.337 -0.285  0.441 1
0816 pf 08  0.176 -0.715  0.736 3
0816 pf 09  0.557  0.105  0.567 5
0816 pf 10  1.155  1.155  1.633 6
0840 em 00  0.442 -0.024  0.442 4
0840 cf 00  0.092 -0.576  0.584 3
0840 pf 01  1.156 -0.103  1.160 4
0840 pf 02  0.447  0.728  0.855 6
0840 pf 03  2.668  0.830  2.794 5
0840 pf 04 -0.370 -0.089  0.381 1
0840 pf 05 -0.043 -0.838  0.839 2
0840 pf 06 -0.676  0.168  0.696 8
0840 pf 07 -0.203 -0.722  0.749 2
0840 pf 08  0.117 -1.019  1.026 3
0840 pf 09  0.228 -0.049  0.233 4
0840 pf 10  1.461  1.321  1.970 5
0864 em 00  0.474  0.055  0.477 5
0864 cf 00  0.040 -0.470  0.472 3
0864 pf 01  1.101  0.135  1.110 5
0864 pf 02  0.575  0.810  0.994 6
0864 pf 03  2.555  0.981  2.737 5
0864 pf 04  0.102  0.130  0.165 6
0864 pf 05  0.057 -0.900  0.902 3
0864 pf 06 -0.507  0.304  0.591 8
0864 pf 07  0.210 -0.717  0.747 3
0864 pf 08 -0.046 -1.175  1.176 2
0864 pf 09 -0.159 -0.108  0.192 1
0864 pf 10  1.333  1.508  2.012 6
0888 em 00  0.547  0.011  0.547 5
0888 cf 00  0.160 -0.317  0.355 3
0888 pf 01  1.421 -0.060  1.422 4
0888 pf 02  0.405  0.597  0.722 6
0888 pf 03  2.120  1.138  2.407 5
0888 pf 04  0.466 -0.027  0.467 4
0888 pf 05  0.228 -0.937  0.965 3
0888 pf 06 -0.262  0.153  0.303 8
0888 pf 07  0.338 -0.810  0.878 3
0888 pf 08  0.299 -1.266  1.301 3
0888 pf 09 -0.163 -0.190  0.251 2
0888 pf 10  1.062  1.707  2.011 6
0912 em 00  0.661  0.004  0.661 5
0912 cf 00  0.231 -0.207  0.310 4
0912 pf 01  1.498 -0.080  1.500 4
0912 pf 02  0.558  0.632  0.843 6
0912 pf 03  1.950  1.188  2.283 5
0912 pf 04  0.635 -0.026  0.636 4
0912 pf 05  0.270 -0.763  0.810 3
0912 pf 06  0.125 -0.096  0.158 4
0912 pf 07  0.738 -0.699  1.017 4
0912 pf 08  0.421 -1.451  1.511 3
0912 pf 09  0.095 -0.426  0.436 3
0912 pf 10  0.834  1.862  2.040 6
0936 em 00  0.791  0.064  0.794 5
0936 cf 00  0.159 -0.095  0.186 4
0936 pf 01  1.296 -0.024  1.297 4
0936 pf 02  0.419  0.795  0.899 6
0936 pf 03  1.823  1.356  2.272 5
0936 pf 04  1.165 -0.073  1.168 4
0936 pf 05  0.503 -0.579  0.766 3
0936 pf 06  0.487  0.064  0.491 5
0936 pf 07  1.318 -0.687  1.486 4
0936 pf 08  0.298 -1.663  1.689 3
0936 pf 09  0.362 -0.316  0.481 4
0936 pf 10  0.937  1.807  2.035 6
0960 em 00  0.791  0.037  0.792 5
0960 cf 00  0.138 -0.128  0.188 4
0960 pf 01  0.853 -0.116  0.861 4
0960 pf 02  0.267  0.947  0.984 6
0960 pf 03  1.675  1.409  2.189 5
0960 pf 04  1.284 -0.045  1.285 4
0960 pf 05  0.681 -0.715  0.988 3
0960 pf 06  0.587 -0.293  0.656 4
0960 pf 07  1.505 -0.950  1.780 4
0960 pf 08  0.293 -1.540  1.568 3
0960 pf 09  0.431 -0.195  0.472 4
0960 pf 10  1.019  1.938  2.190 6
0984 em 00  0.844  0.030  0.844 5
0984 cf 00  0.303 -0.148  0.338 4
0984 pf 01  0.610  0.060  0.613 5
0984 pf 02  0.452  0.827  0.942 6
0984 pf 03  1.499  1.322  1.999 5
0984 pf 04  1.343  0.038  1.343 5
0984 pf 05  0.762 -0.760  1.076 4
0984 pf 06  0.627 -0.133  0.641 4
0984 pf 07  1.491 -0.757  1.672 4
0984 pf 08  0.639 -1.477  1.610 3
0984 pf 09  0.551 -0.350  0.653 4
0984 pf 10  0.985  1.626  1.901 6
1008 em 00  0.858  0.084  0.862 5
1008 cf 00  0.592 -0.105  0.601 4
1008 pf 01  0.322 -0.112  0.341 4
1008 pf 02  0.331  0.639  0.720 6
1008 pf 03  1.286  1.353  1.866 6
1008 pf 04  1.192  0.215  1.212 5
1008 pf 05  0.898 -0.740  1.164 4
1008 pf 06  0.688 -0.128  0.700 4
1008 pf 07  1.451 -0.553  1.552 4
1008 pf 08  0.832 -1.368  1.601 3
1008 pf 09  0.694 -0.200  0.722 4
1008 pf 10  1.115  1.833  2.145 6
1032 em 00  0.866  0.174  0.884 5
1032 cf 00  0.886 -0.143  0.898 4
1032 pf 01  0.134 -0.327  0.354 3
1032 pf 02  0.257  0.762  0.804 6
1032 pf 03  1.206  1.374  1.828 6
1032 pf 04  1.016  0.234  1.043 5
1032 pf 05  1.181 -0.712  1.379 4
1032 pf 06  0.765  0.141  0.778 5
1032 pf 07  1.239 -0.619  1.385 4
1032 pf 08  0.605 -1.230  1.371 3
1032 pf 09  1.026 -0.028  1.027 4
1032 pf 10  1.195  2.379  2.662 6
1056 em 00  0.850  0.300  0.901 5
1056 cf 00  1.074 -0.268  1.106 4
1056 pf 01  0.094 -0.299  0.313 3
1056 pf 02  0.071  0.928  0.931 6
1056 pf 03  1.085  1.222  1.634 6
1056 pf 04  0.984  0.496  1.102 5
1056 pf 05  1.505 -0.679  1.651 4
1056 pf 06  0.857  0.148  0.870 5
1056 pf 07  0.950 -0.315  1.000 4
1056 pf 08  0.650 -0.826  1.051 3
1056 pf 09  1.064  0.344  1.119 5
1056 pf 10  1.017  2.476  2.676 6
1080 em 00  0.855  0.293  0.904 5
1080 cf 00  1.091 -0.231  1.115 4
1080 pf 01  0.234 -0.219  0.320 4
1080 pf 02 -0.111  0.637  0.647 7
1080 pf 03  1.037  0.986  1.431 5
1080 pf 04  1.240  0.683  1.416 5
1080 pf 05  1.701 -0.530  1.781 4
1080 pf 06  1.018  0.127  1.026 5
1080 pf 07  0.762 -0.328  0.829 4
1080 pf 08  0.877 -0.634  1.082 4
1080 pf 09  0.827  0.351  0.898 5
1080 pf 10  0.758  2.320  2.441 6
1104 em 00  0.815  0.332  0.880 5
1104 cf 00  1.084  0.070  1.086 5
1104 pf 01  0.412 -0.343  0.536 4
1104 pf 02 -0.515  0.494  0.714 8
1104 pf 03  0.953  0.797  1.242 5
1104 pf 04  1.467  1.084  1.824 5
1104 pf 05  1.733 -0.176  1.742 4
1104 pf 06  1.346  0.173  1.357 5
1104 pf 07  0.663 -0.488  0.824 4
1104 pf 08  0.963 -0.471  1.072 4
1104 pf 09  0.473  0.165  0.501 5
1104 pf 10  0.424  2.293  2.332 6
