ecmf prod rf 2013052000 20210520 11 046
0168 cf 00  0.300 -0.036  0.302 4
0168 pf 01  0.744  0.032  0.745 5
0168 pf 02 -0.380 -0.164  0.414 1
0168 pf 03  0.472 -0.032  0.473 4
0168 pf 04  0.183 -0.448  0.484 3
0168 pf 05  0.108  0.142  0.179 6
0168 pf 06  0.388  0.072  0.394 5
0168 pf 07  0.688 -0.012  0.688 4
0168 pf 08  0.777 -0.278  0.825 4
0168 pf 09 -0.332  0.268  0.427 8
0168 pf 10  0.419  0.898  0.991 6
0192 em 00  0.240 -0.009  0.240 4
0192 cf 00  0.263 -0.089  0.278 4
0192 pf 01  0.695 -0.146  0.710 4
0192 pf 02 -0.480  0.010  0.480 8
0192 pf 03  0.245 -0.193  0.311 4
0192 pf 04  0.177 -0.511  0.541 3
0192 pf 05  0.052 -0.167  0.175 3
0192 pf 06  0.550  0.187  0.581 5
0192 pf 07  0.520  0.274  0.588 5
0192 pf 08  0.732 -0.465  0.867 4
0192 pf 09 -0.579  0.398  0.703 8
0192 pf 10  0.409  0.753  0.857 6
0216 em 00  0.065 -0.127  0.142 3
0216 cf 00  0.029 -0.153  0.156 3
0216 pf 01  0.570 -0.228  0.614 4
0216 pf 02 -0.730  0.028  0.730 8
0216 pf 03 -0.096 -0.590  0.598 2
0216 pf 04  0.431 -0.609  0.746 3
0216 pf 05  0.066 -0.420  0.425 3
0216 pf 06  0.359  0.301  0.469 5
0216 pf 07  0.268  0.227  0.351 5
0216 pf 08  0.544 -0.491  0.732 4
0216 pf 09 -0.954  0.138  0.964 8
0216 pf 10  0.168  0.557  0.582 6
0240 em 00 -0.071 -0.101  0.123 2
0240 cf 00 -0.070 -0.173  0.187 2
0240 pf 01  0.620 -0.425  0.752 4
0240 pf 02 -0.897  0.159  0.911 8
0240 pf 03 -0.244 -0.959  0.989 2
0240 pf 04  0.684 -0.407  0.796 4
0240 pf 05 -0.151 -0.587  0.606 2
0240 pf 06  0.019  0.508  0.508 6
0240 pf 07  0.040  0.616  0.618 6
0240 pf 08  0.403 -0.115  0.419 4
0240 pf 09 -1.043 -0.009  1.043 1
0240 pf 10 -0.239  0.398  0.464 7
0264 em 00 -0.147 -0.067  0.162 1
0264 cf 00  0.002 -0.227  0.227 3
0264 pf 01  0.883 -0.284  0.927 4
0264 pf 02 -0.985  0.280  1.024 8
0264 pf 03 -0.375 -1.195  1.252 2
0264 pf 04  0.648 -0.325  0.725 4
0264 pf 05 -0.169 -0.517  0.544 2
0264 pf 06 -0.113  0.781  0.789 7
0264 pf 07 -0.447  0.613  0.758 7
0264 pf 08  0.328  0.183  0.376 5
0264 pf 09 -1.051 -0.415  1.130 1
0264 pf 10 -0.419  0.472  0.631 7
0288 em 00 -0.254 -0.033  0.256 1
0288 cf 00 -0.156 -0.176  0.236 2
0288 pf 01  0.770 -0.340  0.842 4
0288 pf 02 -1.324  0.134  1.331 8
0288 pf 03 -0.110 -1.121  1.126 2
0288 pf 04  0.277 -0.403  0.489 3
0288 pf 05 -0.159 -0.494  0.519 2
0288 pf 06 -0.255  0.893  0.928 7
0288 pf 07 -1.117  0.798  1.372 8
0288 pf 08  0.272  0.575  0.636 6
0288 pf 09 -0.767 -0.571  0.956 1
0288 pf 10 -0.313  0.428  0.530 7
0312 em 00 -0.285 -0.096  0.301 1
0312 cf 00 -0.305 -0.133  0.333 1
0312 pf 01  0.858 -0.245  0.892 4
0312 pf 02 -1.360 -0.223  1.379 1
0312 pf 03  0.461 -1.092  1.186 3
0312 pf 04  0.053 -0.585  0.587 3
0312 pf 05 -0.086 -0.504  0.511 2
0312 pf 06 -0.388  0.881  0.963 7
0312 pf 07 -1.534  0.513  1.618 8
0312 pf 08  0.151  0.845  0.859 6
0312 pf 09 -0.798 -0.751  1.096 1
0312 pf 10 -0.340  0.310  0.460 8
0336 em 00 -0.320 -0.110  0.339 1
0336 cf 00 -0.432 -0.192  0.472 1
0336 pf 01  0.761  0.011  0.762 5
0336 pf 02 -1.337 -0.616  1.472 1
0336 pf 03  0.737 -1.090  1.316 3
0336 pf 04 -0.114 -0.543  0.555 2
0336 pf 05  0.018 -0.368  0.369 3
0336 pf 06 -0.621  0.908  1.100 7
0336 pf 07 -1.480  0.550  1.579 8
0336 pf 08  0.062  0.606  0.610 6
0336 pf 09 -0.861 -0.680  1.097 1
0336 pf 10 -0.475  0.255  0.539 8
0360 em 00 -0.326 -0.116  0.346 1
0360 cf 00 -0.463 -0.317  0.561 1
0360 pf 01  0.737  0.262  0.782 5
0360 pf 02 -1.180 -0.619  1.332 1
0360 pf 03  1.098 -0.935  1.443 4
0360 pf 04 -0.407 -0.544  0.679 2
0360 pf 05 -0.128 -0.152  0.199 2
0360 pf 06 -0.800  0.678  1.049 8
0360 pf 07 -1.359  0.552  1.467 8
0360 pf 08 -0.142  0.555  0.573 7
0360 pf 09 -0.759 -0.619  0.979 1
0360 pf 10 -0.413 -0.150  0.440 1
0384 em 00 -0.270 -0.245  0.365 1
0384 cf 00 -0.456 -0.564  0.726 2
0384 pf 01  0.899  0.240  0.930 5
0384 pf 02 -0.962 -0.732  1.208 1
0384 pf 03  1.411 -0.874  1.660 4
0384 pf 04 -0.501 -0.817  0.959 2
0384 pf 05 -0.358 -0.226  0.424 1
0384 pf 06 -0.795  0.625  1.011 8
0384 pf 07 -1.409  0.300  1.441 8
0384 pf 08 -0.495  0.383  0.626 8
0384 pf 09 -0.315 -0.619  0.695 2
0384 pf 10 -0.205 -0.458  0.502 2
0408 em 00 -0.184 -0.340  0.387 2
0408 cf 00 -0.285 -0.769  0.820 2
0408 pf 01  1.169  0.063  1.171 5
0408 pf 02 -0.656 -0.813  1.045 2
0408 pf 03  1.685 -0.693  1.822 4
0408 pf 04 -0.218 -0.960  0.984 2
0408 pf 05 -0.902 -0.349  0.967 1
0408 pf 06 -0.850  0.429  0.952 8
0408 pf 07 -1.330  0.035  1.330 8
0408 pf 08 -0.545  0.399  0.675 8
0408 pf 09 -0.159 -0.545  0.568 2
0408 pf 10 -0.142 -0.588  0.605 2
0432 em 00 -0.061 -0.295  0.301 2
0432 cf 00 -0.057 -0.801  0.803 2
0432 pf 01  1.563 -0.118  1.568 4
0432 pf 02 -0.346 -0.914  0.978 2
0432 pf 03  2.021 -0.179  2.029 4
0432 pf 04  0.046 -0.989  0.990 3
0432 pf 05 -1.149 -0.090  1.153 1
0432 pf 06 -0.905  0.423  0.999 8
0432 pf 07 -1.306 -0.247  1.329 1
0432 pf 08 -0.484  0.417  0.639 8
0432 pf 09 -0.203 -0.434  0.479 2
0432 pf 10 -0.038 -0.381  0.383 2
0456 em 00  0.093 -0.284  0.299 3
0456 cf 00  0.138 -0.725  0.738 3
0456 pf 01  2.032 -0.084  2.034 4
0456 pf 02 -0.148 -0.940  0.952 2
0456 pf 03  2.081 -0.051  2.082 4
0456 pf 04  0.291 -1.067  1.106 3
0456 pf 05 -1.255 -0.353  1.303 1
0456 pf 06 -0.853  0.488  0.983 8
0456 pf 07 -1.113 -0.253  1.142 1
0456 pf 08 -0.148  0.266  0.304 7
0456 pf 09 -0.336 -0.180  0.382 1
0456 pf 10  0.175 -0.292  0.341 3
0480 em 00  0.145 -0.220  0.263 3
0480 cf 00  0.232 -0.756  0.791 3
0480 pf 01  2.339 -0.044  2.339 4
0480 pf 02 -0.209 -0.915  0.939 2
0480 pf 03  1.787  0.122  1.791 5
0480 pf 04  0.561 -1.191  1.317 3
0480 pf 05 -1.148 -0.086  1.151 1
0480 pf 06 -0.874  0.616  1.069 8
0480 pf 07 -1.051 -0.094  1.055 1
0480 pf 08  0.131  0.089  0.158 5
0480 pf 09 -0.701 -0.138  0.715 1
0480 pf 10  0.386 -0.108  0.401 4
0504 em 00  0.097 -0.190  0.214 3
0504 cf 00  0.368 -0.661  0.756 3
0504 pf 01  2.049 -0.151  2.054 4
0504 pf 02 -0.182 -1.066  1.081 2
0504 pf 03  1.445  0.365  1.491 5
0504 pf 04  0.775 -1.294  1.508 3
0504 pf 05 -1.063 -0.123  1.070 1
0504 pf 06 -1.258  0.393  1.318 8
0504 pf 07 -0.807  0.170  0.825 8
0504 pf 08  0.121  0.108  0.162 5
0504 pf 09 -0.974 -0.132  0.983 1
0504 pf 10  0.439  0.216  0.489 5
0528 em 00  0.121 -0.194  0.229 3
0528 cf 00  0.463 -0.610  0.766 3
0528 pf 01  1.495  0.166  1.504 5
0528 pf 02  0.015 -0.959  0.959 3
0528 pf 03  1.448  0.507  1.534 5
0528 pf 04  0.683 -1.386  1.546 3
0528 pf 05 -0.990 -0.357  1.053 1
0528 pf 06 -1.383  0.241  1.404 8
0528 pf 07 -0.561  0.161  0.584 8
0528 pf 08  0.483  0.066  0.488 5
0528 pf 09 -0.920 -0.349  0.984 1
0528 pf 10  0.421  0.301  0.517 5
0552 em 00  0.210 -0.109  0.237 4
0552 cf 00  0.470 -0.265  0.539 4
0552 pf 01  0.855  0.105  0.862 5
0552 pf 02  0.339 -0.687  0.766 3
0552 pf 03  1.768  1.068  2.066 5
0552 pf 04  0.693 -1.181  1.370 3
0552 pf 05 -0.877 -0.497  1.008 1
0552 pf 06 -1.549 -0.015  1.549 1
0552 pf 07 -0.126  0.154  0.199 7
0552 pf 08  0.846  0.105  0.852 5
0552 pf 09 -0.818 -0.435  0.927 1
0552 pf 10  0.507  0.331  0.605 5
0576 em 00  0.280 -0.008  0.280 4
0576 cf 00  0.629  0.013  0.629 5
0576 pf 01  0.852  0.283  0.898 5
0576 pf 02  0.482 -0.522  0.711 3
0576 pf 03  1.604  1.421  2.142 5
0576 pf 04  0.658 -1.149  1.324 3
0576 pf 05 -0.827 -0.626  1.037 1
0576 pf 06 -1.637 -0.316  1.667 1
0576 pf 07  0.231  0.168  0.286 5
0576 pf 08  1.165  0.616  1.318 5
0576 pf 09 -0.592 -0.487  0.767 1
0576 pf 10  0.343  0.355  0.494 6
0600 em 00  0.366  0.073  0.373 5
0600 cf 00  1.098  0.179  1.113 5
0600 pf 01  0.936  0.857  1.269 5
0600 pf 02  0.451 -0.697  0.830 3
0600 pf 03  1.204  1.487  1.914 6
0600 pf 04  0.864 -0.885  1.237 3
0600 pf 05 -0.796 -0.607  1.001 1
0600 pf 06 -1.683 -0.683  1.816 1
0600 pf 07  0.518  0.260  0.580 5
0600 pf 08  1.180  0.878  1.471 5
0600 pf 09  0.038 -0.543  0.544 3
0600 pf 10  0.104  0.372  0.386 6
0624 em 00  0.396  0.115  0.412 5
0624 cf 00  1.248  0.080  1.251 5
0624 pf 01  0.402  1.139  1.208 6
0624 pf 02  0.525 -0.861  1.009 3
0624 pf 03  0.703  1.492  1.649 6
0624 pf 04  0.594 -0.507  0.781 4
0624 pf 05 -0.592 -0.776  0.976 2
0624 pf 06 -1.593 -0.979  1.870 1
0624 pf 07  1.195  0.443  1.274 5
0624 pf 08  1.052  1.151  1.559 6
0624 pf 09  0.640 -0.553  0.846 4
0624 pf 10  0.089  0.403  0.413 6
0648 em 00  0.417  0.106  0.431 5
0648 cf 00  1.107 -0.177  1.121 4
0648 pf 01  0.062  1.177  1.179 6
0648 pf 02  0.757 -0.703  1.033 4
0648 pf 03  0.293  1.173  1.209 6
0648 pf 04  0.720 -0.363  0.806 4
0648 pf 05 -0.373 -0.835  0.914 2
0648 pf 06 -1.568 -1.350  2.069 1
0648 pf 07  1.667  0.514  1.745 5
0648 pf 08  0.971  1.183  1.531 6
0648 pf 09  0.885 -0.482  1.008 4
0648 pf 10  0.017  0.766  0.766 6
0672 em 00  0.243  0.143  0.282 5
0672 cf 00  0.586 -0.244  0.634 4
0672 pf 01 -0.577  1.154  1.290 7
0672 pf 02  0.869 -0.509  1.008 4
0672 pf 03  0.050  0.892  0.893 6
0672 pf 04  0.632 -0.078  0.636 4
0672 pf 05  0.043 -0.946  0.947 3
0672 pf 06 -1.329 -1.454  1.970 2
0672 pf 07  1.501  0.740  1.673 5
0672 pf 08  0.647  1.344  1.492 6
0672 pf 09  0.754 -0.509  0.910 4
0672 pf 10 -0.463  0.956  1.062 7
0696 em 00  0.096  0.199  0.221 6
0696 cf 00  0.369 -0.056  0.373 4
0696 pf 01 -0.929  1.070  1.417 7
0696 pf 02  0.905 -0.290  0.951 4
0696 pf 03 -0.250  0.655  0.701 7
0696 pf 04  0.185 -0.213  0.282 3
0696 pf 05  0.549 -0.798  0.969 3
0696 pf 06 -1.261 -1.367  1.860 2
0696 pf 07  1.176  0.833  1.441 5
0696 pf 08  0.392  1.332  1.388 6
0696 pf 09  0.796 -0.069  0.799 4
0696 pf 10 -0.794  0.884  1.188 7
0720 em 00 -0.057  0.215  0.223 7
0720 cf 00  0.164 -0.067  0.177 4
0720 pf 01 -1.385  0.956  1.683 8
0720 pf 02  0.780 -0.418  0.885 4
0720 pf 03 -0.564  0.647  0.858 7
0720 pf 04 -0.243 -0.182  0.304 1
0720 pf 05  0.606 -0.723  0.943 3
0720 pf 06 -1.092 -1.277  1.680 2
0720 pf 07  1.136  0.789  1.383 5
0720 pf 08  0.147  1.485  1.492 6
0720 pf 09  0.903  0.329  0.961 5
0720 pf 10 -0.946  0.643  1.144 8
0744 em 00 -0.185  0.177  0.256 8
0744 cf 00 -0.025 -0.214  0.215 2
0744 pf 01 -1.583  1.009  1.878 8
0744 pf 02  0.649 -0.405  0.765 4
0744 pf 03 -0.547  0.557  0.781 7
0744 pf 04 -0.625 -0.339  0.711 1
0744 pf 05  0.664 -0.858  1.085 3
0744 pf 06 -1.043 -1.228  1.612 2
0744 pf 07  0.962  1.055  1.428 6
0744 pf 08 -0.011  1.220  1.220 7
0744 pf 09  0.863  0.782  1.164 5
0744 pf 10 -1.190  0.213  1.209 8
0768 em 00 -0.299  0.122  0.323 8
0768 cf 00 -0.090 -0.418  0.428 2
0768 pf 01 -1.527  0.626  1.650 8
0768 pf 02  0.469 -0.401  0.617 4
0768 pf 03 -0.831  0.596  1.023 8
0768 pf 04 -0.835 -0.418  0.934 1
0768 pf 05  0.545 -0.749  0.926 3
0768 pf 06 -0.753 -1.395  1.585 2
0768 pf 07  0.546  1.167  1.288 6
0768 pf 08  0.149  1.029  1.040 6
0768 pf 09  0.721  1.226  1.422 6
0768 pf 10 -1.485 -0.054  1.486 1
0792 em 00 -0.412  0.088  0.421 8
0792 cf 00 -0.043 -0.372  0.374 2
0792 pf 01 -1.238  0.345  1.285 8
0792 pf 02  0.204 -0.118  0.235 4
0792 pf 03 -1.067  0.452  1.159 8
0792 pf 04 -1.060 -0.390  1.129 1
0792 pf 05  0.536 -0.831  0.989 3
0792 pf 06 -0.655 -1.347  1.498 2
0792 pf 07 -0.054  1.049  1.051 7
0792 pf 08  0.253  0.835  0.873 6
0792 pf 09  0.392  1.532  1.581 6
0792 pf 10 -1.584 -0.300  1.612 1
0816 em 00 -0.399  0.121  0.417 8
0816 cf 00  0.064 -0.310  0.317 3
0816 pf 01 -1.000  0.207  1.022 8
0816 pf 02  0.079 -0.075  0.108 4
0816 pf 03 -1.236  0.477  1.325 8
0816 pf 04 -0.891 -0.244  0.924 1
0816 pf 05  0.805 -0.682  1.055 4
0816 pf 06 -0.369 -1.188  1.244 2
0816 pf 07 -0.373  0.976  1.045 7
0816 pf 08  0.451  0.704  0.837 6
0816 pf 09  0.070  1.575  1.577 6
0816 pf 10 -1.782 -0.210  1.794 1
0840 em 00 -0.461  0.152  0.486 8
0840 cf 00  0.014 -0.184  0.185 3
0840 pf 01 -0.970  0.122  0.978 8
0840 pf 02  0.097  0.027  0.101 5
0840 pf 03 -1.377  0.678  1.535 8
0840 pf 04 -0.910 -0.155  0.923 1
0840 pf 05  0.711 -0.562  0.906 4
0840 pf 06  0.014 -1.174  1.174 3
0840 pf 07 -0.864  0.718  1.123 8
0840 pf 08  0.782  0.664  1.026 5
0840 pf 09 -0.317  1.475  1.508 7
0840 pf 10 -2.046 -0.030  2.047 1
0864 em 00 -0.455  0.128  0.472 8
0864 cf 00 -0.130 -0.155  0.202 2
0864 pf 01 -0.813  0.067  0.816 8
0864 pf 02  0.089 -0.008  0.090 4
0864 pf 03 -1.590  0.809  1.784 8
0864 pf 04 -1.003 -0.372  1.069 1
0864 pf 05  0.981 -0.516  1.108 4
0864 pf 06  0.319 -1.265  1.304 3
0864 pf 07 -1.379  0.675  1.536 8
0864 pf 08  1.035  0.989  1.432 5
0864 pf 09 -0.584  1.190  1.325 7
0864 pf 10 -1.732 -0.041  1.733 1
0888 em 00 -0.532  0.126  0.547 8
0888 cf 00 -0.379 -0.264  0.461 1
0888 pf 01 -0.796  0.245  0.833 8
0888 pf 02 -0.101 -0.012  0.101 1
0888 pf 03 -2.002  0.582  2.085 8
0888 pf 04 -1.137 -0.351  1.190 1
0888 pf 05  1.030 -0.452  1.125 4
0888 pf 06  0.486 -1.080  1.184 3
0888 pf 07 -1.755  0.671  1.879 8
0888 pf 08  1.186  1.141  1.645 5
0888 pf 09 -0.807  1.031  1.309 7
0888 pf 10 -1.410 -0.119  1.415 1
0912 em 00 -0.554  0.058  0.557 8
0912 cf 00 -0.502 -0.367  0.621 1
0912 pf 01 -0.749  0.104  0.756 8
0912 pf 02 -0.267 -0.047  0.271 1
0912 pf 03 -2.237  0.192  2.245 8
0912 pf 04 -1.125 -0.297  1.164 1
0912 pf 05  1.002 -0.621  1.178 4
0912 pf 06  0.443 -0.987  1.082 3
0912 pf 07 -1.922  0.775  2.073 8
0912 pf 08  1.531  1.192  1.940 5
0912 pf 09 -0.912  1.043  1.385 7
0912 pf 10 -1.215 -0.294  1.250 1
0936 em 00 -0.480  0.035  0.482 8
0936 cf 00 -0.377 -0.343  0.509 1
0936 pf 01 -0.846  0.033  0.846 8
0936 pf 02 -0.266 -0.009  0.266 1
0936 pf 03 -2.141 -0.215  2.152 1
0936 pf 04 -0.749 -0.285  0.801 1
0936 pf 05  0.896 -0.582  1.068 4
0936 pf 06  0.312 -0.690  0.757 3
0936 pf 07 -1.688  0.641  1.805 8
0936 pf 08  1.876  1.533  2.423 5
0936 pf 09 -1.096  0.963  1.459 8
0936 pf 10 -1.067 -0.565  1.207 1
0960 em 00 -0.451  0.100  0.462 8
0960 cf 00 -0.191 -0.182  0.264 1
0960 pf 01 -0.975  0.123  0.983 8
0960 pf 02 -0.214  0.156  0.265 8
0960 pf 03 -2.068 -0.174  2.075 1
0960 pf 04 -0.573 -0.277  0.636 1
0960 pf 05  0.823 -0.060  0.825 4
0960 pf 06  0.394 -0.683  0.788 3
0960 pf 07 -1.802  0.353  1.836 8
0960 pf 08  1.857  1.935  2.682 6
0960 pf 09 -1.154  0.841  1.428 8
0960 pf 10 -0.929 -0.841  1.253 1
0984 em 00 -0.381  0.121  0.399 8
0984 cf 00  0.028 -0.109  0.112 3
0984 pf 01 -0.896  0.120  0.904 8
0984 pf 02 -0.472  0.219  0.521 8
0984 pf 03 -2.039 -0.379  2.074 1
0984 pf 04 -0.462 -0.215  0.509 1
0984 pf 05  0.860  0.328  0.920 5
0984 pf 06  0.568 -0.880  1.047 3
0984 pf 07 -1.809 -0.033  1.809 1
0984 pf 08  1.767  2.265  2.872 6
0984 pf 09 -0.972  0.726  1.214 8
0984 pf 10 -0.656 -0.594  0.885 1
1008 em 00 -0.404  0.117  0.421 8
1008 cf 00  0.233 -0.003  0.233 4
1008 pf 01 -0.760  0.089  0.765 8
1008 pf 02 -0.914  0.081  0.917 8
1008 pf 03 -2.174 -0.540  2.240 1
1008 pf 04 -0.284 -0.246  0.376 1
1008 pf 05  0.584  0.637  0.865 6
1008 pf 06  0.735 -1.020  1.257 3
1008 pf 07 -2.094  0.006  2.094 8
1008 pf 08  1.494  2.458  2.876 6
1008 pf 09 -0.947  0.680  1.166 8
1008 pf 10 -0.231 -0.717  0.754 2
1032 em 00 -0.453  0.140  0.474 8
1032 cf 00  0.190  0.049  0.197 5
1032 pf 01 -0.593 -0.152  0.612 1
1032 pf 02 -1.154 -0.094  1.157 1
1032 pf 03 -2.299 -0.282  2.316 1
1032 pf 04 -0.029  0.046  0.054 7
1032 pf 05  0.278  0.865  0.908 6
1032 pf 06  0.797 -1.205  1.444 3
1032 pf 07 -1.808 -0.003  1.808 1
1032 pf 08  1.054  2.526  2.737 6
1032 pf 09 -1.358  0.807  1.580 8
1032 pf 10  0.011 -0.862  0.862 3
1056 em 00 -0.512  0.154  0.534 8
1056 cf 00  0.093  0.160  0.185 6
1056 pf 01 -0.522 -0.340  0.623 1
1056 pf 02 -1.270 -0.190  1.284 1
1056 pf 03 -2.072  0.152  2.078 8
1056 pf 04 -0.132  0.069  0.149 8
1056 pf 05  0.011  0.994  0.994 6
1056 pf 06  1.007 -1.244  1.601 3
1056 pf 07 -1.405 -0.110  1.409 1
1056 pf 08  0.347  2.553  2.576 6
1056 pf 09 -1.711  0.784  1.882 8
1056 pf 10  0.095 -0.989  0.994 3
1080 em 00 -0.500  0.148  0.521 8
1080 cf 00 -0.106 -0.316  0.333 2
1080 pf 01 -0.467 -0.525  0.702 2
1080 pf 02 -1.057 -0.373  1.121 1
1080 pf 03 -1.988  0.351  2.019 8
1080 pf 04 -0.355 -0.048  0.358 1
1080 pf 05 -0.241  1.332  1.354 7
1080 pf 06  1.400 -0.837  1.632 4
1080 pf 07 -1.288 -0.101  1.292 1
1080 pf 08  0.141  2.430  2.434 6
1080 pf 09 -1.343  0.659  1.496 8
1080 pf 10 -0.124 -0.817  0.827 2
1104 em 00 -0.403  0.089  0.413 8
1104 cf 00 -0.281 -0.684  0.739 2
1104 pf 01 -0.135 -0.645  0.659 2
1104 pf 02 -1.021 -0.540  1.155 1
1104 pf 03 -2.109  0.247  2.123 8
1104 pf 04 -0.491 -0.137  0.510 1
1104 pf 05 -0.288  1.568  1.595 7
1104 pf 06  2.072 -0.347  2.100 4
1104 pf 07 -1.169 -0.111  1.174 1
1104 pf 08  0.128  1.892  1.897 6
1104 pf 09 -0.958  0.662  1.165 8
1104 pf 10 -0.155 -0.792  0.807 2
