ecmf prod rf 2018052700 20210527 11 046
0552 em 00 -0.370  0.340  0.502 8
0552 cf 00  0.085 -0.283  0.295 3
0552 pf 01 -0.639 -0.315  0.712 1
0552 pf 02 -0.698  0.185  0.722 8
0552 pf 03 -0.719  1.113  1.325 7
0552 pf 04 -0.545 -0.665  0.860 2
0552 pf 05 -1.953  2.539  3.204 7
0552 pf 06  0.320 -0.556  0.641 3
0552 pf 07  0.064  0.732  0.734 6
0552 pf 08 -1.364  0.671  1.520 8
0552 pf 09  0.876  0.298  0.925 5
0552 pf 10  0.527  0.140  0.545 5
0576 em 00 -0.393  0.367  0.538 8
0576 cf 00 -0.111 -0.115  0.160 2
0576 pf 01 -0.475 -0.228  0.527 1
0576 pf 02 -0.875  0.192  0.896 8
0576 pf 03 -0.703  1.301  1.479 7
0576 pf 04 -0.358 -0.656  0.748 2
0576 pf 05 -2.009  2.369  3.106 7
0576 pf 06  0.188 -0.503  0.537 3
0576 pf 07  0.382  0.687  0.786 6
0576 pf 08 -1.784  0.502  1.853 8
0576 pf 09  1.107  0.345  1.159 5
0576 pf 10  0.341  0.250  0.423 5
0600 em 00 -0.448  0.358  0.573 8
0600 cf 00 -0.130 -0.010  0.131 1
0600 pf 01 -0.350 -0.176  0.392 1
0600 pf 02 -0.866 -0.061  0.868 1
0600 pf 03 -0.979  1.460  1.758 7
0600 pf 04 -0.263 -0.822  0.863 2
0600 pf 05 -2.027  1.777  2.695 8
0600 pf 06  0.324 -0.073  0.332 4
0600 pf 07  0.162  0.591  0.613 6
0600 pf 08 -2.041  0.298  2.062 8
0600 pf 09  0.942  0.514  1.074 5
0600 pf 10  0.301  0.508  0.590 6
0624 em 00 -0.412  0.304  0.512 8
0624 cf 00 -0.050  0.030  0.058 8
0624 pf 01 -0.106 -0.022  0.108 1
0624 pf 02 -0.818 -0.383  0.903 1
0624 pf 03 -0.842  1.474  1.697 7
0624 pf 04 -0.214 -1.067  1.089 2
0624 pf 05 -1.707  1.646  2.371 8
0624 pf 06  0.824  0.324  0.886 5
0624 pf 07 -0.077  0.506  0.512 7
0624 pf 08 -2.162 -0.109  2.165 1
0624 pf 09  0.453  0.458  0.644 6
0624 pf 10  0.155  0.511  0.534 6
0648 em 00 -0.311  0.349  0.467 7
0648 cf 00 -0.165  0.168  0.236 7
0648 pf 01 -0.018  0.075  0.077 7
0648 pf 02 -0.553 -0.293  0.626 1
0648 pf 03 -0.924  1.573  1.824 7
0648 pf 04  0.192 -1.084  1.101 3
0648 pf 05 -1.460  1.657  2.209 7
0648 pf 06  1.146  0.580  1.285 5
0648 pf 07 -0.283  0.362  0.460 7
0648 pf 08 -2.095 -0.410  2.135 1
0648 pf 09  0.356  0.487  0.603 6
0648 pf 10  0.376  0.710  0.804 6
0672 em 00 -0.186  0.321  0.371 7
0672 cf 00 -0.270  0.190  0.330 8
0672 pf 01  0.104 -0.348  0.363 3
0672 pf 02 -0.228 -0.219  0.316 1
0672 pf 03 -0.887  1.491  1.735 7
0672 pf 04  0.464 -0.982  1.086 3
0672 pf 05 -1.419  1.407  1.999 8
0672 pf 06  1.136  0.634  1.301 5
0672 pf 07 -0.096  0.606  0.613 7
0672 pf 08 -1.960 -0.658  2.068 1
0672 pf 09  0.450  0.615  0.762 6
0672 pf 10  0.640  0.727  0.968 6
0696 em 00 -0.221  0.286  0.361 7
0696 cf 00 -0.194  0.351  0.401 7
0696 pf 01 -0.072 -0.368  0.375 2
0696 pf 02 -0.199 -0.235  0.308 2
0696 pf 03 -0.897  1.057  1.386 7
0696 pf 04  0.331 -0.962  1.017 3
0696 pf 05 -1.487  1.207  1.915 8
0696 pf 06  0.689  0.792  1.049 6
0696 pf 07  0.167  0.515  0.541 6
0696 pf 08 -1.812 -0.742  1.957 1
0696 pf 09  0.348  0.742  0.819 6
0696 pf 10  0.674  0.662  0.945 5
0720 em 00 -0.190  0.240  0.306 7
0720 cf 00 -0.046  0.359  0.362 7
0720 pf 01  0.155 -0.343  0.376 3
0720 pf 02 -0.510 -0.162  0.535 1
0720 pf 03 -0.919  0.426  1.013 8
0720 pf 04  0.723 -0.615  0.950 4
0720 pf 05 -1.861  1.118  2.171 8
0720 pf 06  0.194  0.903  0.924 6
0720 pf 07  0.055  0.322  0.327 6
0720 pf 08 -1.334 -0.855  1.584 1
0720 pf 09  0.549  0.881  1.038 6
0720 pf 10  0.857  0.470  0.978 5
0744 em 00 -0.172  0.181  0.249 7
0744 cf 00  0.048  0.355  0.358 6
0744 pf 01  0.193 -0.358  0.407 3
0744 pf 02 -0.770 -0.110  0.777 1
0744 pf 03 -0.701 -0.102  0.708 1
0744 pf 04  0.935 -0.188  0.954 4
0744 pf 05 -2.112  0.745  2.239 8
0744 pf 06  0.141  0.895  0.906 6
0744 pf 07  0.071 -0.166  0.181 3
0744 pf 08 -0.977 -0.700  1.202 1
0744 pf 09  0.522  0.908  1.047 6
0744 pf 10  0.727  0.571  0.924 5
0768 em 00 -0.121  0.171  0.210 7
0768 cf 00 -0.005  0.350  0.350 7
0768 pf 01  0.078 -0.424  0.431 3
0768 pf 02 -0.767 -0.265  0.812 1
0768 pf 03 -0.310 -0.273  0.413 1
0768 pf 04  0.680 -0.224  0.716 4
0768 pf 05 -1.913  0.774  2.064 8
0768 pf 06  0.293  1.102  1.140 6
0768 pf 07  0.022 -0.379  0.380 3
0768 pf 08 -0.657 -0.472  0.809 1
0768 pf 09  0.505  1.098  1.209 6
0768 pf 10  0.733  0.465  0.869 5
0792 em 00  0.047  0.170  0.177 6
0792 cf 00 -0.123  0.590  0.603 7
0792 pf 01  0.230 -0.381  0.445 3
0792 pf 02 -0.488 -0.416  0.641 1
0792 pf 03  0.158 -0.446  0.473 3
0792 pf 04  0.572 -0.026  0.573 4
0792 pf 05 -1.717  0.459  1.777 8
0792 pf 06  0.601  1.266  1.402 6
0792 pf 07  0.326 -0.406  0.521 3
0792 pf 08 -0.119 -0.303  0.325 2
0792 pf 09  0.393  1.159  1.224 6
0792 pf 10  0.662  0.248  0.707 5
0816 em 00  0.220  0.135  0.258 5
0816 cf 00 -0.151  0.805  0.819 7
0816 pf 01  0.455 -0.153  0.481 4
0816 pf 02 -0.091 -0.717  0.723 2
0816 pf 03  0.457 -0.716  0.849 3
0816 pf 04  0.597  0.013  0.597 5
0816 pf 05 -1.636  0.178  1.646 8
0816 pf 06  0.673  1.361  1.518 6
0816 pf 07  0.497 -0.481  0.692 4
0816 pf 08  0.318 -0.449  0.550 3
0816 pf 09  0.383  1.405  1.456 6
0816 pf 10  0.915  0.126  0.924 5
0840 em 00  0.307  0.116  0.328 5
0840 cf 00  0.174  0.893  0.910 6
0840 pf 01  0.797  0.035  0.797 5
0840 pf 02 -0.216 -1.020  1.043 2
0840 pf 03  0.529 -1.072  1.196 3
0840 pf 04  0.447  0.087  0.456 5
0840 pf 05 -1.743 -0.081  1.745 1
0840 pf 06  0.478  1.380  1.460 6
0840 pf 07  0.571 -0.275  0.634 4
0840 pf 08  0.707 -0.476  0.853 4
0840 pf 09  0.571  1.416  1.527 6
0840 pf 10  1.063  0.288  1.101 5
0864 em 00  0.326  0.098  0.341 5
0864 cf 00  0.328  0.907  0.964 6
0864 pf 01  1.186  0.104  1.190 5
0864 pf 02 -0.358 -1.051  1.110 2
0864 pf 03  0.631 -1.238  1.390 3
0864 pf 04  0.279  0.182  0.333 5
0864 pf 05 -1.757 -0.149  1.763 1
0864 pf 06  0.478  1.260  1.347 6
0864 pf 07  0.702 -0.409  0.813 4
0864 pf 08  0.640 -0.547  0.842 4
0864 pf 09  0.555  1.429  1.533 6
0864 pf 10  0.905  0.498  1.033 5
0888 em 00  0.354  0.124  0.375 5
0888 cf 00  0.324  0.772  0.838 6
0888 pf 01  1.344  0.342  1.387 5
0888 pf 02 -0.303 -0.806  0.861 2
0888 pf 03  0.988 -1.049  1.441 3
0888 pf 04  0.163  0.355  0.391 6
0888 pf 05 -1.657 -0.426  1.711 1
0888 pf 06  0.379  1.270  1.326 6
0888 pf 07  0.738 -0.624  0.967 4
0888 pf 08  0.543 -0.499  0.737 4
0888 pf 09  0.605  1.168  1.315 6
0888 pf 10  0.760  0.755  1.072 5
0912 em 00  0.373  0.126  0.393 5
0912 cf 00  0.444  0.634  0.774 6
0912 pf 01  1.120  0.429  1.200 5
0912 pf 02 -0.124 -0.954  0.962 2
0912 pf 03  1.514 -0.680  1.660 4
0912 pf 04 -0.018  0.450  0.450 7
0912 pf 05 -1.426 -0.767  1.619 1
0912 pf 06  0.099  1.167  1.171 6
0912 pf 07  0.714 -0.916  1.161 3
0912 pf 08  0.716 -0.096  0.722 4
0912 pf 09  0.580  1.271  1.397 6
0912 pf 10  0.479  0.749  0.889 6
0936 em 00  0.393  0.165  0.426 5
0936 cf 00  0.630  0.567  0.848 5
0936 pf 01  1.093  0.803  1.356 5
0936 pf 02 -0.013 -1.107  1.107 2
0936 pf 03  1.783 -0.529  1.860 4
0936 pf 04  0.126  0.448  0.466 6
0936 pf 05 -0.926 -0.981  1.349 2
0936 pf 06 -0.156  1.003  1.015 7
0936 pf 07  0.754 -0.855  1.140 3
0936 pf 08  0.286  0.338  0.443 6
0936 pf 09  0.594  1.262  1.395 6
0936 pf 10  0.173  0.747  0.767 6
0960 em 00  0.441  0.194  0.482 5
0960 cf 00  0.812  0.315  0.871 5
0960 pf 01  1.087  1.173  1.599 6
0960 pf 02  0.372 -1.202  1.259 3
0960 pf 03  2.048  0.009  2.048 5
0960 pf 04 -0.085 -0.136  0.161 2
0960 pf 05 -0.622 -1.070  1.237 2
0960 pf 06 -0.146  0.877  0.889 7
0960 pf 07  0.826 -0.607  1.025 4
0960 pf 08  0.097  0.486  0.496 6
0960 pf 09  0.607  1.490  1.609 6
0960 pf 10 -0.099  0.676  0.683 7
0984 em 00  0.477  0.186  0.512 5
0984 cf 00  0.534  0.036  0.535 5
0984 pf 01  1.030  1.477  1.800 6
0984 pf 02  1.006 -1.512  1.816 3
0984 pf 03  2.082  0.258  2.098 5
0984 pf 04 -0.230 -0.350  0.419 2
0984 pf 05 -0.137 -1.105  1.114 2
0984 pf 06 -0.362  0.574  0.679 7
0984 pf 07  1.094 -0.109  1.100 4
0984 pf 08 -0.070  0.324  0.332 7
0984 pf 09  0.618  1.617  1.731 6
0984 pf 10 -0.259  0.678  0.726 7
1008 em 00  0.370  0.165  0.405 5
1008 cf 00  0.391 -0.084  0.400 4
1008 pf 01  0.807  1.482  1.687 6
1008 pf 02  1.497 -1.584  2.180 3
1008 pf 03  1.750  0.661  1.871 5
1008 pf 04 -0.232 -0.715  0.752 2
1008 pf 05  0.212 -1.011  1.033 3
1008 pf 06 -0.551  0.275  0.616 8
1008 pf 07  0.935  0.145  0.946 5
1008 pf 08 -0.342  0.194  0.393 8
1008 pf 09  0.439  1.782  1.836 6
1008 pf 10 -0.734  0.539  0.911 8
1032 em 00  0.351  0.179  0.394 5
1032 cf 00  0.357 -0.107  0.373 4
1032 pf 01  0.580  1.425  1.539 6
1032 pf 02  1.949 -1.365  2.379 4
1032 pf 03  1.640  0.967  1.904 5
1032 pf 04  0.000 -0.769  0.769 2
1032 pf 05  0.514 -0.955  1.084 3
1032 pf 06 -0.383 -0.225  0.445 1
1032 pf 07  0.656  0.376  0.756 5
1032 pf 08 -0.273  0.231  0.358 8
1032 pf 09  0.137  1.832  1.837 6
1032 pf 10 -1.216  0.420  1.286 8
1056 em 00  0.420  0.227  0.478 5
1056 cf 00  0.405 -0.022  0.406 4
1056 pf 01  0.515  1.441  1.531 6
1056 pf 02  2.269 -0.936  2.455 4
1056 pf 03  1.957  1.156  2.273 5
1056 pf 04 -0.181 -0.833  0.853 2
1056 pf 05  0.958 -0.573  1.116 4
1056 pf 06 -0.063 -0.628  0.631 2
1056 pf 07  0.415  0.357  0.547 5
1056 pf 08 -0.077  0.151  0.170 7
1056 pf 09 -0.065  2.052  2.053 7
1056 pf 10 -1.446  0.203  1.460 8
1080 em 00  0.437  0.234  0.496 5
1080 cf 00  0.499  0.214  0.543 5
1080 pf 01  0.357  1.219  1.271 6
1080 pf 02  2.726 -0.380  2.753 4
1080 pf 03  1.801  1.225  2.178 5
1080 pf 04 -0.198 -0.916  0.937 2
1080 pf 05  1.206 -0.999  1.566 4
1080 pf 06  0.240 -0.580  0.627 3
1080 pf 07  0.311  0.329  0.453 6
1080 pf 08  0.014  0.222  0.223 6
1080 pf 09 -0.307  2.049  2.071 7
1080 pf 10 -1.822  0.082  1.824 8
1104 em 00  0.361  0.210  0.417 5
1104 cf 00  0.574  0.446  0.727 5
1104 pf 01  0.256  0.886  0.922 6
1104 pf 02  2.869 -0.015  2.869 4
1104 pf 03  1.355  1.287  1.869 5
1104 pf 04 -0.349 -0.877  0.944 2
1104 pf 05  1.091 -1.319  1.712 3
1104 pf 06  0.428 -0.388  0.577 4
1104 pf 07  0.322  0.006  0.322 5
1104 pf 08  0.049  0.208  0.214 6
1104 pf 09 -0.686  1.662  1.798 7
1104 pf 10 -1.936  0.294  1.958 8
