ecmf prod rf 2010052700 20210527 11 046
0120 em 00 -0.080 -0.110  0.137 2
0120 cf 00 -0.119 -0.228  0.257 2
0120 pf 01 -0.748  0.192  0.772 8
0120 pf 02 -0.097  0.185  0.209 7
0120 pf 03  0.416 -0.283  0.503 4
0120 pf 04 -0.012  0.026  0.028 7
0120 pf 05  0.066 -0.353  0.359 3
0120 pf 06 -0.028  0.104  0.107 7
0120 pf 07  0.015 -0.034  0.037 3
0120 pf 08 -0.494 -0.126  0.510 1
0120 pf 09  0.061 -0.309  0.315 3
0120 pf 10 -0.008 -0.217  0.217 2
0144 em 00  0.207 -0.178  0.273 4
0144 cf 00  0.154 -0.262  0.304 3
0144 pf 01 -0.625  0.076  0.629 8
0144 pf 02 -0.023  0.297  0.297 7
0144 pf 03  0.910 -0.466  1.022 4
0144 pf 04  0.279 -0.009  0.279 4
0144 pf 05  0.477 -0.575  0.747 3
0144 pf 06  0.408 -0.219  0.463 4
0144 pf 07  0.334 -0.094  0.347 4
0144 pf 08 -0.483  0.023  0.484 8
0144 pf 09  0.584 -0.330  0.671 4
0144 pf 10  0.207 -0.225  0.306 3
0168 em 00  0.402 -0.256  0.477 4
0168 cf 00  0.353 -0.333  0.485 4
0168 pf 01 -0.688 -0.170  0.708 1
0168 pf 02  0.108  0.194  0.222 6
0168 pf 03  1.322 -0.635  1.467 4
0168 pf 04  0.705  0.149  0.721 5
0168 pf 05  1.033 -0.741  1.272 4
0168 pf 06  0.737 -0.405  0.841 4
0168 pf 07  0.510 -0.244  0.566 4
0168 pf 08 -0.603 -0.051  0.605 1
0168 pf 09  0.920 -0.206  0.943 4
0168 pf 10 -0.049 -0.190  0.196 2
0192 em 00  0.648 -0.396  0.759 4
0192 cf 00  0.651 -0.488  0.814 4
0192 pf 01 -0.325 -0.384  0.503 2
0192 pf 02  0.199 -0.034  0.201 4
0192 pf 03  1.441 -0.655  1.583 4
0192 pf 04  0.747  0.005  0.747 5
0192 pf 05  1.394 -0.678  1.551 4
0192 pf 06  0.940 -0.681  1.161 4
0192 pf 07  0.873 -0.307  0.925 4
0192 pf 08 -0.202 -0.202  0.286 2
0192 pf 09  1.179 -0.351  1.231 4
0192 pf 10  0.132 -0.378  0.400 3
0216 em 00  0.884 -0.519  1.025 4
0216 cf 00  0.968 -0.444  1.065 4
0216 pf 01  0.189 -0.631  0.659 3
0216 pf 02  0.052 -0.315  0.319 3
0216 pf 03  1.632 -0.755  1.798 4
0216 pf 04  0.742 -0.264  0.788 4
0216 pf 05  1.999 -0.436  2.046 4
0216 pf 06  1.067 -0.693  1.272 4
0216 pf 07  0.861 -0.200  0.884 4
0216 pf 08  0.181 -0.396  0.435 3
0216 pf 09  1.578 -0.661  1.710 4
0216 pf 10  0.305 -0.712  0.775 3
0240 em 00  0.936 -0.544  1.083 4
0240 cf 00  1.108 -0.418  1.185 4
0240 pf 01  0.216 -0.679  0.713 3
0240 pf 02  0.094 -0.584  0.591 3
0240 pf 03  1.600 -0.794  1.786 4
0240 pf 04  0.799 -0.294  0.851 4
0240 pf 05  2.205 -0.192  2.213 4
0240 pf 06  0.890 -0.568  1.055 4
0240 pf 07  0.610 -0.331  0.694 4
0240 pf 08  0.404 -0.392  0.562 4
0240 pf 09  1.725 -0.761  1.885 4
0240 pf 10  0.437 -0.783  0.896 3
0264 em 00  0.945 -0.477  1.058 4
0264 cf 00  0.879 -0.369  0.954 4
0264 pf 01  0.354 -0.763  0.841 3
0264 pf 02  0.192 -0.715  0.740 3
0264 pf 03  1.804 -0.778  1.965 4
0264 pf 04  0.734 -0.240  0.772 4
0264 pf 05  2.032  0.107  2.035 5
0264 pf 06  0.619 -0.630  0.883 3
0264 pf 07  0.467 -0.318  0.565 4
0264 pf 08  0.434 -0.232  0.492 4
0264 pf 09  1.646 -0.660  1.774 4
0264 pf 10  0.995 -0.499  1.113 4
0288 em 00  0.950 -0.335  1.008 4
0288 cf 00  0.812 -0.323  0.874 4
0288 pf 01  0.554 -0.682  0.879 3
0288 pf 02  0.122 -0.603  0.616 3
0288 pf 03  1.859 -0.645  1.968 4
0288 pf 04  0.782 -0.233  0.816 4
0288 pf 05  1.694  0.276  1.717 5
0288 pf 06  0.363 -0.708  0.795 3
0288 pf 07  0.702 -0.182  0.725 4
0288 pf 08  0.531  0.017  0.531 5
0288 pf 09  1.737 -0.400  1.783 4
0288 pf 10  1.044 -0.064  1.046 4
0312 em 00  0.817 -0.385  0.903 4
0312 cf 00  0.828 -0.418  0.927 4
0312 pf 01  0.690 -0.655  0.952 4
0312 pf 02 -0.215 -0.798  0.826 2
0312 pf 03  1.885 -0.247  1.901 4
0312 pf 04  0.852 -0.147  0.865 4
0312 pf 05  1.381  0.297  1.413 5
0312 pf 06  0.096 -1.061  1.066 3
0312 pf 07  0.326 -0.584  0.669 3
0312 pf 08  0.581 -0.439  0.729 4
0312 pf 09  1.525 -0.245  1.544 4
0312 pf 10  0.779  0.220  0.810 5
0336 em 00  0.756 -0.438  0.874 4
0336 cf 00  0.683 -0.386  0.785 4
0336 pf 01  0.723 -0.550  0.908 4
0336 pf 02 -0.457 -1.044  1.140 2
0336 pf 03  1.953  0.082  1.955 5
0336 pf 04  0.774 -0.036  0.775 4
0336 pf 05  1.119  0.115  1.124 5
0336 pf 06  0.252 -1.450  1.472 3
0336 pf 07  0.321 -0.794  0.856 3
0336 pf 08  0.892 -0.648  1.103 4
0336 pf 09  1.223 -0.185  1.237 4
0336 pf 10  0.584  0.208  0.620 5
0360 em 00  0.654 -0.441  0.789 4
0360 cf 00  0.632 -0.347  0.721 4
0360 pf 01  0.782 -0.576  0.971 4
0360 pf 02 -0.598 -0.953  1.126 2
0360 pf 03  1.788  0.533  1.866 5
0360 pf 04  0.385 -0.320  0.500 4
0360 pf 05  0.991 -0.093  0.996 4
0360 pf 06  0.570 -1.545  1.647 3
0360 pf 07  0.163 -0.945  0.958 3
0360 pf 08  1.050 -0.592  1.205 4
0360 pf 09  0.980 -0.015  0.980 4
0360 pf 10  0.199  0.085  0.217 5
0384 em 00  0.596 -0.461  0.754 4
0384 cf 00  0.562 -0.314  0.644 4
0384 pf 01  0.817 -0.561  0.991 4
0384 pf 02 -0.044 -0.794  0.796 2
0384 pf 03  1.328  0.812  1.556 5
0384 pf 04  0.260 -0.528  0.589 3
0384 pf 05  0.932 -0.265  0.969 4
0384 pf 06  0.912 -1.367  1.643 3
0384 pf 07  0.070 -1.057  1.059 3
0384 pf 08  1.196 -0.553  1.317 4
0384 pf 09  0.712 -0.103  0.720 4
0384 pf 10 -0.435 -0.304  0.530 1
0408 em 00  0.644 -0.356  0.736 4
0408 cf 00  0.643 -0.160  0.662 4
0408 pf 01  1.029 -0.428  1.115 4
0408 pf 02  0.387 -0.586  0.702 3
0408 pf 03  0.795  0.847  1.162 6
0408 pf 04  0.368 -0.545  0.657 3
0408 pf 05  0.851 -0.160  0.865 4
0408 pf 06  1.532 -0.847  1.750 4
0408 pf 07 -0.200 -1.327  1.342 2
0408 pf 08  1.360 -0.325  1.398 4
0408 pf 09  0.696 -0.045  0.697 4
0408 pf 10 -0.605 -0.331  0.690 1
0432 em 00  0.676 -0.342  0.758 4
0432 cf 00  0.801 -0.178  0.820 4
0432 pf 01  0.925 -0.214  0.949 4
0432 pf 02  0.623 -0.519  0.811 4
0432 pf 03  0.142  0.486  0.506 6
0432 pf 04  0.164 -0.600  0.622 3
0432 pf 05  1.192 -0.152  1.201 4
0432 pf 06  1.708 -0.588  1.806 4
0432 pf 07 -0.054 -1.361  1.362 2
0432 pf 08  1.722 -0.286  1.745 4
0432 pf 09  0.707  0.152  0.723 5
0432 pf 10 -0.734 -0.476  0.875 1
0456 em 00  0.641 -0.424  0.769 4
0456 cf 00  0.940 -0.448  1.041 4
0456 pf 01  0.682 -0.170  0.703 4
0456 pf 02  0.401 -0.523  0.659 3
0456 pf 03 -0.254  0.217  0.334 8
0456 pf 04  0.291 -0.620  0.685 3
0456 pf 05  1.587 -0.224  1.603 4
0456 pf 06  1.767 -0.449  1.823 4
0456 pf 07  0.158 -1.428  1.437 3
0456 pf 08  1.702 -0.350  1.737 4
0456 pf 09  0.307  0.251  0.397 5
0456 pf 10 -0.754 -0.872  1.153 2
0480 em 00  0.525 -0.410  0.666 4
0480 cf 00  0.792 -0.663  1.033 4
0480 pf 01  0.594  0.059  0.597 5
0480 pf 02 -0.011 -0.529  0.529 2
0480 pf 03 -0.381 -0.140  0.406 1
0480 pf 04  0.190 -0.447  0.485 3
0480 pf 05  1.545 -0.373  1.590 4
0480 pf 06  1.647 -0.370  1.688 4
0480 pf 07  0.499 -1.275  1.369 3
0480 pf 08  1.333 -0.277  1.361 4
0480 pf 09 -0.149  0.480  0.503 7
0480 pf 10 -0.470 -0.934  1.045 2
0504 em 00  0.320 -0.451  0.553 3
0504 cf 00  0.423 -0.813  0.916 3
0504 pf 01  0.210 -0.362  0.418 3
0504 pf 02 -0.316 -0.579  0.659 2
0504 pf 03 -0.479 -0.457  0.662 1
0504 pf 04 -0.010 -0.314  0.314 2
0504 pf 05  1.128 -0.313  1.170 4
0504 pf 06  1.501 -0.324  1.536 4
0504 pf 07  0.718 -0.847  1.110 3
0504 pf 08  0.942 -0.311  0.992 4
0504 pf 09 -0.541  0.495  0.733 8
0504 pf 10 -0.186 -1.064  1.080 2
0528 em 00  0.177 -0.508  0.538 3
0528 cf 00  0.077 -0.990  0.993 3
0528 pf 01 -0.271 -0.490  0.560 2
0528 pf 02 -0.260 -0.648  0.698 2
0528 pf 03 -0.643 -0.439  0.779 1
0528 pf 04 -0.221 -0.360  0.423 2
0528 pf 05  0.804 -0.366  0.883 4
0528 pf 06  1.683 -0.527  1.764 4
0528 pf 07  1.021 -0.649  1.210 4
0528 pf 08  0.397 -0.386  0.554 4
0528 pf 09 -0.787  0.579  0.977 8
0528 pf 10  0.055 -1.230  1.231 3
0552 em 00  0.087 -0.556  0.562 3
0552 cf 00 -0.058 -1.268  1.270 2
0552 pf 01 -0.267 -0.493  0.560 2
0552 pf 02 -0.099 -0.954  0.959 2
0552 pf 03 -0.782 -0.348  0.856 1
0552 pf 04 -0.376 -0.634  0.737 2
0552 pf 05  0.669 -0.161  0.688 4
0552 pf 06  1.767 -0.510  1.839 4
0552 pf 07  0.878 -0.445  0.985 4
0552 pf 08  0.173 -0.212  0.274 3
0552 pf 09 -1.128  0.374  1.188 8
0552 pf 10  0.131 -1.393  1.399 3
0576 em 00  0.039 -0.666  0.667 3
0576 cf 00 -0.104 -1.592  1.596 2
0576 pf 01  0.044 -0.406  0.409 3
0576 pf 02 -0.048 -1.510  1.511 2
0576 pf 03 -0.634 -0.462  0.784 1
0576 pf 04 -0.343 -0.694  0.774 2
0576 pf 05  0.553 -0.121  0.566 4
0576 pf 06  1.531 -0.300  1.560 4
0576 pf 07  0.421 -0.298  0.516 4
0576 pf 08  0.037 -0.360  0.362 3
0576 pf 09 -1.421  0.135  1.428 8
0576 pf 10  0.393 -1.650  1.697 3
0600 em 00 -0.001 -0.739  0.739 2
0600 cf 00  0.245 -1.677  1.695 3
0600 pf 01  0.167 -0.407  0.440 3
0600 pf 02 -0.108 -1.822  1.825 2
0600 pf 03 -0.597 -0.688  0.911 2
0600 pf 04 -0.228 -0.677  0.714 2
0600 pf 05  0.401 -0.188  0.443 4
0600 pf 06  1.115  0.016  1.115 5
0600 pf 07  0.030 -0.486  0.487 3
0600 pf 08  0.021 -0.521  0.521 3
0600 pf 09 -1.466  0.150  1.474 8
0600 pf 10  0.434 -1.748  1.801 3
0624 em 00 -0.049 -0.807  0.809 2
0624 cf 00  0.217 -1.608  1.623 3
0624 pf 01  0.057 -0.507  0.510 3
0624 pf 02  0.217 -1.964  1.976 3
0624 pf 03 -0.739 -0.962  1.213 2
0624 pf 04 -0.226 -0.901  0.929 2
0624 pf 05  0.191 -0.295  0.352 3
0624 pf 06  0.736  0.393  0.834 5
0624 pf 07 -0.060 -0.597  0.600 2
0624 pf 08 -0.031 -0.504  0.505 2
0624 pf 09 -1.475 -0.241  1.495 1
0624 pf 10  0.615 -1.568  1.684 3
0648 em 00 -0.052 -0.834  0.836 2
0648 cf 00  0.143 -1.440  1.447 3
0648 pf 01 -0.198 -0.609  0.641 2
0648 pf 02  0.377 -1.728  1.769 3
0648 pf 03 -0.578 -0.895  1.065 2
0648 pf 04 -0.336 -0.861  0.924 2
0648 pf 05  0.141 -0.349  0.376 3
0648 pf 06  0.423  0.335  0.540 5
0648 pf 07 -0.223 -0.937  0.963 2
0648 pf 08  0.020 -0.441  0.441 3
0648 pf 09 -1.258 -0.676  1.428 1
0648 pf 10  0.935 -1.449  1.724 3
0672 em 00 -0.038 -0.915  0.916 2
0672 cf 00  0.026 -1.431  1.431 3
0672 pf 01  0.104 -0.782  0.789 3
0672 pf 02  0.236 -1.373  1.393 3
0672 pf 03 -0.352 -0.977  1.038 2
0672 pf 04 -0.441 -0.758  0.877 2
0672 pf 05 -0.275 -0.477  0.551 2
0672 pf 06  0.326 -0.281  0.430 4
0672 pf 07 -0.327 -1.107  1.154 2
0672 pf 08  0.061 -0.585  0.588 3
0672 pf 09 -1.349 -0.778  1.557 1
0672 pf 10  1.559 -1.383  2.084 4
0696 em 00 -0.107 -0.985  0.991 2
0696 cf 00 -0.068 -1.629  1.631 2
0696 pf 01  0.243 -0.846  0.880 3
0696 pf 02  0.192 -1.382  1.395 3
0696 pf 03 -0.327 -0.775  0.841 2
0696 pf 04 -0.594 -0.623  0.861 2
0696 pf 05 -0.912 -0.359  0.980 1
0696 pf 06  0.220 -0.887  0.914 3
0696 pf 07 -0.306 -1.035  1.079 2
0696 pf 08  0.114 -0.948  0.955 3
0696 pf 09 -1.506 -0.769  1.691 1
0696 pf 10  1.736 -1.423  2.245 4
0720 em 00 -0.147 -1.019  1.030 2
0720 cf 00  0.066 -1.614  1.616 3
0720 pf 01  0.364 -1.014  1.077 3
0720 pf 02  0.202 -1.018  1.037 3
0720 pf 03 -0.548 -0.851  1.012 2
0720 pf 04 -0.756 -0.895  1.172 2
0720 pf 05 -1.118 -0.241  1.144 1
0720 pf 06 -0.153 -1.123  1.134 2
0720 pf 07 -0.000 -0.825  0.825 3
0720 pf 08 -0.011 -1.211  1.211 2
0720 pf 09 -1.308 -1.023  1.661 1
0720 pf 10  1.623 -1.215  2.028 4
0744 em 00 -0.148 -1.078  1.088 2
0744 cf 00  0.309 -1.715  1.742 3
0744 pf 01  0.223 -1.370  1.388 3
0744 pf 02  0.259 -0.500  0.563 3
0744 pf 03 -0.735 -1.116  1.336 2
0744 pf 04 -1.020 -1.154  1.540 2
0744 pf 05 -1.393 -0.076  1.395 1
0744 pf 06 -0.074 -1.390  1.392 2
0744 pf 07  0.445 -0.858  0.967 3
0744 pf 08 -0.214 -1.166  1.186 2
0744 pf 09 -0.856 -1.318  1.572 2
0744 pf 10  1.406 -0.963  1.704 4
0768 em 00 -0.247 -1.126  1.153 2
0768 cf 00  0.215 -1.552  1.567 3
0768 pf 01  0.105 -1.216  1.220 3
0768 pf 02  0.193 -0.670  0.697 3
0768 pf 03 -0.992 -1.437  1.746 2
0768 pf 04 -1.099 -1.253  1.667 2
0768 pf 05 -2.053 -0.357  2.084 1
0768 pf 06  0.189 -1.328  1.342 3
0768 pf 07  0.474 -1.021  1.126 3
0768 pf 08 -0.055 -0.964  0.965 2
0768 pf 09 -0.697 -1.681  1.820 2
0768 pf 10  0.977 -0.662  1.181 4
0792 em 00 -0.292 -1.110  1.148 2
0792 cf 00  0.012 -1.184  1.184 3
0792 pf 01  0.522 -1.038  1.162 3
0792 pf 02  0.421 -0.699  0.816 3
0792 pf 03 -1.123 -1.637  1.985 2
0792 pf 04 -1.037 -1.139  1.540 2
0792 pf 05 -2.320 -0.662  2.412 1
0792 pf 06  0.428 -1.117  1.196 3
0792 pf 07  0.547 -0.946  1.093 3
0792 pf 08  0.045 -1.007  1.008 3
0792 pf 09 -0.976 -2.015  2.239 2
0792 pf 10  0.205 -0.563  0.600 3
0816 em 00 -0.300 -1.118  1.158 2
0816 cf 00 -0.033 -1.083  1.083 2
0816 pf 01  0.758 -1.000  1.255 3
0816 pf 02  0.325 -1.026  1.076 3
0816 pf 03 -0.953 -1.788  2.026 2
0816 pf 04 -1.033 -1.051  1.473 2
0816 pf 05 -2.568 -1.200  2.834 1
0816 pf 06  0.504 -0.710  0.871 3
0816 pf 07  0.689 -0.920  1.149 3
0816 pf 08 -0.120 -0.909  0.917 2
0816 pf 09 -0.831 -1.938  2.109 2
0816 pf 10 -0.119 -0.514  0.528 2
0840 em 00 -0.265 -1.174  1.203 2
0840 cf 00 -0.184 -0.987  1.004 2
0840 pf 01  0.851 -1.134  1.417 3
0840 pf 02  0.361 -1.081  1.140 3
0840 pf 03 -0.742 -1.894  2.034 2
0840 pf 04 -0.951 -1.270  1.587 2
0840 pf 05 -2.414 -1.711  2.959 1
0840 pf 06  0.486 -0.327  0.586 4
0840 pf 07  0.677 -0.906  1.131 3
0840 pf 08 -0.235 -1.044  1.070 2
0840 pf 09 -0.539 -1.807  1.886 2
0840 pf 10 -0.317 -0.581  0.662 2
0864 em 00 -0.313 -1.197  1.237 2
0864 cf 00 -0.413 -0.930  1.018 2
0864 pf 01  0.571 -1.197  1.326 3
0864 pf 02  0.636 -1.168  1.330 3
0864 pf 03 -0.792 -1.980  2.133 2
0864 pf 04 -1.070 -1.571  1.900 2
0864 pf 05 -1.972 -1.959  2.780 1
0864 pf 06  0.008 -0.030  0.031 3
0864 pf 07  0.443 -0.760  0.880 3
0864 pf 08 -0.217 -0.900  0.926 2
0864 pf 09  0.017 -1.718  1.718 3
0864 pf 10 -0.731 -0.793  1.078 2
0888 em 00 -0.335 -1.149  1.197 2
0888 cf 00 -0.832 -0.934  1.250 2
0888 pf 01  0.490 -1.018  1.130 3
0888 pf 02  0.984 -0.898  1.332 4
0888 pf 03 -0.763 -1.696  1.860 2
0888 pf 04 -1.224 -1.683  2.081 2
0888 pf 05 -1.677 -2.210  2.774 2
0888 pf 06 -0.249 -0.110  0.273 1
0888 pf 07  0.202 -0.553  0.589 3
0888 pf 08 -0.279 -1.037  1.074 2
0888 pf 09  0.505 -1.477  1.561 3
0888 pf 10 -0.914 -0.873  1.264 1
0912 em 00 -0.332 -1.084  1.134 2
0912 cf 00 -0.914 -0.957  1.324 2
0912 pf 01 -0.020 -0.912  0.912 2
0912 pf 02  1.068 -0.661  1.256 4
0912 pf 03 -0.789 -1.419  1.624 2
0912 pf 04 -1.243 -1.663  2.076 2
0912 pf 05 -1.400 -2.170  2.582 2
0912 pf 06 -0.507 -0.537  0.738 2
0912 pf 07  0.429 -0.576  0.718 3
0912 pf 08 -0.380 -0.748  0.839 2
0912 pf 09  0.966 -1.137  1.492 3
0912 pf 10 -0.940 -1.012  1.381 2
0936 em 00 -0.343 -1.101  1.154 2
0936 cf 00 -0.994 -1.114  1.493 2
0936 pf 01 -0.620 -0.952  1.136 2
0936 pf 02  1.074 -0.551  1.207 4
0936 pf 03 -0.986 -1.443  1.748 2
0936 pf 04 -0.939 -1.660  1.907 2
0936 pf 05 -1.179 -1.898  2.235 2
0936 pf 06 -0.646 -0.954  1.152 2
0936 pf 07  0.738 -0.602  0.952 4
0936 pf 08 -0.417 -0.734  0.844 2
0936 pf 09  0.983 -0.993  1.397 3
0936 pf 10 -0.842 -1.081  1.370 2
0960 em 00 -0.385 -1.188  1.249 2
0960 cf 00 -1.185 -1.248  1.721 2
0960 pf 01 -0.911 -1.414  1.682 2
0960 pf 02  0.781 -0.636  1.007 4
0960 pf 03 -1.187 -1.489  1.905 2
0960 pf 04 -1.082 -1.560  1.898 2
0960 pf 05 -0.795 -1.826  1.992 2
0960 pf 06 -0.801 -1.219  1.459 2
0960 pf 07  0.625 -0.681  0.924 3
0960 pf 08 -0.149 -0.677  0.693 2
0960 pf 09  0.937 -0.718  1.181 4
0960 pf 10 -0.507 -1.461  1.547 2
0984 em 00 -0.396 -1.231  1.293 2
0984 cf 00 -1.256 -1.390  1.873 2
0984 pf 01 -1.134 -1.600  1.961 2
0984 pf 02  0.936 -0.752  1.201 4
0984 pf 03 -1.159 -1.471  1.873 2
0984 pf 04 -0.880 -1.439  1.687 2
0984 pf 05 -0.503 -2.048  2.109 2
0984 pf 06 -0.707 -1.180  1.376 2
0984 pf 07  0.269 -0.562  0.623 3
0984 pf 08 -0.092 -0.598  0.605 2
0984 pf 09  0.914 -0.728  1.168 4
0984 pf 10 -0.789 -1.634  1.815 2
1008 em 00 -0.362 -1.261  1.312 2
1008 cf 00 -1.421 -1.439  2.022 2
1008 pf 01 -1.153 -1.426  1.834 2
1008 pf 02  0.938 -0.575  1.100 4
1008 pf 03 -0.901 -1.631  1.864 2
1008 pf 04 -0.778 -1.337  1.546 2
1008 pf 05 -0.377 -2.326  2.356 2
1008 pf 06 -0.622 -1.442  1.570 2
1008 pf 07  0.084 -0.359  0.369 3
1008 pf 08  0.033 -0.518  0.519 3
1008 pf 09  1.111 -0.885  1.420 4
1008 pf 10 -0.923 -1.801  2.024 2
1032 em 00 -0.272 -1.192  1.222 2
1032 cf 00 -1.479 -1.542  2.136 2
1032 pf 01 -1.265 -1.063  1.653 1
1032 pf 02  0.779 -0.333  0.847 4
1032 pf 03 -0.557 -1.869  1.950 2
1032 pf 04 -0.578 -1.252  1.379 2
1032 pf 05  0.065 -2.109  2.110 3
1032 pf 06 -0.358 -1.505  1.547 2
1032 pf 07 -0.076 -0.169  0.185 2
1032 pf 08 -0.302 -0.701  0.764 2
1032 pf 09  1.344 -0.695  1.513 4
1032 pf 10 -0.610 -1.739  1.843 2
1056 em 00 -0.312 -1.093  1.136 2
1056 cf 00 -1.523 -1.685  2.271 2
1056 pf 01 -1.448 -1.055  1.792 1
1056 pf 02  0.340 -0.041  0.342 4
1056 pf 03 -0.418 -1.883  1.929 2
1056 pf 04 -0.377 -1.089  1.153 2
1056 pf 05  0.441 -1.808  1.861 3
1056 pf 06 -0.209 -1.467  1.482 2
1056 pf 07 -0.428  0.075  0.435 8
1056 pf 08 -0.391 -0.578  0.698 2
1056 pf 09  1.290 -0.450  1.366 4
1056 pf 10 -0.796 -1.899  2.059 2
1080 em 00 -0.330 -1.034  1.086 2
1080 cf 00 -1.432 -1.629  2.169 2
1080 pf 01 -1.360 -1.034  1.709 1
1080 pf 02  0.208  0.268  0.340 6
1080 pf 03 -0.350 -1.928  1.959 2
1080 pf 04 -0.365 -0.988  1.054 2
1080 pf 05  0.693 -1.520  1.670 3
1080 pf 06 -0.152 -1.538  1.546 2
1080 pf 07 -0.835  0.034  0.835 8
1080 pf 08 -0.376 -0.241  0.446 1
1080 pf 09  1.239 -0.490  1.333 4
1080 pf 10 -1.034 -2.171  2.405 2
1104 em 00 -0.319 -0.902  0.957 2
1104 cf 00 -1.344 -1.515  2.025 2
1104 pf 01 -1.174 -1.230  1.701 2
1104 pf 02  0.286  0.681  0.739 6
1104 pf 03 -0.273 -1.864  1.884 2
1104 pf 04 -0.495 -0.941  1.063 2
1104 pf 05  0.751 -1.283  1.487 3
1104 pf 06  0.047 -1.534  1.534 3
1104 pf 07 -1.101  0.338  1.151 8
1104 pf 08 -0.262  0.005  0.262 8
1104 pf 09  1.086 -0.203  1.104 4
1104 pf 10 -1.168 -2.229  2.516 2
