ecmf prod rf 2003051300 20210513 11 046
0168 pf 09  1.273  1.619  2.059 6
0168 pf 10  0.771  1.350  1.555 6
0192 em 00  0.669  1.730  1.855 6
0192 cf 00  0.857  1.942  2.122 6
0192 pf 01  0.777  1.739  1.905 6
0192 pf 02  1.009  2.692  2.875 6
0192 pf 03  0.267  2.208  2.224 6
0192 pf 04  0.309  1.015  1.061 6
0192 pf 05  0.899  1.521  1.767 6
0192 pf 06  0.221  1.020  1.044 6
0192 pf 07  0.696  1.871  1.996 6
0192 pf 08  0.409  1.852  1.896 6
0192 pf 09  1.123  1.736  2.067 6
0192 pf 10  0.631  1.328  1.471 6
0216 em 00  0.448  1.702  1.760 6
0216 cf 00  0.612  2.061  2.150 6
0216 pf 01  0.456  1.569  1.634 6
0216 pf 02  0.519  2.671  2.721 6
0216 pf 03 -0.117  2.321  2.324 7
0216 pf 04  0.499  1.086  1.195 6
0216 pf 05  0.740  1.700  1.854 6
0216 pf 06  0.097  0.834  0.839 6
0216 pf 07  0.404  1.815  1.859 6
0216 pf 08  0.218  1.644  1.659 6
0216 pf 09  1.018  1.792  2.061 6
0216 pf 10  0.372  1.126  1.186 6
0240 em 00  0.145  1.544  1.550 6
0240 cf 00  0.241  1.989  2.003 6
0240 pf 01  0.002  1.258  1.258 6
0240 pf 02 -0.102  2.365  2.367 7
0240 pf 03 -0.091  2.214  2.216 7
0240 pf 04  0.545  1.055  1.188 6
0240 pf 05  0.432  1.645  1.700 6
0240 pf 06 -0.266  0.635  0.688 7
0240 pf 07  0.122  1.706  1.710 6
0240 pf 08 -0.217  1.395  1.412 7
0240 pf 09  0.473  1.650  1.717 6
0240 pf 10  0.379  0.991  1.061 6
0264 em 00 -0.164  1.294  1.304 7
0264 cf 00 -0.067  1.646  1.647 7
0264 pf 01 -0.462  0.878  0.992 7
0264 pf 02 -0.729  1.860  1.998 7
0264 pf 03 -0.214  2.122  2.133 7
0264 pf 04  0.509  1.028  1.148 6
0264 pf 05 -0.031  1.437  1.437 7
0264 pf 06 -0.554  0.489  0.739 8
0264 pf 07 -0.322  1.631  1.663 7
0264 pf 08 -0.289  0.913  0.957 7
0264 pf 09  0.135  1.432  1.438 6
0264 pf 10  0.184  0.742  0.764 6
0288 em 00 -0.375  1.110  1.172 7
0288 cf 00 -0.227  1.206  1.227 7
0288 pf 01 -0.885  0.535  1.034 8
0288 pf 02 -1.196  1.661  2.047 7
0288 pf 03 -0.414  1.817  1.864 7
0288 pf 04  0.226  0.600  0.641 6
0288 pf 05 -0.324  1.387  1.424 7
0288 pf 06 -0.579  0.708  0.915 7
0288 pf 07 -0.701  1.536  1.688 7
0288 pf 08 -0.194  0.692  0.719 7
0288 pf 09  0.070  1.325  1.327 6
0288 pf 10  0.104  0.724  0.732 6
0312 em 00 -0.566  0.991  1.141 7
0312 cf 00 -0.343  0.973  1.032 7
0312 pf 01 -1.230  0.534  1.341 8
0312 pf 02 -1.453  1.618  2.175 7
0312 pf 03 -0.536  1.641  1.727 7
0312 pf 04 -0.129  0.279  0.308 7
0312 pf 05 -0.360  1.126  1.182 7
0312 pf 06 -0.727  0.689  1.001 8
0312 pf 07 -0.917  1.468  1.731 7
0312 pf 08 -0.128  0.630  0.643 7
0312 pf 09 -0.241  1.152  1.176 7
0312 pf 10 -0.140  0.776  0.788 7
0336 em 00 -0.700  0.830  1.086 7
0336 cf 00 -0.545  0.793  0.962 7
0336 pf 01 -1.179  0.362  1.233 8
0336 pf 02 -1.239  1.452  1.909 7
0336 pf 03 -0.828  1.636  1.834 7
0336 pf 04 -0.534  0.087  0.541 8
0336 pf 05 -0.374  0.894  0.969 7
0336 pf 06 -0.766  0.718  1.050 8
0336 pf 07 -1.097  1.322  1.718 7
0336 pf 08 -0.170  0.432  0.464 7
0336 pf 09 -0.516  0.818  0.967 7
0336 pf 10 -0.435  0.613  0.751 7
0360 em 00 -0.739  0.700  1.018 8
0360 cf 00 -0.488  0.685  0.841 7
0360 pf 01 -0.933  0.250  0.966 8
0360 pf 02 -0.935  1.037  1.397 7
0360 pf 03 -0.958  1.579  1.847 7
0360 pf 04 -0.505 -0.012  0.505 1
0360 pf 05 -0.243  0.791  0.827 7
0360 pf 06 -1.067  0.590  1.219 8
0360 pf 07 -1.345  1.239  1.828 8
0360 pf 08 -0.106  0.424  0.437 7
0360 pf 09 -0.694  0.613  0.926 8
0360 pf 10 -0.827  0.471  0.951 8
0384 em 00 -0.775  0.560  0.956 8
0384 cf 00 -0.566  0.642  0.856 7
0384 pf 01 -0.924 -0.073  0.926 1
0384 pf 02 -0.918  0.614  1.104 8
0384 pf 03 -0.905  1.992  2.189 7
0384 pf 04 -0.497 -0.168  0.524 1
0384 pf 05 -0.125  0.708  0.719 7
0384 pf 06 -1.302  0.505  1.396 8
0384 pf 07 -1.752  1.004  2.019 8
0384 pf 08 -0.127  0.210  0.245 7
0384 pf 09 -0.442  0.255  0.510 8
0384 pf 10 -0.943  0.430  1.037 8
0408 em 00 -0.823  0.402  0.916 8
0408 cf 00 -0.637  0.547  0.840 8
0408 pf 01 -0.957 -0.379  1.029 1
0408 pf 02 -0.818  0.757  1.114 8
0408 pf 03 -0.959  2.053  2.266 7
0408 pf 04 -0.208 -0.281  0.350 2
0408 pf 05 -0.392  0.720  0.820 7
0408 pf 06 -1.586  0.174  1.595 8
0408 pf 07 -2.002  0.614  2.094 8
0408 pf 08 -0.075  0.089  0.116 7
0408 pf 09 -0.262 -0.102  0.281 1
0408 pf 10 -1.171  0.171  1.183 8
0432 em 00 -0.766  0.237  0.802 8
0432 cf 00 -0.583  0.280  0.647 8
0432 pf 01 -0.985 -0.434  1.076 1
0432 pf 02 -0.562  0.680  0.882 7
0432 pf 03 -1.325  2.109  2.491 7
0432 pf 04  0.174 -0.467  0.499 3
0432 pf 05 -0.468  0.871  0.989 7
0432 pf 06 -1.593 -0.055  1.594 1
0432 pf 07 -1.908  0.201  1.919 8
0432 pf 08  0.155  0.204  0.257 6
0432 pf 09 -0.150 -0.441  0.466 2
0432 pf 10 -1.218 -0.401  1.282 1
0456 em 00 -0.666  0.085  0.672 8
0456 cf 00 -0.565 -0.202  0.600 1
0456 pf 01 -0.626 -0.269  0.681 1
0456 pf 02 -0.304  0.440  0.535 7
0456 pf 03 -1.473  2.115  2.577 7
0456 pf 04  0.470 -0.372  0.600 4
0456 pf 05 -0.142  0.785  0.797 7
0456 pf 06 -1.895 -0.255  1.912 1
0456 pf 07 -1.681 -0.342  1.716 1
0456 pf 08  0.231  0.131  0.266 5
0456 pf 09 -0.223 -0.442  0.495 2
0456 pf 10 -1.139 -0.728  1.352 1
0480 em 00 -0.557 -0.028  0.558 1
0480 cf 00 -0.710 -0.479  0.857 1
0480 pf 01 -0.243 -0.334  0.413 2
0480 pf 02 -0.637  0.071  0.641 8
0480 pf 03 -1.445  1.752  2.271 7
0480 pf 04  0.597 -0.203  0.631 4
0480 pf 05  0.138  0.560  0.576 6
0480 pf 06 -1.779 -0.185  1.788 1
0480 pf 07 -1.056 -0.675  1.253 1
0480 pf 08  0.231  0.271  0.356 6
0480 pf 09 -0.391 -0.283  0.483 1
0480 pf 10 -0.853 -0.880  1.226 2
0504 em 00 -0.507 -0.083  0.514 1
0504 cf 00 -0.566 -0.513  0.764 1
0504 pf 01 -0.223 -0.240  0.328 2
0504 pf 02 -0.819 -0.049  0.821 1
0504 pf 03 -1.368  1.415  1.968 7
0504 pf 04  0.736 -0.178  0.757 4
0504 pf 05  0.006  0.525  0.525 6
0504 pf 06 -1.302 -0.301  1.336 1
0504 pf 07 -0.679 -0.930  1.152 2
0504 pf 08  0.212  0.419  0.470 6
0504 pf 09 -0.766 -0.172  0.785 1
0504 pf 10 -0.808 -0.954  1.250 2
0528 em 00 -0.381 -0.023  0.381 1
0528 cf 00 -0.183 -0.393  0.433 2
0528 pf 01 -0.091 -0.021  0.093 1
0528 pf 02 -1.075  0.076  1.077 8
0528 pf 03 -1.390  1.598  2.118 7
0528 pf 04  0.942 -0.207  0.965 4
0528 pf 05  0.134  0.512  0.529 6
0528 pf 06 -1.171 -0.363  1.226 1
0528 pf 07  0.094 -0.854  0.859 3
0528 pf 08  0.110  0.506  0.518 6
0528 pf 09 -0.844 -0.207  0.869 1
0528 pf 10 -0.667 -0.970  1.177 2
0552 em 00 -0.294 -0.084  0.305 1
0552 cf 00 -0.011 -0.204  0.205 2
0552 pf 01 -0.176  0.042  0.180 8
0552 pf 02 -1.010  0.001  1.010 8
0552 pf 03 -1.515  1.406  2.067 8
0552 pf 04  1.122 -0.355  1.177 4
0552 pf 05  0.060  0.460  0.464 6
0552 pf 06 -1.016 -0.524  1.143 1
0552 pf 07  0.385 -0.791  0.880 3
0552 pf 08  0.267  0.172  0.317 5
0552 pf 09 -0.608 -0.174  0.633 1
0552 pf 10 -0.678 -0.986  1.196 2
0576 em 00 -0.262 -0.117  0.287 1
0576 cf 00 -0.152 -0.106  0.185 1
0576 pf 01 -0.177  0.204  0.271 7
0576 pf 02 -1.120 -0.240  1.145 1
0576 pf 03 -1.656  1.163  2.024 8
0576 pf 04  1.379 -0.208  1.394 4
0576 pf 05 -0.039  0.240  0.243 7
0576 pf 06 -0.912 -0.449  1.017 1
0576 pf 07  0.629 -0.718  0.955 3
0576 pf 08  0.232  0.171  0.289 5
0576 pf 09 -0.343 -0.442  0.560 2
0576 pf 10 -0.668 -0.938  1.151 2
0600 em 00 -0.211 -0.152  0.260 1
0600 cf 00 -0.216  0.082  0.231 8
0600 pf 01 -0.105  0.239  0.260 7
0600 pf 02 -1.123 -0.343  1.174 1
0600 pf 03 -1.705  1.054  2.005 8
0600 pf 04  1.470 -0.112  1.475 4
0600 pf 05 -0.096  0.083  0.127 8
0600 pf 06 -0.951 -0.672  1.164 1
0600 pf 07  0.679 -0.367  0.772 4
0600 pf 08  0.015  0.029  0.033 6
0600 pf 09  0.165 -0.589  0.612 3
0600 pf 10 -0.401 -1.082  1.153 2
0624 em 00 -0.192 -0.174  0.259 1
0624 cf 00 -0.446  0.149  0.470 8
0624 pf 01  0.136  0.182  0.227 6
0624 pf 02 -1.072 -0.458  1.166 1
0624 pf 03 -1.895  1.206  2.246 8
0624 pf 04  1.358 -0.255  1.382 4
0624 pf 05 -0.008  0.133  0.134 7
0624 pf 06 -0.817 -0.848  1.177 2
0624 pf 07  0.624 -0.209  0.658 4
0624 pf 08 -0.144  0.176  0.227 7
0624 pf 09  0.450 -0.763  0.886 3
0624 pf 10 -0.259 -1.238  1.264 2
0648 em 00 -0.087 -0.185  0.204 2
0648 cf 00 -0.666  0.040  0.667 8
0648 pf 01  0.625 -0.107  0.634 4
0648 pf 02 -0.955 -0.801  1.247 1
0648 pf 03 -1.958  1.141  2.266 8
0648 pf 04  1.258  0.035  1.259 5
0648 pf 05 -0.022  0.105  0.107 7
0648 pf 06 -0.371 -0.884  0.959 2
0648 pf 07  0.717 -0.181  0.740 4
0648 pf 08 -0.165  0.386  0.420 7
0648 pf 09  0.647 -0.704  0.956 3
0648 pf 10 -0.078 -1.071  1.074 2
0672 em 00  0.018 -0.280  0.281 3
0672 cf 00 -0.939 -0.141  0.950 1
0672 pf 01  1.122 -0.343  1.173 4
0672 pf 02 -0.822 -0.992  1.288 2
0672 pf 03 -1.861  0.882  2.059 8
0672 pf 04  1.026 -0.033  1.027 4
0672 pf 05 -0.029  0.147  0.150 7
0672 pf 06 -0.134 -0.876  0.887 2
0672 pf 07  0.374 -0.274  0.464 4
0672 pf 08  0.082  0.242  0.255 6
0672 pf 09  0.894 -0.811  1.207 4
0672 pf 10  0.412 -0.877  0.969 3
0696 em 00 -0.105 -0.317  0.334 2
0696 cf 00 -1.272 -0.371  1.325 1
0696 pf 01  1.004 -0.202  1.024 4
0696 pf 02 -0.883 -0.854  1.228 1
0696 pf 03 -1.814  0.648  1.926 8
0696 pf 04  0.643 -0.149  0.660 4
0696 pf 05 -0.442  0.078  0.449 8
0696 pf 06 -0.048 -1.035  1.036 2
0696 pf 07  0.139 -0.361  0.387 3
0696 pf 08 -0.146  0.105  0.180 8
0696 pf 09  1.167 -0.805  1.418 4
0696 pf 10  0.418 -0.537  0.681 3
0720 em 00 -0.084 -0.351  0.361 2
0720 cf 00 -1.309 -0.455  1.385 1
0720 pf 01  0.816 -0.072  0.819 4
0720 pf 02 -0.923 -0.995  1.357 2
0720 pf 03 -1.527  0.486  1.603 8
0720 pf 04  0.592 -0.105  0.601 4
0720 pf 05 -0.651 -0.030  0.651 1
0720 pf 06  0.113 -1.122  1.128 3
0720 pf 07  0.314 -0.114  0.334 4
0720 pf 08 -0.352  0.086  0.362 8
0720 pf 09  1.341 -0.899  1.614 4
0720 pf 10  0.568 -0.642  0.857 3
0744 em 00 -0.060 -0.447  0.451 2
0744 cf 00 -1.352 -0.847  1.596 1
0744 pf 01  0.964 -0.108  0.970 4
0744 pf 02 -0.816 -1.196  1.448 2
0744 pf 03 -1.490  0.188  1.501 8
0744 pf 04  0.771 -0.169  0.789 4
0744 pf 05 -0.859 -0.217  0.886 1
0744 pf 06  0.526 -1.013  1.142 3
0744 pf 07  0.215  0.031  0.217 5
0744 pf 08 -0.538 -0.049  0.540 1
0744 pf 09  1.332 -0.802  1.555 4
0744 pf 10  0.494 -0.748  0.896 3
0768 em 00  0.009 -0.386  0.386 3
0768 cf 00 -1.277 -1.187  1.744 1
0768 pf 01  1.149  0.050  1.150 5
0768 pf 02 -0.690 -0.974  1.194 2
0768 pf 03 -1.638  0.172  1.647 8
0768 pf 04  1.184 -0.271  1.214 4
0768 pf 05 -1.032 -0.267  1.066 1
0768 pf 06  0.756 -0.541  0.930 4
0768 pf 07  0.256  0.072  0.266 5
0768 pf 08 -0.524  0.042  0.525 8
0768 pf 09  1.485 -0.725  1.653 4
0768 pf 10  0.348 -0.683  0.766 3
0792 em 00  0.066 -0.303  0.310 3
0792 cf 00 -1.144 -1.491  1.879 2
0792 pf 01  1.253  0.095  1.257 5
0792 pf 02 -0.586 -0.690  0.905 2
0792 pf 03 -1.712 -0.041  1.712 1
0792 pf 04  1.545 -0.065  1.547 4
0792 pf 05 -1.202  0.017  1.202 8
0792 pf 06  0.830 -0.281  0.876 4
0792 pf 07  0.060  0.230  0.237 6
0792 pf 08 -0.204  0.126  0.240 8
0792 pf 09  1.513 -0.648  1.646 4
0792 pf 10  0.292 -0.671  0.732 3
0816 em 00  0.100 -0.276  0.293 3
0816 cf 00 -0.849 -1.753  1.948 2
0816 pf 01  1.736  0.123  1.741 5
0816 pf 02 -0.616 -0.318  0.693 1
0816 pf 03 -1.688 -0.226  1.703 1
0816 pf 04  1.536 -0.125  1.541 4
0816 pf 05 -1.232 -0.043  1.232 1
0816 pf 06  0.800  0.191  0.823 5
0816 pf 07  0.030  0.220  0.222 6
0816 pf 08 -0.257  0.066  0.265 8
0816 pf 09  1.192 -0.510  1.296 4
0816 pf 10  0.374 -0.724  0.815 3
0840 em 00  0.150 -0.278  0.315 3
0840 cf 00 -0.560 -1.844  1.927 2
0840 pf 01  1.973  0.414  2.016 5
0840 pf 02 -0.851 -0.233  0.882 1
0840 pf 03 -1.479 -0.573  1.586 1
0840 pf 04  1.649  0.044  1.649 5
0840 pf 05 -1.402 -0.320  1.438 1
0840 pf 06  0.823  0.444  0.935 5
0840 pf 07 -0.056  0.096  0.111 7
0840 pf 08 -0.223 -0.218  0.312 1
0840 pf 09  0.945 -0.379  1.018 4
0840 pf 10  0.769 -0.538  0.939 4
0864 em 00  0.164 -0.298  0.340 3
0864 cf 00 -0.120 -1.783  1.787 2
0864 pf 01  1.979  0.652  2.084 5
0864 pf 02 -1.061  0.013  1.061 8
0864 pf 03 -1.017 -0.796  1.291 1
0864 pf 04  1.378  0.179  1.390 5
0864 pf 05 -1.476 -0.456  1.545 1
0864 pf 06  0.911  0.607  1.095 5
0864 pf 07  0.055 -0.293  0.298 3
0864 pf 08 -0.243 -0.346  0.423 2
0864 pf 09  0.842 -0.331  0.905 4
0864 pf 10  0.504 -0.753  0.906 3
0888 em 00  0.169 -0.310  0.353 3
0888 cf 00  0.198 -1.648  1.660 3
0888 pf 01  1.897  0.853  2.080 5
0888 pf 02 -0.939 -0.059  0.940 1
0888 pf 03 -1.039 -0.921  1.389 1
0888 pf 04  1.316  0.323  1.355 5
0888 pf 05 -1.403 -0.359  1.449 1
0888 pf 06  0.776  0.296  0.831 5
0888 pf 07  0.045 -0.469  0.471 3
0888 pf 08 -0.265 -0.444  0.518 2
0888 pf 09  0.684 -0.291  0.744 4
0888 pf 10  0.548 -0.664  0.860 3
0912 em 00  0.157 -0.401  0.431 3
0912 cf 00  0.378 -1.378  1.429 3
0912 pf 01  1.805  0.889  2.012 5
0912 pf 02 -0.889 -0.435  0.990 1
0912 pf 03 -0.723 -0.937  1.183 2
0912 pf 04  1.263  0.457  1.343 5
0912 pf 05 -1.416 -0.845  1.649 1
0912 pf 06  0.624  0.247  0.671 5
0912 pf 07 -0.201 -0.692  0.721 2
0912 pf 08 -0.314 -0.670  0.740 2
0912 pf 09  0.559 -0.227  0.603 4
0912 pf 10  0.624 -0.761  0.984 3
0936 em 00  0.241 -0.502  0.557 3
0936 cf 00  0.561 -0.873  1.038 3
0936 pf 01  1.741  0.956  1.986 5
0936 pf 02 -0.638 -0.888  1.094 2
0936 pf 03 -0.333 -1.073  1.123 2
0936 pf 04  1.212  0.365  1.266 5
0936 pf 05 -1.258 -0.896  1.545 1
0936 pf 06  0.494  0.094  0.503 5
0936 pf 07 -0.277 -0.713  0.765 2
0936 pf 08 -0.123 -1.100  1.107 2
0936 pf 09  0.321 -0.293  0.434 4
0936 pf 10  0.951 -1.054  1.419 3
0960 em 00  0.254 -0.491  0.552 3
0960 cf 00  0.853 -0.645  1.070 4
0960 pf 01  1.270  1.096  1.677 5
0960 pf 02 -0.259 -1.098  1.128 2
0960 pf 03 -0.006 -1.369  1.369 2
0960 pf 04  1.040  0.453  1.134 5
0960 pf 05 -1.266 -0.962  1.590 1
0960 pf 06  0.231 -0.016  0.232 4
0960 pf 07 -0.107 -0.332  0.349 2
0960 pf 08 -0.171 -1.070  1.084 2
0960 pf 09  0.145 -0.235  0.276 3
0960 pf 10  1.073 -1.174  1.590 3
0984 em 00  0.331 -0.404  0.522 3
0984 cf 00  1.017 -0.602  1.182 4
0984 pf 01  0.934  1.210  1.528 6
0984 pf 02 -0.089 -0.932  0.936 2
0984 pf 03  0.261 -1.323  1.349 3
0984 pf 04  1.152  0.372  1.211 5
0984 pf 05 -0.996 -1.201  1.560 2
0984 pf 06 -0.004 -0.205  0.205 2
0984 pf 07  0.248 -0.084  0.262 4
0984 pf 08  0.172 -0.758  0.777 3
0984 pf 09 -0.324 -0.204  0.383 1
0984 pf 10  1.267 -0.674  1.435 4
1008 em 00  0.358 -0.294  0.463 4
1008 cf 00  0.867 -0.757  1.151 4
1008 pf 01  0.352  1.500  1.541 6
1008 pf 02  0.027 -0.644  0.645 3
1008 pf 03  0.545 -1.158  1.280 3
1008 pf 04  0.942  0.456  1.047 5
1008 pf 05 -0.832 -1.186  1.448 2
1008 pf 06 -0.140 -0.507  0.526 2
1008 pf 07  0.710 -0.103  0.718 4
1008 pf 08  0.665 -0.261  0.714 4
1008 pf 09 -0.442 -0.142  0.464 1
1008 pf 10  1.213 -0.370  1.268 4
1032 em 00  0.222 -0.231  0.320 3
1032 cf 00  0.521 -0.856  1.002 3
1032 pf 01 -0.289  1.572  1.598 7
1032 pf 02  0.062 -0.305  0.311 3
1032 pf 03  0.679 -1.128  1.317 3
1032 pf 04  0.647  0.225  0.685 5
1032 pf 05 -0.818 -1.044  1.326 2
1032 pf 06 -0.402 -0.804  0.899 2
1032 pf 07  0.642  0.090  0.648 5
1032 pf 08  0.861  0.009  0.861 5
1032 pf 09 -0.580 -0.036  0.581 1
1032 pf 10  1.083 -0.196  1.100 4
1056 em 00  0.016 -0.139  0.140 3
1056 cf 00  0.292 -0.779  0.833 3
1056 pf 01 -0.937  1.536  1.799 7
1056 pf 02  0.053 -0.261  0.266 3
1056 pf 03  0.578 -1.041  1.191 3
1056 pf 04  0.289 -0.058  0.294 4
1056 pf 05 -1.045 -1.070  1.496 2
1056 pf 06 -0.639 -0.532  0.831 1
1056 pf 07  0.678  0.378  0.776 5
1056 pf 08  0.533  0.548  0.764 6
1056 pf 09 -0.573 -0.279  0.637 1
1056 pf 10  0.982  0.090  0.986 5
1080 em 00 -0.054 -0.172  0.180 2
1080 cf 00  0.288 -0.493  0.571 3
1080 pf 01 -1.243  1.479  1.932 7
1080 pf 02  0.189 -0.427  0.467 3
1080 pf 03  0.641 -0.940  1.138 3
1080 pf 04 -0.173 -0.340  0.381 2
1080 pf 05 -1.063 -1.183  1.590 2
1080 pf 06 -0.696 -0.780  1.046 2
1080 pf 07  0.882  0.547  1.038 5
1080 pf 08  0.431  0.768  0.880 6
1080 pf 09 -0.594 -0.477  0.762 1
1080 pf 10  0.828  0.008  0.828 5
1104 em 00 -0.072 -0.235  0.246 2
1104 cf 00  0.221 -0.374  0.434 3
1104 pf 01 -1.381  1.032  1.723 8
1104 pf 02  0.504 -0.665  0.834 3
1104 pf 03  0.950 -0.818  1.254 4
1104 pf 04 -0.798 -0.451  0.917 1
1104 pf 05 -0.776 -1.171  1.405 2
1104 pf 06 -0.763 -0.839  1.134 2
1104 pf 07  0.931  0.473  1.044 5
1104 pf 08  0.232  0.987  1.014 6
1104 pf 09 -0.474 -0.503  0.691 2
1104 pf 10  0.637 -0.213  0.672 4
