ecmf prod rf 2014051300 20210513 11 046
0648 pf 03 -0.336  0.894  0.955 7
0648 pf 04  0.295  1.115  1.153 6
0648 pf 05  1.304  0.910  1.590 5
0648 pf 06  1.057  0.747  1.294 5
0648 pf 07 -0.413  1.315  1.379 7
0648 pf 08 -1.388  1.700  2.195 7
0648 pf 09  1.361 -0.728  1.543 4
0648 pf 10  0.194  0.069  0.206 5
0672 em 00  0.145  0.563  0.581 6
0672 cf 00  0.448 -0.165  0.478 4
0672 pf 01  0.227  0.559  0.603 6
0672 pf 02  0.479 -0.714  0.860 3
0672 pf 03 -0.640  1.092  1.266 7
0672 pf 04 -0.015  1.128  1.128 7
0672 pf 05  1.005  0.819  1.297 5
0672 pf 06  0.841  0.913  1.242 6
0672 pf 07 -0.836  1.308  1.552 7
0672 pf 08 -1.497  1.550  2.155 7
0672 pf 09  1.799 -0.562  1.885 4
0672 pf 10 -0.129  0.128  0.182 8
0696 em 00  0.074  0.532  0.537 6
0696 cf 00  0.588 -0.051  0.590 4
0696 pf 01  0.391  0.444  0.591 6
0696 pf 02  0.447 -0.622  0.766 3
0696 pf 03 -0.825  1.184  1.443 7
0696 pf 04 -0.400  0.919  1.003 7
0696 pf 05  0.876  0.782  1.174 5
0696 pf 06  0.795  1.063  1.327 6
0696 pf 07 -1.088  1.052  1.513 8
0696 pf 08 -1.699  1.321  2.152 8
0696 pf 09  1.875 -0.268  1.894 4
0696 pf 10 -0.031 -0.105  0.110 2
0720 em 00 -0.043  0.506  0.508 7
0720 cf 00  0.553  0.176  0.581 5
0720 pf 01  0.106  0.269  0.289 6
0720 pf 02  0.240 -0.451  0.511 3
0720 pf 03 -0.622  1.134  1.294 7
0720 pf 04 -0.300  0.933  0.979 7
0720 pf 05  0.896  0.796  1.198 5
0720 pf 06  0.401  1.187  1.253 6
0720 pf 07 -1.560  0.481  1.633 8
0720 pf 08 -1.822  0.978  2.068 8
0720 pf 09  1.799 -0.015  1.799 4
0720 pf 10  0.007 -0.061  0.062 3
0744 em 00 -0.040  0.553  0.555 7
0744 cf 00  0.473  0.489  0.680 6
0744 pf 01  0.177  0.133  0.222 5
0744 pf 02  0.260 -0.123  0.287 4
0744 pf 03 -0.614  1.169  1.321 7
0744 pf 04 -0.560  0.963  1.114 7
0744 pf 05  1.119  0.849  1.404 5
0744 pf 06  0.447  1.073  1.162 6
0744 pf 07 -1.915 -0.004  1.915 1
0744 pf 08 -1.716  0.682  1.846 8
0744 pf 09  1.794  0.482  1.857 5
0744 pf 10  0.261  0.246  0.359 5
0768 em 00  0.012  0.555  0.555 6
0768 cf 00  0.426  0.656  0.782 6
0768 pf 01  0.362 -0.019  0.362 4
0768 pf 02  0.588  0.204  0.622 5
0768 pf 03 -0.472  1.153  1.246 7
0768 pf 04 -0.920  0.980  1.344 7
0768 pf 05  1.244  0.829  1.495 5
0768 pf 06  0.276  1.018  1.055 6
0768 pf 07 -2.080 -0.295  2.101 1
0768 pf 08 -1.568  0.170  1.577 8
0768 pf 09  1.809  0.745  1.956 5
0768 pf 10  0.639  0.506  0.815 5
0792 em 00  0.125  0.382  0.402 6
0792 cf 00  0.397  0.632  0.746 6
0792 pf 01  0.576 -0.372  0.686 4
0792 pf 02  0.642  0.510  0.820 5
0792 pf 03 -0.151  0.979  0.991 7
0792 pf 04 -0.794  0.575  0.980 8
0792 pf 05  1.298  0.699  1.475 5
0792 pf 06  0.355  0.893  0.962 6
0792 pf 07 -1.914 -0.815  2.080 1
0792 pf 08 -1.500 -0.447  1.566 1
0792 pf 09  1.537  0.830  1.746 5
0792 pf 10  1.091  0.600  1.245 5
0816 em 00  0.123  0.306  0.330 6
0816 cf 00  0.384  0.563  0.682 6
0816 pf 01  0.556 -0.497  0.746 4
0816 pf 02  0.767  0.776  1.091 6
0816 pf 03  0.026  0.467  0.468 6
0816 pf 04 -0.627  0.382  0.734 8
0816 pf 05  0.872  0.677  1.104 5
0816 pf 06  0.306  0.903  0.954 6
0816 pf 07 -1.792 -1.220  2.167 1
0816 pf 08 -1.498 -0.609  1.617 1
0816 pf 09  1.205  1.000  1.565 5
0816 pf 10  1.303  0.824  1.541 5
0840 em 00  0.065  0.199  0.209 6
0840 cf 00  0.144  0.561  0.580 6
0840 pf 01  0.433 -0.453  0.627 3
0840 pf 02  0.484  0.786  0.923 6
0840 pf 03 -0.093  0.199  0.219 7
0840 pf 04 -0.625 -0.034  0.626 1
0840 pf 05  0.570  0.772  0.959 6
0840 pf 06  0.244  0.763  0.800 6
0840 pf 07 -1.235 -1.621  2.038 2
0840 pf 08 -1.060 -0.917  1.402 1
0840 pf 09  0.956  1.055  1.424 6
0840 pf 10  1.042  1.024  1.461 5
0864 em 00  0.037  0.185  0.189 6
0864 cf 00  0.080  0.748  0.752 6
0864 pf 01  0.430 -0.178  0.466 4
0864 pf 02  0.091  0.586  0.593 6
0864 pf 03 -0.071 -0.082  0.109 2
0864 pf 04 -0.835  0.034  0.835 8
0864 pf 05  0.439  1.135  1.217 6
0864 pf 06  0.228  0.721  0.756 6
0864 pf 07 -0.575 -1.974  2.056 2
0864 pf 08 -0.818 -1.030  1.315 2
0864 pf 09  0.682  0.873  1.107 6
0864 pf 10  0.884  1.193  1.485 6
0888 em 00  0.133  0.160  0.208 6
0888 cf 00  0.045  0.861  0.863 6
0888 pf 01  0.717  0.044  0.718 5
0888 pf 02 -0.037  0.302  0.304 7
0888 pf 03  0.389 -0.062  0.394 4
0888 pf 04 -0.570  0.091  0.577 8
0888 pf 05  0.276  1.242  1.272 6
0888 pf 06  0.332  0.790  0.857 6
0888 pf 07  0.013 -2.191  2.192 3
0888 pf 08 -0.639 -0.849  1.063 2
0888 pf 09  0.411  0.556  0.692 6
0888 pf 10  0.628  1.012  1.191 6
0912 em 00  0.164  0.201  0.259 6
0912 cf 00  0.073  0.795  0.798 6
0912 pf 01  0.674  0.256  0.721 5
0912 pf 02 -0.095  0.096  0.135 7
0912 pf 03  0.572 -0.008  0.572 4
0912 pf 04 -0.109  0.323  0.341 7
0912 pf 05 -0.116  1.198  1.203 7
0912 pf 06  0.191  0.993  1.012 6
0912 pf 07  0.625 -1.795  1.900 3
0912 pf 08 -0.497 -0.775  0.921 2
0912 pf 09  0.288  0.160  0.329 5
0912 pf 10  0.302  1.018  1.062 6
0936 em 00  0.159  0.233  0.282 6
0936 cf 00 -0.108  0.654  0.662 7
0936 pf 01  0.709  0.359  0.795 5
0936 pf 02 -0.188  0.126  0.226 8
0936 pf 03  0.474 -0.049  0.476 4
0936 pf 04  0.202  0.365  0.417 6
0936 pf 05 -0.318  1.207  1.248 7
0936 pf 06  0.120  0.939  0.947 6
0936 pf 07  0.942 -1.725  1.965 3
0936 pf 08 -0.275 -0.673  0.727 2
0936 pf 09  0.234  0.372  0.439 6
0936 pf 10  0.063  1.053  1.055 6
0960 em 00  0.190  0.294  0.350 6
0960 cf 00 -0.197  0.434  0.477 7
0960 pf 01  0.723  0.481  0.869 5
0960 pf 02 -0.306  0.064  0.313 8
0960 pf 03  0.503 -0.055  0.506 4
0960 pf 04  0.089  0.276  0.289 6
0960 pf 05  0.013  1.164  1.164 6
0960 pf 06 -0.014  0.856  0.856 7
0960 pf 07  0.949 -1.234  1.556 3
0960 pf 08 -0.020 -0.661  0.661 2
0960 pf 09  0.568  0.816  0.995 6
0960 pf 10 -0.128  1.150  1.157 7
0984 em 00  0.214  0.342  0.403 6
0984 cf 00 -0.223  0.300  0.373 7
0984 pf 01  0.616  0.612  0.869 5
0984 pf 02 -0.326  0.237  0.403 8
0984 pf 03  0.809 -0.108  0.817 4
0984 pf 04  0.102  0.120  0.158 6
0984 pf 05 -0.022  1.016  1.016 7
0984 pf 06 -0.118  0.881  0.889 7
0984 pf 07  0.876 -0.842  1.215 4
0984 pf 08 -0.118 -0.748  0.757 2
0984 pf 09  0.792  1.206  1.443 6
0984 pf 10  0.048  1.121  1.122 6
1008 em 00  0.261  0.343  0.431 6
1008 cf 00 -0.226  0.100  0.247 8
1008 pf 01  0.372  0.600  0.706 6
1008 pf 02 -0.109  0.009  0.109 8
1008 pf 03  1.125  0.065  1.127 5
1008 pf 04  0.248  0.160  0.295 5
1008 pf 05 -0.182  0.662  0.686 7
1008 pf 06 -0.270  1.000  1.035 7
1008 pf 07  1.140 -0.482  1.237 4
1008 pf 08  0.055 -0.871  0.873 3
1008 pf 09  0.715  1.535  1.693 6
1008 pf 10  0.055  1.037  1.039 6
1032 em 00  0.254  0.298  0.392 6
1032 cf 00 -0.032 -0.009  0.033 1
1032 pf 01  0.075  0.520  0.525 6
1032 pf 02 -0.176 -0.126  0.216 1
1032 pf 03  1.120  0.176  1.134 5
1032 pf 04  0.382 -0.048  0.385 4
1032 pf 05 -0.590  0.274  0.651 8
1032 pf 06 -0.122  1.127  1.134 7
1032 pf 07  1.222 -0.696  1.407 4
1032 pf 08  0.348 -1.049  1.105 3
1032 pf 09  0.465  1.981  2.035 6
1032 pf 10  0.112  1.167  1.172 6
1056 em 00  0.274  0.258  0.376 5
1056 cf 00  0.035  0.041  0.054 6
1056 pf 01 -0.370  0.443  0.577 7
1056 pf 02 -0.258 -0.420  0.493 2
1056 pf 03  1.177  0.504  1.280 5
1056 pf 04  0.532 -0.184  0.563 4
1056 pf 05 -0.751  0.217  0.782 8
1056 pf 06  0.243  0.685  0.726 6
1056 pf 07  0.960 -0.899  1.315 4
1056 pf 08  0.949 -0.848  1.273 4
1056 pf 09  0.225  2.363  2.374 6
1056 pf 10  0.233  0.994  1.021 6
1080 em 00  0.274  0.243  0.366 5
1080 cf 00 -0.091 -0.026  0.094 1
1080 pf 01 -1.050  0.259  1.082 8
1080 pf 02  0.084 -0.194  0.212 3
1080 pf 03  1.392  0.562  1.501 5
1080 pf 04  0.789 -0.102  0.796 4
1080 pf 05 -0.367  0.230  0.433 8
1080 pf 06  0.342  0.292  0.449 5
1080 pf 07  0.502 -0.718  0.876 3
1080 pf 08  1.348 -0.737  1.536 4
1080 pf 09  0.017  2.268  2.268 6
1080 pf 10 -0.014  0.935  0.935 7
1104 em 00  0.243  0.193  0.311 5
1104 cf 00 -0.369 -0.239  0.439 1
1104 pf 01 -1.808  0.138  1.813 8
1104 pf 02  0.422 -0.156  0.450 4
1104 pf 03  1.470  0.637  1.602 5
1104 pf 04  0.803  0.141  0.815 5
1104 pf 05 -0.125 -0.072  0.144 1
1104 pf 06  0.281  0.084  0.293 5
1104 pf 07  0.310 -0.310  0.438 3
1104 pf 08  1.467 -0.899  1.720 4
1104 pf 09  0.115  2.062  2.065 6
1104 pf 10  0.022  0.852  0.852 6
