ecmf prod rf 2002053100 20210531 11 046
0792 cf 00  0.439  1.003  1.095 6
0792 pf 01 -0.527  0.113  0.539 8
0792 pf 02  2.148  2.026  2.952 5
0792 pf 03 -0.110  2.412  2.414 7
0792 pf 04  1.027  0.666  1.224 5
0792 pf 05  0.802  0.734  1.087 5
0792 pf 06 -0.416  2.660  2.692 7
0792 pf 07  0.490  0.956  1.074 6
0792 pf 08  0.021  2.887  2.887 6
0792 pf 09 -0.284  1.158  1.192 7
0792 pf 10  0.310  1.776  1.803 6
0816 em 00  0.331  1.468  1.505 6
0816 cf 00  0.307  1.161  1.201 6
0816 pf 01 -0.555 -0.047  0.557 1
0816 pf 02  2.156  2.409  3.233 6
0816 pf 03 -0.025  2.202  2.202 7
0816 pf 04  0.873  0.715  1.129 5
0816 pf 05  0.786  0.400  0.882 5
0816 pf 06 -0.492  2.394  2.444 7
0816 pf 07  0.712  1.145  1.348 6
0816 pf 08 -0.322  2.711  2.730 7
0816 pf 09 -0.119  1.203  1.209 7
0816 pf 10  0.222  1.808  1.822 6
0840 em 00  0.346  1.484  1.524 6
0840 cf 00  0.169  1.405  1.416 6
0840 pf 01 -0.610 -0.081  0.615 1
0840 pf 02  1.890  2.503  3.137 6
0840 pf 03  0.172  2.195  2.202 6
0840 pf 04  0.901  1.005  1.350 6
0840 pf 05  0.713  0.207  0.743 5
0840 pf 06 -0.718  2.233  2.345 7
0840 pf 07  1.010  1.120  1.508 6
0840 pf 08 -0.439  2.305  2.346 7
0840 pf 09  0.131  1.301  1.308 6
0840 pf 10  0.528  2.055  2.122 6
0864 em 00  0.318  1.475  1.508 6
0864 cf 00 -0.184  1.470  1.481 7
0864 pf 01 -0.479 -0.223  0.528 1
0864 pf 02  1.637  3.000  3.418 6
0864 pf 03  0.311  1.942  1.967 6
0864 pf 04  0.760  1.160  1.387 6
0864 pf 05  0.663  0.054  0.665 5
0864 pf 06 -0.802  2.099  2.247 7
0864 pf 07  0.964  1.077  1.445 6
0864 pf 08 -0.396  2.281  2.315 7
0864 pf 09  0.084  1.241  1.244 6
0864 pf 10  0.920  2.013  2.214 6
0888 em 00  0.195  1.407  1.421 6
0888 cf 00 -0.446  1.331  1.404 7
0888 pf 01 -0.459 -0.293  0.544 1
0888 pf 02  1.322  3.444  3.689 6
0888 pf 03  0.155  1.773  1.780 6
0888 pf 04  0.505  1.264  1.361 6
0888 pf 05  0.587 -0.179  0.614 4
0888 pf 06 -0.607  1.588  1.700 7
0888 pf 07  1.074  1.133  1.561 6
0888 pf 08 -0.590  2.206  2.284 7
0888 pf 09 -0.054  1.213  1.214 7
0888 pf 10  0.680  1.912  2.030 6
0912 em 00  0.056  1.342  1.343 6
0912 cf 00 -0.550  1.179  1.301 7
0912 pf 01 -0.337 -0.163  0.374 1
0912 pf 02  1.061  3.514  3.670 6
0912 pf 03 -0.684  1.754  1.883 7
0912 pf 04  0.284  1.283  1.315 6
0912 pf 05  0.486 -0.115  0.499 4
0912 pf 06 -0.566  1.272  1.392 7
0912 pf 07  1.092  1.094  1.546 6
0912 pf 08 -0.701  1.905  2.030 7
0912 pf 09 -0.038  1.147  1.147 7
0912 pf 10  0.568  1.811  1.897 6
0936 em 00  0.123  1.252  1.258 6
0936 cf 00 -0.498  0.619  0.795 7
0936 pf 01 -0.064  0.349  0.355 7
0936 pf 02  0.645  3.581  3.638 6
0936 pf 03 -0.696  1.689  1.827 7
0936 pf 04  0.140  1.042  1.051 6
0936 pf 05  0.750  0.003  0.750 5
0936 pf 06 -0.573  1.120  1.258 7
0936 pf 07  1.192  0.966  1.534 5
0936 pf 08 -0.631  1.430  1.563 7
0936 pf 09  0.357  1.039  1.099 6
0936 pf 10  0.671  1.880  1.997 6
0960 em 00  0.101  1.161  1.166 6
0960 cf 00 -0.671  0.092  0.677 8
0960 pf 01  0.093  0.293  0.307 6
0960 pf 02 -0.061  3.375  3.375 7
0960 pf 03 -0.386  1.616  1.661 7
0960 pf 04 -0.162  0.884  0.899 7
0960 pf 05  1.018  0.404  1.095 5
0960 pf 06 -0.604  1.023  1.188 7
0960 pf 07  1.409  1.092  1.782 5
0960 pf 08 -0.647  1.000  1.191 7
0960 pf 09  0.594  1.016  1.176 6
0960 pf 10  0.458  1.933  1.987 6
0984 em 00  0.078  1.105  1.108 6
0984 cf 00 -0.935 -0.408  1.020 1
0984 pf 01 -0.166  0.312  0.354 7
0984 pf 02 -0.290  3.150  3.164 7
0984 pf 03 -0.331  1.261  1.304 7
0984 pf 04 -0.257  0.881  0.918 7
0984 pf 05  1.070  0.450  1.161 5
0984 pf 06 -0.512  1.067  1.184 7
0984 pf 07  1.637  1.362  2.130 5
0984 pf 08 -0.431  1.053  1.138 7
0984 pf 09  0.747  0.872  1.148 6
0984 pf 10  0.256  2.071  2.086 6
1008 em 00  0.084  1.030  1.033 6
1008 cf 00 -0.932 -0.681  1.154 1
1008 pf 01 -0.390  0.111  0.405 8
1008 pf 02 -0.557  2.574  2.634 7
1008 pf 03 -0.571  1.028  1.176 7
1008 pf 04 -0.113  0.752  0.761 7
1008 pf 05  1.064  0.571  1.208 5
1008 pf 06 -0.094  1.254  1.257 7
1008 pf 07  1.880  1.551  2.437 5
1008 pf 08 -0.202  1.284  1.299 7
1008 pf 09  0.605  0.946  1.123 6
1008 pf 10  0.160  1.840  1.846 6
1032 em 00  0.041  0.956  0.957 6
1032 cf 00 -0.783 -0.661  1.025 1
1032 pf 01 -0.336  0.082  0.346 8
1032 pf 02 -0.780  2.172  2.308 7
1032 pf 03 -0.801  1.070  1.336 7
1032 pf 04 -0.105  0.402  0.416 7
1032 pf 05  0.773  0.728  1.062 5
1032 pf 06  0.327  1.090  1.138 6
1032 pf 07  1.857  1.582  2.440 5
1032 pf 08 -0.165  1.190  1.202 7
1032 pf 09  0.441  1.083  1.169 6
1032 pf 10 -0.041  1.652  1.653 7
1056 em 00  0.001  0.799  0.799 6
1056 cf 00 -0.491 -0.786  0.927 2
1056 pf 01 -0.425 -0.210  0.474 1
1056 pf 02 -0.760  2.045  2.182 7
1056 pf 03 -0.821  0.903  1.221 7
1056 pf 04 -0.260 -0.082  0.273 1
1056 pf 05  0.793  0.693  1.053 5
1056 pf 06  0.635  1.229  1.383 6
1056 pf 07  1.520  1.627  2.226 6
1056 pf 08 -0.406  0.887  0.976 7
1056 pf 09  0.422  0.991  1.077 6
1056 pf 10 -0.244  1.358  1.380 7
1080 em 00 -0.041  0.839  0.840 7
1080 cf 00 -0.464 -0.671  0.816 2
1080 pf 01 -0.600  0.045  0.602 8
1080 pf 02 -0.567  2.202  2.274 7
1080 pf 03 -0.534  0.832  0.988 7
1080 pf 04 -0.342 -0.153  0.375 1
1080 pf 05  0.403  0.992  1.071 6
1080 pf 06  0.697  0.813  1.071 6
1080 pf 07  1.071  1.683  1.995 6
1080 pf 08 -0.480  1.103  1.203 7
1080 pf 09  0.646  0.909  1.115 6
1080 pf 10 -0.333  1.344  1.385 7
1104 em 00 -0.023  0.770  0.770 7
1104 cf 00 -0.324 -0.608  0.689 2
1104 pf 01 -0.463  0.172  0.494 8
1104 pf 02 -0.505  2.320  2.375 7
1104 pf 03 -0.326  0.616  0.697 7
1104 pf 04 -0.641 -0.234  0.682 1
1104 pf 05  0.298  0.721  0.780 6
1104 pf 06  0.670  0.509  0.841 5
1104 pf 07  0.970  1.956  2.183 6
1104 pf 08 -0.384  0.795  0.882 7
1104 pf 09  0.382  0.912  0.989 6
1104 pf 10  0.024  1.159  1.159 6
