ecmf prod rf 2004050600 20210506 11 046
0120 pf 09  1.085 -0.408  1.159 4
0120 pf 10  1.762 -0.484  1.827 4
0144 em 00  1.442 -0.062  1.443 4
0144 cf 00  1.399 -0.196  1.413 4
0144 pf 01  1.613 -0.157  1.621 4
0144 pf 02  1.381 -0.089  1.384 4
0144 pf 03  1.554  0.249  1.574 5
0144 pf 04  1.520  0.063  1.521 5
0144 pf 05  1.305  0.204  1.321 5
0144 pf 06  1.415 -0.437  1.481 4
0144 pf 07  0.967  0.614  1.145 5
0144 pf 08  1.478 -0.045  1.479 4
0144 pf 09  1.015 -0.352  1.074 4
0144 pf 10  1.804 -0.355  1.838 4
0168 em 00  1.368  0.037  1.369 5
0168 cf 00  1.314 -0.156  1.324 4
0168 pf 01  1.417 -0.004  1.417 4
0168 pf 02  1.323  0.007  1.323 5
0168 pf 03  1.417  0.233  1.436 5
0168 pf 04  1.608  0.303  1.637 5
0168 pf 05  1.393  0.371  1.442 5
0168 pf 06  1.362 -0.147  1.370 4
0168 pf 07  0.580  0.614  0.844 6
0168 pf 08  1.559 -0.079  1.561 4
0168 pf 09  0.919 -0.335  0.978 4
0168 pf 10  1.741 -0.259  1.760 4
0192 em 00  1.082  0.216  1.103 5
0192 cf 00  0.839  0.065  0.841 5
0192 pf 01  0.984  0.058  0.986 5
0192 pf 02  1.019  0.402  1.095 5
0192 pf 03  1.040  0.340  1.094 5
0192 pf 04  1.340  0.569  1.456 5
0192 pf 05  1.137  0.630  1.300 5
0192 pf 06  1.320  0.123  1.326 5
0192 pf 07  0.269  0.742  0.790 6
0192 pf 08  1.191  0.037  1.191 5
0192 pf 09  0.981 -0.338  1.038 4
0192 pf 10  1.383 -0.165  1.393 4
0216 em 00  0.743  0.446  0.867 5
0216 cf 00  0.441  0.218  0.492 5
0216 pf 01  0.690  0.222  0.725 5
0216 pf 02  0.618  0.655  0.900 6
0216 pf 03  0.728  0.320  0.795 5
0216 pf 04  0.953  1.084  1.443 6
0216 pf 05  0.750  1.030  1.274 6
0216 pf 06  0.994  0.399  1.071 5
0216 pf 07 -0.350  0.717  0.798 7
0216 pf 08  0.804  0.241  0.840 5
0216 pf 09  1.059 -0.178  1.074 4
0216 pf 10  1.158  0.224  1.179 5
0240 em 00  0.508  0.456  0.683 5
0240 cf 00  0.187  0.223  0.291 6
0240 pf 01  0.303  0.089  0.316 5
0240 pf 02  0.419  0.809  0.911 6
0240 pf 03  0.513  0.060  0.517 5
0240 pf 04  0.667  1.356  1.511 6
0240 pf 05  0.555  1.080  1.214 6
0240 pf 06  0.753  0.419  0.862 5
0240 pf 07 -0.633  0.359  0.728 8
0240 pf 08  0.521  0.515  0.733 5
0240 pf 09  0.992 -0.130  1.001 4
0240 pf 10  0.994  0.218  1.018 5
0264 em 00  0.313  0.364  0.480 6
0264 cf 00  0.152  0.079  0.172 5
0264 pf 01  0.019  0.037  0.042 6
0264 pf 02  0.048  0.713  0.714 6
0264 pf 03  0.385 -0.498  0.629 3
0264 pf 04  0.628  1.441  1.571 6
0264 pf 05  0.224  1.134  1.156 6
0264 pf 06  0.743  0.206  0.771 5
0264 pf 07 -0.707  0.108  0.715 8
0264 pf 08  0.296  0.407  0.503 6
0264 pf 09  0.703  0.145  0.718 5
0264 pf 10  0.677  0.209  0.709 5
0288 em 00  0.154  0.256  0.299 6
0288 cf 00  0.097  0.130  0.163 6
0288 pf 01 -0.179 -0.001  0.179 1
0288 pf 02 -0.536  0.630  0.827 7
0288 pf 03  0.506 -0.697  0.862 3
0288 pf 04  0.585  1.367  1.487 6
0288 pf 05 -0.140  0.857  0.868 7
0288 pf 06  0.350  0.120  0.370 5
0288 pf 07 -0.473 -0.034  0.474 1
0288 pf 08  0.377  0.180  0.418 5
0288 pf 09  0.391  0.174  0.428 5
0288 pf 10  0.432  0.072  0.438 5
0312 em 00 -0.009  0.222  0.222 7
0312 cf 00 -0.122  0.067  0.139 8
0312 pf 01 -0.457 -0.022  0.458 1
0312 pf 02 -0.855  0.680  1.092 8
0312 pf 03  0.646 -0.328  0.724 4
0312 pf 04  0.153  1.148  1.158 6
0312 pf 05 -0.611  0.631  0.879 7
0312 pf 06  0.297 -0.150  0.333 4
0312 pf 07 -0.512 -0.003  0.512 1
0312 pf 08  0.437  0.044  0.439 5
0312 pf 09  0.239  0.426  0.488 6
0312 pf 10  0.435 -0.097  0.446 4
0336 em 00 -0.121  0.273  0.298 7
0336 cf 00 -0.452  0.347  0.570 8
0336 pf 01 -0.484 -0.013  0.484 1
0336 pf 02 -1.050  0.845  1.348 8
0336 pf 03  0.831  0.068  0.833 5
0336 pf 04 -0.523  0.902  1.043 7
0336 pf 05 -0.679  0.599  0.906 8
0336 pf 06  0.076 -0.014  0.078 4
0336 pf 07 -0.612 -0.295  0.680 1
0336 pf 08  0.701  0.256  0.746 5
0336 pf 09  0.093  0.417  0.427 6
0336 pf 10  0.543 -0.155  0.565 4
0360 em 00 -0.220  0.409  0.464 7
0360 cf 00 -0.650  0.477  0.806 8
0360 pf 01 -0.430  0.086  0.439 8
0360 pf 02 -1.322  1.161  1.759 8
0360 pf 03  0.778  0.337  0.848 5
0360 pf 04 -0.954  0.539  1.096 8
0360 pf 05 -0.686  0.505  0.852 8
0360 pf 06 -0.371  0.014  0.371 8
0360 pf 07 -0.631 -0.479  0.792 1
0360 pf 08  0.941  0.692  1.168 5
0360 pf 09 -0.174  0.736  0.757 7
0360 pf 10  0.853  0.338  0.918 5
0384 em 00 -0.191  0.511  0.546 7
0384 cf 00 -0.625  0.537  0.824 8
0384 pf 01 -0.207 -0.005  0.207 1
0384 pf 02 -1.488  1.411  2.050 8
0384 pf 03  0.802  0.370  0.883 5
0384 pf 04 -1.085  0.378  1.149 8
0384 pf 05 -0.583  0.356  0.683 8
0384 pf 06 -0.675  0.103  0.682 8
0384 pf 07 -0.550 -0.400  0.680 1
0384 pf 08  1.231  0.968  1.566 5
0384 pf 09 -0.112  0.905  0.911 7
0384 pf 10  0.957  0.855  1.283 5
0408 em 00 -0.250  0.455  0.519 7
0408 cf 00 -0.561  0.383  0.679 8
0408 pf 01  0.063 -0.034  0.071 4
0408 pf 02 -1.550  1.038  1.865 8
0408 pf 03  0.391  0.179  0.430 5
0408 pf 04 -0.981  0.042  0.982 8
0408 pf 05 -0.464  0.341  0.576 8
0408 pf 06 -0.779  0.069  0.782 8
0408 pf 07 -0.518 -0.139  0.536 1
0408 pf 08  0.956  0.949  1.347 5
0408 pf 09 -0.190  0.813  0.834 7
0408 pf 10  0.688  1.184  1.369 6
0432 em 00 -0.455  0.397  0.604 8
0432 cf 00 -0.682  0.444  0.814 8
0432 pf 01 -0.100  0.160  0.189 7
0432 pf 02 -2.088  0.628  2.181 8
0432 pf 03 -0.148 -0.168  0.223 2
0432 pf 04 -1.019 -0.185  1.036 1
0432 pf 05 -0.509  0.018  0.510 8
0432 pf 06 -0.965  0.072  0.968 8
0432 pf 07 -0.216  0.281  0.354 7
0432 pf 08  0.604  0.800  1.002 6
0432 pf 09 -0.316  0.884  0.939 7
0432 pf 10  0.312  1.249  1.287 6
0456 em 00 -0.606  0.308  0.680 8
0456 cf 00 -1.070  0.413  1.147 8
0456 pf 01 -0.258  0.157  0.302 8
0456 pf 02 -2.163  0.410  2.201 8
0456 pf 03 -0.289 -0.134  0.319 1
0456 pf 04 -0.708 -0.648  0.959 1
0456 pf 05 -0.589 -0.337  0.679 1
0456 pf 06 -0.959  0.025  0.959 8
0456 pf 07 -0.149  0.477  0.500 7
0456 pf 08 -0.039  0.717  0.718 7
0456 pf 09 -0.551  0.946  1.095 7
0456 pf 10  0.024  1.168  1.168 6
0480 em 00 -0.703  0.169  0.723 8
0480 cf 00 -1.267  0.228  1.287 8
0480 pf 01 -0.524  0.012  0.525 8
0480 pf 02 -2.114  0.171  2.120 8
0480 pf 03 -0.236 -0.073  0.248 1
0480 pf 04 -0.376 -0.830  0.912 2
0480 pf 05 -0.678 -0.546  0.871 1
0480 pf 06 -0.744  0.243  0.783 8
0480 pf 07 -0.459  0.358  0.582 8
0480 pf 08 -0.550  0.551  0.779 7
0480 pf 09 -0.579  0.720  0.923 7
0480 pf 10 -0.262  0.819  0.860 7
0504 em 00 -0.732  0.025  0.732 8
0504 cf 00 -1.351 -0.017  1.351 1
0504 pf 01 -0.742 -0.482  0.885 1
0504 pf 02 -1.972 -0.169  1.980 1
0504 pf 03  0.009 -0.170  0.171 3
0504 pf 04  0.251 -0.788  0.827 3
0504 pf 05 -0.343 -0.388  0.518 2
0504 pf 06 -0.619  0.453  0.767 8
0504 pf 07 -1.128  0.016  1.128 8
0504 pf 08 -0.759  0.557  0.941 8
0504 pf 09 -0.857  0.473  0.979 8
0504 pf 10 -0.594  0.606  0.848 7
0528 em 00 -0.687 -0.091  0.693 1
0528 cf 00 -1.103 -0.170  1.116 1
0528 pf 01 -0.563 -0.741  0.931 2
0528 pf 02 -1.709 -0.669  1.835 1
0528 pf 03  0.202 -0.011  0.202 4
0528 pf 04  0.615 -0.591  0.853 4
0528 pf 05  0.065 -0.404  0.409 3
0528 pf 06 -0.977  0.432  1.068 8
0528 pf 07 -1.669 -0.232  1.685 1
0528 pf 08 -0.740  0.282  0.792 8
0528 pf 09 -0.898  0.432  0.997 8
0528 pf 10 -0.823  0.475  0.951 8
0552 em 00 -0.677 -0.151  0.694 1
0552 cf 00 -1.182 -0.489  1.279 1
0552 pf 01 -0.588 -1.002  1.162 2
0552 pf 02 -1.412 -0.841  1.644 1
0552 pf 03  0.318  0.189  0.370 5
0552 pf 04  0.731 -0.570  0.927 4
0552 pf 05  0.324 -0.269  0.421 4
0552 pf 06 -1.333  0.698  1.504 8
0552 pf 07 -1.754 -0.165  1.762 1
0552 pf 08 -0.834 -0.207  0.859 1
0552 pf 09 -0.964  0.345  1.024 8
0552 pf 10 -0.775  0.455  0.899 8
0576 em 00 -0.622 -0.177  0.646 1
0576 cf 00 -1.343 -0.676  1.504 1
0576 pf 01 -0.441 -0.983  1.077 2
0576 pf 02 -1.107 -1.143  1.591 2
0576 pf 03  0.357  0.462  0.584 6
0576 pf 04  0.481 -0.109  0.493 4
0576 pf 05  0.426 -0.259  0.499 4
0576 pf 06 -1.412  0.685  1.569 8
0576 pf 07 -1.465 -0.233  1.484 1
0576 pf 08 -0.719 -0.636  0.960 1
0576 pf 09 -1.120  0.319  1.165 8
0576 pf 10 -0.484  0.450  0.661 8
0600 em 00 -0.541 -0.204  0.578 1
0600 cf 00 -1.353 -0.713  1.530 1
0600 pf 01 -0.182 -0.992  1.009 2
0600 pf 02 -0.788 -1.093  1.348 2
0600 pf 03  0.522  0.384  0.649 5
0600 pf 04  0.208  0.097  0.229 5
0600 pf 05  0.482 -0.314  0.575 4
0600 pf 06 -1.945  0.612  2.039 8
0600 pf 07 -0.862 -0.406  0.953 1
0600 pf 08 -0.491 -0.615  0.787 2
0600 pf 09 -1.328  0.261  1.353 8
0600 pf 10 -0.155  0.343  0.376 7
0624 em 00 -0.435 -0.193  0.476 1
0624 cf 00 -1.302 -0.724  1.490 1
0624 pf 01  0.496 -1.029  1.143 3
0624 pf 02 -0.468 -1.068  1.166 2
0624 pf 03  0.439  0.817  0.928 6
0624 pf 04 -0.101  0.192  0.217 7
0624 pf 05  0.526 -0.201  0.563 4
0624 pf 06 -2.204  0.367  2.235 8
0624 pf 07 -0.513 -0.517  0.728 2
0624 pf 08 -0.038 -0.395  0.397 2
0624 pf 09 -1.622 -0.013  1.622 1
0624 pf 10  0.074  0.260  0.270 6
0648 em 00 -0.425 -0.163  0.455 1
0648 cf 00 -1.227 -0.922  1.535 1
0648 pf 01  0.776 -0.805  1.118 3
0648 pf 02  0.034 -0.715  0.716 3
0648 pf 03  0.027  1.223  1.223 6
0648 pf 04  0.008  0.219  0.219 6
0648 pf 05  0.395  0.056  0.399 5
0648 pf 06 -2.181  0.283  2.199 8
0648 pf 07 -0.491 -0.585  0.763 2
0648 pf 08  0.079 -0.696  0.700 3
0648 pf 09 -1.887 -0.254  1.904 1
0648 pf 10 -0.098  0.244  0.263 7
0672 em 00 -0.343 -0.147  0.373 1
0672 cf 00 -1.235 -0.908  1.532 1
0672 pf 01  0.854 -0.379  0.935 4
0672 pf 02  0.485 -0.349  0.598 4
0672 pf 03 -0.120  1.105  1.111 7
0672 pf 04  0.335  0.165  0.374 5
0672 pf 05  0.201  0.268  0.335 6
0672 pf 06 -1.833 -0.128  1.838 1
0672 pf 07 -0.567 -0.756  0.945 2
0672 pf 08  0.336 -0.842  0.907 3
0672 pf 09 -1.716 -0.403  1.762 1
0672 pf 10 -0.411  0.461  0.617 7
0696 em 00 -0.251 -0.249  0.354 1
0696 cf 00 -0.979 -1.042  1.429 2
0696 pf 01  1.156 -0.226  1.178 4
0696 pf 02  0.769  0.009  0.769 5
0696 pf 03 -0.383  1.096  1.161 7
0696 pf 04  0.565 -0.009  0.565 4
0696 pf 05  0.110  0.308  0.327 6
0696 pf 06 -1.565 -0.636  1.690 1
0696 pf 07 -0.523 -0.763  0.925 2
0696 pf 08  0.331 -1.020  1.072 3
0696 pf 09 -1.638 -0.651  1.762 1
0696 pf 10 -0.480  0.080  0.486 8
0720 em 00 -0.194 -0.411  0.454 2
0720 cf 00 -0.971 -1.244  1.578 2
0720 pf 01  1.430 -0.054  1.431 4
0720 pf 02  0.846  0.229  0.877 5
0720 pf 03 -0.653  0.938  1.143 7
0720 pf 04  0.333 -0.222  0.400 4
0720 pf 05  0.582  0.314  0.662 5
0720 pf 06 -1.097 -1.164  1.600 2
0720 pf 07 -0.477 -1.024  1.130 2
0720 pf 08  0.426 -1.035  1.119 3
0720 pf 09 -1.739 -0.963  1.988 1
0720 pf 10 -0.671 -0.386  0.774 1
0744 em 00 -0.238 -0.443  0.503 2
0744 cf 00 -0.870 -1.231  1.507 2
0744 pf 01  1.409  0.230  1.428 5
0744 pf 02  0.925  0.455  1.031 5
0744 pf 03 -0.894  0.872  1.249 8
0744 pf 04 -0.024 -0.254  0.255 2
0744 pf 05  0.466  0.328  0.570 5
0744 pf 06 -1.027 -1.366  1.709 2
0744 pf 07 -0.483 -1.222  1.314 2
0744 pf 08  0.373 -0.787  0.871 3
0744 pf 09 -1.699 -1.151  2.052 1
0744 pf 10 -0.632 -0.821  1.036 2
0768 em 00 -0.205 -0.344  0.400 2
0768 cf 00 -0.751 -1.069  1.307 2
0768 pf 01  1.291  0.477  1.377 5
0768 pf 02  0.877  0.797  1.185 5
0768 pf 03 -0.875  1.059  1.373 7
0768 pf 04 -0.283 -0.379  0.473 2
0768 pf 05  0.291  0.754  0.808 6
0768 pf 06 -0.808 -1.428  1.641 2
0768 pf 07 -0.604 -1.121  1.274 2
0768 pf 08  0.636 -0.619  0.888 4
0768 pf 09 -1.452 -1.232  1.904 1
0768 pf 10 -0.440 -1.075  1.162 2
0792 em 00 -0.111 -0.239  0.264 2
0792 cf 00 -0.544 -0.795  0.963 2
0792 pf 01  1.336  0.844  1.581 5
0792 pf 02  0.506  0.878  1.014 6
0792 pf 03 -0.958  1.087  1.449 7
0792 pf 04 -0.411 -0.252  0.482 1
0792 pf 05  0.113  0.537  0.548 6
0792 pf 06 -0.111 -1.256  1.261 2
0792 pf 07 -0.519 -1.167  1.277 2
0792 pf 08  0.856 -0.364  0.930 4
0792 pf 09 -1.172 -1.069  1.586 1
0792 pf 10 -0.186 -1.135  1.150 2
0816 em 00 -0.042 -0.160  0.165 2
0816 cf 00 -0.383 -0.852  0.934 2
0816 pf 01  0.958  1.359  1.663 6
0816 pf 02  0.233  1.118  1.142 6
0816 pf 03 -0.818  1.043  1.326 7
0816 pf 04 -0.414 -0.133  0.435 1
0816 pf 05 -0.033  0.329  0.331 7
0816 pf 06  0.466 -1.298  1.379 3
0816 pf 07 -0.342 -1.173  1.222 2
0816 pf 08  0.955 -0.273  0.994 4
0816 pf 09 -1.051 -0.950  1.417 1
0816 pf 10  0.098 -0.966  0.971 3
0840 em 00 -0.094 -0.132  0.162 2
0840 cf 00 -0.305 -1.029  1.073 2
0840 pf 01  0.847  1.353  1.596 6
0840 pf 02 -0.204  1.471  1.485 7
0840 pf 03 -0.800  0.905  1.208 7
0840 pf 04 -0.412 -0.064  0.417 1
0840 pf 05 -0.207 -0.058  0.215 1
0840 pf 06  0.814 -1.225  1.470 3
0840 pf 07 -0.164 -1.293  1.303 2
0840 pf 08  0.430  0.166  0.461 5
0840 pf 09 -1.145 -0.816  1.406 1
0840 pf 10  0.229 -0.911  0.940 3
0864 em 00 -0.156 -0.152  0.218 1
0864 cf 00 -0.121 -1.091  1.098 2
0864 pf 01  0.790  1.673  1.850 6
0864 pf 02 -0.439  1.441  1.507 7
0864 pf 03 -0.907  0.890  1.271 8
0864 pf 04 -0.381 -0.461  0.598 2
0864 pf 05 -0.237 -0.298  0.380 2
0864 pf 06  1.294 -1.118  1.710 4
0864 pf 07 -0.462 -1.244  1.327 2
0864 pf 08 -0.173  0.161  0.236 8
0864 pf 09 -1.233 -0.668  1.402 1
0864 pf 10  0.230 -0.969  0.996 3
0888 em 00 -0.106 -0.109  0.152 2
0888 cf 00 -0.028 -1.152  1.153 2
0888 pf 01  0.516  1.920  1.988 6
0888 pf 02 -0.630  1.252  1.402 7
0888 pf 03 -0.702  0.765  1.038 7
0888 pf 04 -0.427 -0.823  0.927 2
0888 pf 05 -0.062 -0.056  0.084 1
0888 pf 06  1.866 -0.795  2.028 4
0888 pf 07 -0.489 -1.183  1.280 2
0888 pf 08 -0.177  0.164  0.241 8
0888 pf 09 -1.195 -0.447  1.276 1
0888 pf 10  0.222 -0.821  0.851 3
0912 em 00 -0.019 -0.133  0.135 2
0912 cf 00 -0.030 -0.932  0.933 2
0912 pf 01  0.205  1.988  1.998 6
0912 pf 02 -0.590  1.011  1.171 7
0912 pf 03 -0.735  0.372  0.823 8
0912 pf 04 -0.297 -1.198  1.235 2
0912 pf 05 -0.193  0.077  0.207 8
0912 pf 06  2.316 -0.556  2.382 4
0912 pf 07 -0.095 -1.065  1.069 2
0912 pf 08 -0.132 -0.042  0.139 1
0912 pf 09 -1.004 -0.503  1.123 1
0912 pf 10  0.375 -0.572  0.684 3
0936 em 00  0.061 -0.095  0.113 3
0936 cf 00  0.043 -0.780  0.781 3
0936 pf 01  0.105  1.906  1.909 6
0936 pf 02 -0.586  1.097  1.244 7
0936 pf 03 -0.590  0.409  0.718 8
0936 pf 04 -0.076 -1.244  1.246 2
0936 pf 05 -0.431 -0.019  0.432 1
0936 pf 06  2.387 -0.419  2.423 4
0936 pf 07  0.196 -0.907  0.928 3
0936 pf 08 -0.261 -0.124  0.289 1
0936 pf 09 -0.914 -0.632  1.111 1
0936 pf 10  0.804 -0.293  0.856 4
0960 em 00  0.110 -0.055  0.123 4
0960 cf 00  0.233 -0.689  0.727 3
0960 pf 01  0.349  1.719  1.754 6
0960 pf 02 -0.549  1.294  1.406 7
0960 pf 03 -0.551  0.414  0.690 8
0960 pf 04  0.004 -1.107  1.107 3
0960 pf 05 -0.553  0.185  0.583 8
0960 pf 06  2.245 -0.135  2.249 4
0960 pf 07  0.287 -1.115  1.151 3
0960 pf 08 -0.134 -0.117  0.178 1
0960 pf 09 -1.048 -0.855  1.352 1
0960 pf 10  0.931 -0.179  0.948 4
0984 em 00  0.120  0.050  0.130 5
0984 cf 00  0.485 -0.709  0.859 3
0984 pf 01  0.378  1.994  2.029 6
0984 pf 02 -0.672  1.275  1.441 7
0984 pf 03 -0.564  0.491  0.747 8
0984 pf 04  0.423 -0.911  1.005 3
0984 pf 05 -0.473  0.130  0.491 8
0984 pf 06  1.899  0.505  1.965 5
0984 pf 07  0.213 -0.978  1.001 3
0984 pf 08 -0.210 -0.152  0.259 1
0984 pf 09 -1.009 -0.979  1.406 1
0984 pf 10  0.857 -0.084  0.861 4
1008 em 00  0.116  0.034  0.121 5
1008 cf 00  0.658 -0.883  1.101 3
1008 pf 01  0.321  1.946  1.972 6
1008 pf 02 -0.487  1.423  1.504 7
1008 pf 03 -0.817  0.319  0.877 8
1008 pf 04  0.501 -0.928  1.055 3
1008 pf 05 -0.236 -0.232  0.331 1
1008 pf 06  1.270  0.778  1.489 5
1008 pf 07 -0.043 -0.873  0.874 2
1008 pf 08 -0.238 -0.122  0.267 1
1008 pf 09 -0.565 -1.027  1.172 2
1008 pf 10  0.906  0.026  0.907 5
1032 em 00  0.123  0.077  0.145 5
1032 cf 00  0.752 -0.719  1.040 4
1032 pf 01  0.552  2.194  2.262 6
1032 pf 02 -0.134  1.641  1.647 7
1032 pf 03 -1.158  0.184  1.173 8
1032 pf 04  0.825 -0.960  1.266 3
1032 pf 05 -0.397 -0.714  0.817 2
1032 pf 06  0.814  0.900  1.213 6
1032 pf 07 -0.168 -0.785  0.803 2
1032 pf 08 -0.212 -0.041  0.216 1
1032 pf 09 -0.284 -1.025  1.063 2
1032 pf 10  0.756  0.211  0.785 5
1056 em 00  0.146  0.132  0.197 5
1056 cf 00  0.788 -0.495  0.931 4
1056 pf 01  0.534  2.398  2.456 6
1056 pf 02  0.221  1.679  1.694 6
1056 pf 03 -1.136  0.399  1.204 8
1056 pf 04  0.692 -1.003  1.219 3
1056 pf 05 -0.431 -0.892  0.991 2
1056 pf 06  0.471  0.984  1.091 6
1056 pf 07 -0.090 -0.877  0.882 2
1056 pf 08 -0.229 -0.200  0.304 1
1056 pf 09 -0.024 -1.167  1.167 2
1056 pf 10  0.778  0.656  1.018 5
1080 em 00  0.138  0.103  0.172 5
1080 cf 00  0.674 -0.487  0.832 4
1080 pf 01  0.437  2.399  2.439 6
1080 pf 02  0.008  1.678  1.678 6
1080 pf 03 -0.974  0.448  1.072 8
1080 pf 04  0.634 -1.128  1.294 3
1080 pf 05 -0.230 -0.632  0.673 2
1080 pf 06  0.560  0.895  1.056 6
1080 pf 07  0.027 -0.937  0.937 3
1080 pf 08 -0.466 -0.457  0.653 1
1080 pf 09  0.043 -1.328  1.329 3
1080 pf 10  0.727  0.704  1.012 5
1104 em 00  0.125  0.133  0.182 6
1104 cf 00  0.422 -0.560  0.701 3
1104 pf 01 -0.079  2.533  2.535 7
1104 pf 02 -0.168  1.904  1.911 7
1104 pf 03 -0.817  0.031  0.818 8
1104 pf 04  0.522 -0.948  1.082 3
1104 pf 05  0.045 -0.497  0.499 3
1104 pf 06  0.604  0.575  0.834 5
1104 pf 07  0.076 -0.485  0.491 3
1104 pf 08 -0.328 -0.295  0.441 1
1104 pf 09  0.299 -1.520  1.549 3
1104 pf 10  0.672  0.727  0.990 6
