ecmf prod rf 2009051000 20210510 11 046
0120 pf 06  0.008  0.155  0.155 6
0120 pf 07 -0.330 -0.110  0.348 1
0120 pf 08 -0.529  0.494  0.724 8
0120 pf 09 -0.356 -0.005  0.356 1
0120 pf 10 -0.133  0.382  0.405 7
0144 em 00 -0.190 -0.037  0.193 1
0144 cf 00 -0.522 -0.098  0.531 1
0144 pf 01  0.189  0.288  0.344 6
0144 pf 02  0.044 -0.940  0.941 3
0144 pf 03  0.514 -0.088  0.522 4
0144 pf 04 -0.620 -0.878  1.074 2
0144 pf 05 -0.648  0.160  0.667 8
0144 pf 06  0.042  0.350  0.352 6
0144 pf 07 -0.241 -0.081  0.255 1
0144 pf 08 -0.601  0.464  0.759 8
0144 pf 09 -0.205  0.045  0.210 8
0144 pf 10 -0.093  0.527  0.535 7
0168 em 00 -0.086  0.142  0.166 7
0168 cf 00 -0.399  0.090  0.409 8
0168 pf 01  0.243  0.675  0.717 6
0168 pf 02  0.319 -0.800  0.862 3
0168 pf 03  0.898  0.155  0.911 5
0168 pf 04 -0.212 -0.733  0.764 2
0168 pf 05 -0.548  0.013  0.548 8
0168 pf 06 -0.023  0.520  0.520 7
0168 pf 07  0.031  0.222  0.225 6
0168 pf 08 -0.708  0.707  1.000 8
0168 pf 09 -0.298  0.104  0.316 8
0168 pf 10 -0.324  0.725  0.795 7
0192 em 00  0.242  0.519  0.572 6
0192 cf 00 -0.089  0.414  0.423 7
0192 pf 01  0.748  0.965  1.221 6
0192 pf 02  0.838 -0.517  0.985 4
0192 pf 03  1.113  0.466  1.207 5
0192 pf 04  0.112 -0.266  0.289 3
0192 pf 05 -0.475  0.220  0.524 8
0192 pf 06  0.475  1.013  1.119 6
0192 pf 07  0.271  0.787  0.832 6
0192 pf 08 -0.319  1.029  1.077 7
0192 pf 09  0.238  0.440  0.501 6
0192 pf 10 -0.410  1.205  1.273 7
0216 em 00  0.405  0.726  0.832 6
0216 cf 00  0.125  0.680  0.691 6
0216 pf 01  0.981  0.945  1.362 5
0216 pf 02  1.236 -0.062  1.237 4
0216 pf 03  1.186  0.698  1.376 5
0216 pf 04  0.232  0.079  0.245 5
0216 pf 05 -0.514  0.387  0.644 8
0216 pf 06  0.607  1.290  1.425 6
0216 pf 07  0.307  1.033  1.078 6
0216 pf 08  0.008  1.036  1.037 6
0216 pf 09  0.348  0.735  0.814 6
0216 pf 10 -0.275  1.172  1.204 7
0240 em 00  0.304  0.878  0.929 6
0240 cf 00 -0.075  0.823  0.827 7
0240 pf 01  0.900  1.200  1.500 6
0240 pf 02  1.329  0.266  1.356 5
0240 pf 03  1.041  0.860  1.351 5
0240 pf 04  0.608  0.444  0.753 5
0240 pf 05 -0.524  0.549  0.759 7
0240 pf 06  0.403  1.311  1.372 6
0240 pf 07 -0.092  1.044  1.048 7
0240 pf 08 -0.405  0.910  0.996 7
0240 pf 09  0.138  0.881  0.891 6
0240 pf 10 -0.181  1.329  1.341 7
0264 em 00  0.183  0.986  1.003 6
0264 cf 00 -0.513  0.811  0.960 7
0264 pf 01  0.746  1.429  1.612 6
0264 pf 02  1.496  0.514  1.582 5
0264 pf 03  0.952  0.643  1.149 5
0264 pf 04  1.081  0.537  1.207 5
0264 pf 05 -0.602  0.903  1.085 7
0264 pf 06 -0.147  1.518  1.525 7
0264 pf 07 -0.346  0.998  1.056 7
0264 pf 08 -0.265  0.893  0.932 7
0264 pf 09 -0.060  1.204  1.205 7
0264 pf 10 -0.515  1.318  1.415 7
0288 em 00  0.012  1.120  1.120 6
0288 cf 00 -0.808  0.736  1.093 8
0288 pf 01  0.777  1.562  1.744 6
0288 pf 02  1.564  0.810  1.761 5
0288 pf 03  0.722  0.837  1.106 6
0288 pf 04  1.142  0.943  1.481 5
0288 pf 05 -1.001  0.789  1.274 8
0288 pf 06 -0.473  1.761  1.824 7
0288 pf 07 -0.590  1.091  1.240 7
0288 pf 08 -0.040  0.799  0.800 7
0288 pf 09 -0.313  1.464  1.497 7
0288 pf 10 -0.973  1.400  1.705 7
0312 em 00 -0.158  0.968  0.981 7
0312 cf 00 -0.975  0.463  1.079 8
0312 pf 01  0.680  1.707  1.837 6
0312 pf 02  1.676  0.814  1.864 5
0312 pf 03  0.399  0.684  0.792 6
0312 pf 04  0.853  1.107  1.398 6
0312 pf 05 -1.004  0.570  1.155 8
0312 pf 06 -0.809  1.484  1.690 7
0312 pf 07 -0.761  0.960  1.225 7
0312 pf 08 -0.228  0.399  0.459 7
0312 pf 09 -0.513  1.092  1.206 7
0312 pf 10 -1.156  1.215  1.677 7
0336 em 00 -0.249  0.716  0.758 7
0336 cf 00 -1.003  0.132  1.012 8
0336 pf 01  0.467  1.553  1.622 6
0336 pf 02  1.562  0.815  1.762 5
0336 pf 03  0.039  0.576  0.577 6
0336 pf 04  0.887  1.081  1.398 6
0336 pf 05 -0.803  0.103  0.809 8
0336 pf 06 -1.062  0.990  1.452 8
0336 pf 07 -0.841  0.739  1.119 8
0336 pf 08 -0.341  0.050  0.344 8
0336 pf 09 -0.776  0.943  1.221 7
0336 pf 10 -0.951  0.735  1.202 8
0360 em 00 -0.297  0.479  0.564 7
0360 cf 00 -0.811 -0.270  0.855 1
0360 pf 01 -0.018  1.590  1.590 7
0360 pf 02  1.095  0.831  1.375 5
0360 pf 03  0.041  0.244  0.248 6
0360 pf 04  0.841  0.754  1.129 5
0360 pf 05 -0.663 -0.307  0.730 1
0360 pf 06 -1.034  0.788  1.301 8
0360 pf 07 -0.576  0.329  0.664 8
0360 pf 08 -0.281 -0.125  0.308 1
0360 pf 09 -0.791  0.769  1.103 8
0360 pf 10 -1.120  0.520  1.235 8
0384 em 00 -0.140  0.349  0.376 7
0384 cf 00 -0.747 -0.632  0.979 1
0384 pf 01 -0.165  1.495  1.504 7
0384 pf 02  0.967  0.921  1.335 5
0384 pf 03  0.176  0.057  0.185 5
0384 pf 04  0.958  0.464  1.065 5
0384 pf 05 -0.295 -0.686  0.747 2
0384 pf 06 -0.793  0.810  1.134 7
0384 pf 07 -0.531  0.275  0.598 8
0384 pf 08  0.308 -0.206  0.370 4
0384 pf 09 -0.393  0.667  0.774 7
0384 pf 10 -1.076  0.527  1.198 8
0408 em 00  0.022  0.401  0.402 6
0408 cf 00 -0.486 -0.686  0.841 2
0408 pf 01 -0.313  1.304  1.341 7
0408 pf 02  0.771  1.296  1.508 6
0408 pf 03  0.339  0.158  0.374 5
0408 pf 04  1.320  0.442  1.392 5
0408 pf 05 -0.061 -0.663  0.666 2
0408 pf 06 -0.637  0.915  1.115 7
0408 pf 07 -0.501  0.013  0.501 8
0408 pf 08  0.886  0.083  0.889 5
0408 pf 09 -0.041  0.869  0.870 7
0408 pf 10 -1.085  0.508  1.198 8
0432 em 00  0.206  0.464  0.507 6
0432 cf 00 -0.082 -0.576  0.582 2
0432 pf 01 -0.573  1.056  1.201 7
0432 pf 02  0.438  1.462  1.527 6
0432 pf 03  0.748  0.517  0.909 5
0432 pf 04  1.656  0.694  1.795 5
0432 pf 05  0.636 -0.390  0.746 4
0432 pf 06 -0.542  0.955  1.099 7
0432 pf 07 -0.103 -0.188  0.214 2
0432 pf 08  1.069  0.203  1.088 5
0432 pf 09  0.170  0.806  0.824 6
0432 pf 10 -1.207  0.384  1.266 8
0456 em 00  0.369  0.548  0.660 6
0456 cf 00  0.228 -0.415  0.473 3
0456 pf 01 -0.829  1.038  1.329 7
0456 pf 02  0.427  1.827  1.876 6
0456 pf 03  1.194  0.551  1.315 5
0456 pf 04  1.944  0.898  2.141 5
0456 pf 05  1.002 -0.179  1.018 4
0456 pf 06 -0.539  0.669  0.859 7
0456 pf 07  0.141 -0.130  0.191 4
0456 pf 08  1.081  0.686  1.280 5
0456 pf 09  0.322  0.729  0.797 6
0456 pf 10 -0.950  0.153  0.962 8
0480 em 00  0.441  0.711  0.837 6
0480 cf 00  0.281 -0.162  0.324 4
0480 pf 01 -0.771  0.986  1.252 7
0480 pf 02  0.229  1.890  1.904 6
0480 pf 03  1.563  0.684  1.706 5
0480 pf 04  1.993  1.061  2.258 5
0480 pf 05  1.197  0.154  1.207 5
0480 pf 06 -0.579  0.659  0.877 7
0480 pf 07  0.227  0.168  0.282 5
0480 pf 08  1.109  1.199  1.634 6
0480 pf 09  0.174  0.782  0.801 6
0480 pf 10 -0.641  0.185  0.667 8
0504 em 00  0.461  0.878  0.992 6
0504 cf 00  0.292  0.151  0.328 5
0504 pf 01 -0.939  0.786  1.224 8
0504 pf 02 -0.282  1.806  1.828 7
0504 pf 03  1.654  0.912  1.889 5
0504 pf 04  1.973  1.567  2.519 5
0504 pf 05  1.294  0.300  1.329 5
0504 pf 06 -0.393  0.579  0.700 7
0504 pf 07  0.365  0.228  0.431 5
0504 pf 08  1.056  1.665  1.971 6
0504 pf 09  0.086  1.089  1.093 6
0504 pf 10 -0.076  0.357  0.365 7
0528 em 00  0.454  1.023  1.119 6
0528 cf 00  0.328  0.592  0.676 6
0528 pf 01 -1.018  0.752  1.266 8
0528 pf 02 -0.298  1.570  1.598 7
0528 pf 03  1.681  0.940  1.926 5
0528 pf 04  1.793  1.610  2.410 5
0528 pf 05  1.425  0.471  1.501 5
0528 pf 06 -0.294  0.772  0.826 7
0528 pf 07  0.431  0.406  0.592 5
0528 pf 08  0.817  1.962  2.125 6
0528 pf 09 -0.117  1.268  1.274 7
0528 pf 10  0.198  0.695  0.723 6
0552 em 00  0.382  1.148  1.209 6
0552 cf 00  0.318  0.888  0.943 6
0552 pf 01 -1.040  0.809  1.318 8
0552 pf 02 -0.691  1.416  1.576 7
0552 pf 03  1.400  1.003  1.722 5
0552 pf 04  1.591  1.799  2.401 6
0552 pf 05  1.506  0.520  1.593 5
0552 pf 06 -0.174  1.115  1.129 7
0552 pf 07  0.390  0.579  0.698 6
0552 pf 08  0.576  2.012  2.093 6
0552 pf 09 -0.354  1.237  1.287 7
0552 pf 10  0.685  1.013  1.223 6
0576 em 00  0.217  1.200  1.219 6
0576 cf 00  0.025  0.951  0.952 6
0576 pf 01 -0.963  0.714  1.199 8
0576 pf 02 -1.030  1.355  1.702 7
0576 pf 03  1.481  0.964  1.767 5
0576 pf 04  1.329  1.844  2.273 6
0576 pf 05  1.137  0.537  1.258 5
0576 pf 06 -0.263  1.383  1.408 7
0576 pf 07  0.266  0.672  0.722 6
0576 pf 08  0.386  2.035  2.072 6
0576 pf 09 -0.471  1.082  1.180 7
0576 pf 10  0.532  1.439  1.534 6
0600 em 00  0.037  1.216  1.216 6
0600 cf 00 -0.408  1.243  1.308 7
0600 pf 01 -1.108  0.808  1.372 8
0600 pf 02 -1.266  0.904  1.555 8
0600 pf 03  1.419  1.169  1.839 5
0600 pf 04  1.183  1.818  2.169 6
0600 pf 05  1.292  0.873  1.560 5
0600 pf 06 -0.460  1.624  1.688 7
0600 pf 07  0.130  0.621  0.634 6
0600 pf 08  0.203  1.747  1.758 6
0600 pf 09 -0.588  0.904  1.079 7
0600 pf 10  0.087  1.453  1.456 6
0624 em 00 -0.204  1.195  1.212 7
0624 cf 00 -0.658  1.513  1.650 7
0624 pf 01 -1.195  0.488  1.291 8
0624 pf 02 -1.158  0.483  1.255 8
0624 pf 03  1.137  1.287  1.717 6
0624 pf 04  1.003  1.921  2.167 6
0624 pf 05  1.270  1.160  1.720 5
0624 pf 06 -0.786  1.781  1.947 7
0624 pf 07 -0.397  0.546  0.675 7
0624 pf 08  0.066  1.581  1.583 6
0624 pf 09 -1.102  0.759  1.338 8
0624 pf 10 -0.309  1.418  1.451 7
0648 em 00 -0.441  1.184  1.264 7
0648 cf 00 -0.794  1.423  1.630 7
0648 pf 01 -1.390  0.451  1.462 8
0648 pf 02 -1.163  0.184  1.177 8
0648 pf 03  0.713  1.556  1.711 6
0648 pf 04  0.950  2.155  2.355 6
0648 pf 05  1.034  1.648  1.946 6
0648 pf 06 -0.966  1.812  2.054 7
0648 pf 07 -0.683  0.547  0.875 8
0648 pf 08 -0.254  1.385  1.408 7
0648 pf 09 -1.225  0.242  1.248 8
0648 pf 10 -0.901  1.443  1.701 7
0672 em 00 -0.592  1.152  1.295 7
0672 cf 00 -1.096  1.159  1.595 7
0672 pf 01 -1.328  0.545  1.436 8
0672 pf 02 -1.220 -0.073  1.222 1
0672 pf 03  0.639  1.862  1.969 6
0672 pf 04  0.796  2.378  2.508 6
0672 pf 05  0.691  1.931  2.051 6
0672 pf 06 -1.010  1.660  1.943 7
0672 pf 07 -0.920  0.431  1.016 8
0672 pf 08 -0.341  1.594  1.630 7
0672 pf 09 -1.255 -0.190  1.269 1
0672 pf 10 -1.253  1.232  1.757 8
0696 em 00 -0.585  1.110  1.255 7
0696 cf 00 -1.262  0.951  1.580 8
0696 pf 01 -1.424  0.671  1.574 8
0696 pf 02 -0.782 -0.166  0.800 1
0696 pf 03  0.385  1.851  1.891 6
0696 pf 04  0.492  2.287  2.340 6
0696 pf 05  0.601  2.016  2.104 6
0696 pf 06 -0.781  1.476  1.669 7
0696 pf 07 -1.035  0.480  1.141 8
0696 pf 08 -0.372  2.126  2.159 7
0696 pf 09 -1.033 -0.601  1.195 1
0696 pf 10 -1.019  0.968  1.406 8
0720 em 00 -0.637  1.041  1.220 7
0720 cf 00 -1.255  0.768  1.471 8
0720 pf 01 -1.669  0.788  1.846 8
0720 pf 02 -0.494 -0.521  0.718 2
0720 pf 03 -0.072  1.842  1.844 7
0720 pf 04  0.421  2.109  2.151 6
0720 pf 05  0.372  2.121  2.153 6
0720 pf 06 -0.704  1.279  1.460 7
0720 pf 07 -1.269  0.748  1.473 8
0720 pf 08 -0.404  2.262  2.297 7
0720 pf 09 -0.769 -0.819  1.124 2
0720 pf 10 -0.972  0.722  1.211 8
0744 em 00 -0.631  1.000  1.183 7
0744 cf 00 -1.158  0.627  1.317 8
0744 pf 01 -1.719  0.940  1.959 8
0744 pf 02 -0.210 -0.568  0.605 2
0744 pf 03 -0.681  1.448  1.601 7
0744 pf 04  0.280  2.255  2.272 6
0744 pf 05  0.447  2.185  2.230 6
0744 pf 06 -0.609  1.074  1.234 7
0744 pf 07 -1.496  0.866  1.728 8
0744 pf 08 -0.276  2.302  2.318 7
0744 pf 09 -0.492 -0.688  0.846 2
0744 pf 10 -0.837  0.422  0.938 8
0768 em 00 -0.630  1.022  1.201 7
0768 cf 00 -1.250  0.561  1.370 8
0768 pf 01 -1.331  0.817  1.562 8
0768 pf 02  0.103 -0.452  0.464 3
0768 pf 03 -1.346  1.267  1.849 8
0768 pf 04  0.113  2.170  2.173 6
0768 pf 05  0.443  2.253  2.296 6
0768 pf 06 -0.554  1.153  1.280 7
0768 pf 07 -1.821  0.586  1.913 8
0768 pf 08 -0.379  2.388  2.418 7
0768 pf 09 -0.070 -0.287  0.296 2
0768 pf 10 -0.682  0.643  0.938 8
0792 em 00 -0.628  1.051  1.225 7
0792 cf 00 -1.102  0.648  1.279 8
0792 pf 01 -1.235  0.646  1.394 8
0792 pf 02  0.307 -0.215  0.374 4
0792 pf 03 -1.380  1.145  1.793 8
0792 pf 04  0.126  2.122  2.126 6
0792 pf 05  0.088  2.299  2.301 6
0792 pf 06 -0.697  0.852  1.100 7
0792 pf 07 -2.155  0.457  2.203 8
0792 pf 08 -0.566  2.638  2.698 7
0792 pf 09  0.338 -0.002  0.338 4
0792 pf 10 -0.477  0.840  0.966 7
0816 em 00 -0.686  1.023  1.232 7
0816 cf 00 -0.944  0.566  1.100 8
0816 pf 01 -1.040  0.482  1.146 8
0816 pf 02  0.248 -0.113  0.272 4
0816 pf 03 -1.306  0.770  1.516 8
0816 pf 04  0.050  2.077  2.078 6
0816 pf 05 -0.185  2.391  2.398 7
0816 pf 06 -0.712  0.799  1.070 7
0816 pf 07 -2.410  0.448  2.451 8
0816 pf 08 -0.905  2.535  2.692 7
0816 pf 09  0.269  0.169  0.318 5
0816 pf 10 -0.455  1.008  1.106 7
0840 em 00 -0.656  1.021  1.214 7
0840 cf 00 -0.931  0.564  1.089 8
0840 pf 01 -0.714  0.538  0.894 8
0840 pf 02  0.107 -0.217  0.242 3
0840 pf 03 -1.103  0.489  1.207 8
0840 pf 04  0.045  1.971  1.971 6
0840 pf 05 -0.419  2.297  2.335 7
0840 pf 06 -0.737  0.866  1.137 7
0840 pf 07 -2.518  0.513  2.570 8
0840 pf 08 -0.857  2.566  2.705 7
0840 pf 09  0.540  0.621  0.823 6
0840 pf 10 -0.442  0.904  1.006 7
0864 em 00 -0.678  0.977  1.189 7
0864 cf 00 -0.918  0.444  1.020 8
0864 pf 01 -0.655  0.653  0.925 8
0864 pf 02 -0.039  0.049  0.063 7
0864 pf 03 -1.252  0.479  1.340 8
0864 pf 04  0.019  1.957  1.957 6
0864 pf 05 -0.758  1.823  1.975 7
0864 pf 06 -0.644  1.031  1.216 7
0864 pf 07 -2.310  0.281  2.327 8
0864 pf 08 -0.871  2.530  2.676 7
0864 pf 09  0.552  0.774  0.951 6
0864 pf 10 -0.417  0.609  0.738 7
0888 em 00 -0.672  0.936  1.153 7
0888 cf 00 -0.843  0.300  0.895 8
0888 pf 01 -0.449  0.754  0.878 7
0888 pf 02 -0.101  0.284  0.301 7
0888 pf 03 -1.316  0.512  1.412 8
0888 pf 04  0.065  1.988  1.989 6
0888 pf 05 -0.865  1.643  1.856 7
0888 pf 06 -0.600  0.971  1.142 7
0888 pf 07 -2.239  0.144  2.244 8
0888 pf 08 -0.834  2.372  2.514 7
0888 pf 09  0.338  0.810  0.878 6
0888 pf 10 -0.423  0.382  0.570 8
0912 em 00 -0.719  0.836  1.103 7
0912 cf 00 -0.947  0.005  0.947 8
0912 pf 01 -0.156  0.787  0.802 7
0912 pf 02 -0.234  0.253  0.345 7
0912 pf 03 -1.198  0.680  1.377 8
0912 pf 04 -0.165  2.056  2.063 7
0912 pf 05 -1.162  1.102  1.602 8
0912 pf 06 -0.735  1.037  1.271 7
0912 pf 07 -2.033 -0.064  2.034 1
0912 pf 08 -0.951  2.449  2.627 7
0912 pf 09  0.199  0.456  0.497 6
0912 pf 10 -0.400  0.294  0.496 8
0936 em 00 -0.607  0.782  0.990 7
0936 cf 00 -1.113 -0.024  1.113 1
0936 pf 01  0.183  0.551  0.580 6
0936 pf 02 -0.055  0.410  0.413 7
0936 pf 03 -1.116  0.891  1.428 8
0936 pf 04 -0.298  1.827  1.851 7
0936 pf 05 -1.270  0.583  1.397 8
0936 pf 06 -0.712  0.999  1.227 7
0936 pf 07 -1.486 -0.057  1.487 1
0936 pf 08 -0.851  2.365  2.513 7
0936 pf 09  0.303  0.491  0.577 6
0936 pf 10 -0.162  0.428  0.457 7
0960 em 00 -0.485  0.667  0.825 7
0960 cf 00 -1.024 -0.216  1.047 1
0960 pf 01  0.429  0.304  0.526 5
0960 pf 02 -0.107  0.410  0.423 7
0960 pf 03 -1.148  1.106  1.594 8
0960 pf 04 -0.374  1.741  1.781 7
0960 pf 05 -1.104  0.167  1.116 8
0960 pf 06 -0.670  0.721  0.984 7
0960 pf 07 -1.103  0.200  1.121 8
0960 pf 08 -0.871  1.950  2.135 7
0960 pf 09  0.668  0.416  0.787 5
0960 pf 10  0.034  0.419  0.420 6
0984 em 00 -0.359  0.585  0.687 7
0984 cf 00 -0.723 -0.317  0.789 1
0984 pf 01  0.377  0.221  0.437 5
0984 pf 02 -0.105  0.412  0.425 7
0984 pf 03 -1.000  1.214  1.573 7
0984 pf 04 -0.545  1.753  1.836 7
0984 pf 05 -0.757 -0.178  0.778 1
0984 pf 06 -0.752  0.816  1.110 7
0984 pf 07 -0.745  0.020  0.745 8
0984 pf 08 -0.891  1.758  1.971 7
0984 pf 09  1.046  0.053  1.047 5
0984 pf 10  0.213  0.566  0.605 6
1008 em 00 -0.229  0.607  0.648 7
1008 cf 00 -0.403 -0.361  0.541 1
1008 pf 01  0.362  0.204  0.415 5
1008 pf 02 -0.094  0.478  0.487 7
1008 pf 03 -0.472  1.346  1.427 7
1008 pf 04 -0.975  2.028  2.250 7
1008 pf 05 -0.588 -0.407  0.715 1
1008 pf 06 -0.621  0.665  0.910 7
1008 pf 07 -0.603  0.093  0.610 8
1008 pf 08 -0.540  1.779  1.859 7
1008 pf 09  1.131  0.002  1.131 5
1008 pf 10  0.349  0.738  0.817 6
1032 em 00 -0.131  0.634  0.647 7
1032 cf 00 -0.172 -0.257  0.309 2
1032 pf 01  0.779  0.235  0.814 5
1032 pf 02  0.231  0.403  0.464 6
1032 pf 03  0.027  1.406  1.406 6
1032 pf 04 -1.430  2.083  2.527 7
1032 pf 05 -0.744 -0.227  0.778 1
1032 pf 06 -0.604  0.444  0.749 8
1032 pf 07 -0.237  0.193  0.306 8
1032 pf 08 -0.537  2.011  2.081 7
1032 pf 09  1.109 -0.342  1.160 4
1032 pf 10  0.192  0.936  0.956 6
1056 em 00  0.043  0.583  0.585 6
1056 cf 00  0.032 -0.264  0.266 3
1056 pf 01  1.407  0.420  1.469 5
1056 pf 02  0.754  0.200  0.780 5
1056 pf 03  0.398  1.287  1.347 6
1056 pf 04 -1.728  1.885  2.557 7
1056 pf 05 -0.587 -0.093  0.595 1
1056 pf 06 -0.599  0.264  0.654 8
1056 pf 07  0.076  0.230  0.242 6
1056 pf 08 -0.646  2.000  2.101 7
1056 pf 09  1.322 -0.648  1.472 4
1056 pf 10  0.098  1.047  1.051 6
1080 em 00  0.057  0.537  0.540 6
1080 cf 00  0.249 -0.373  0.448 3
1080 pf 01  1.572  0.500  1.650 5
1080 pf 02  0.863 -0.030  0.864 4
1080 pf 03  0.091  0.889  0.893 6
1080 pf 04 -1.918  1.786  2.621 8
1080 pf 05 -0.717  0.312  0.782 8
1080 pf 06 -0.601  0.486  0.772 8
1080 pf 07  0.372  0.201  0.423 5
1080 pf 08 -0.935  1.731  1.968 7
1080 pf 09  1.577 -0.637  1.700 4
1080 pf 10  0.131  0.890  0.899 6
1104 em 00 -0.068  0.509  0.513 7
1104 cf 00  0.194 -0.318  0.373 3
1104 pf 01  1.444  0.519  1.535 5
1104 pf 02  0.769 -0.124  0.779 4
1104 pf 03 -0.230  0.665  0.703 7
1104 pf 04 -1.960  1.545  2.496 8
1104 pf 05 -0.978  0.402  1.057 8
1104 pf 06 -0.665  0.572  0.877 8
1104 pf 07  0.278  0.415  0.500 6
1104 pf 08 -1.315  1.436  1.947 7
1104 pf 09  1.558 -0.145  1.565 4
1104 pf 10  0.239  0.458  0.517 6
