ecmf prod rf 2013053100 20210531 11 046
0984 pf 02  1.168  1.015  1.547 5
0984 pf 03 -0.086 -0.137  0.162 2
0984 pf 04  1.403  0.287  1.432 5
0984 pf 05  0.140 -0.918  0.929 3
0984 pf 06  1.195  0.427  1.269 5
0984 pf 07 -0.136  0.257  0.291 7
0984 pf 08  0.900 -0.389  0.981 4
0984 pf 09 -0.900 -0.509  1.034 1
0984 pf 10  0.301  0.151  0.337 5
1008 em 00  0.479  0.173  0.509 5
1008 cf 00  0.184  0.499  0.532 6
1008 pf 01  0.510  0.834  0.977 6
1008 pf 02  0.934  1.060  1.413 6
1008 pf 03 -0.155  0.100  0.184 8
1008 pf 04  1.421  0.507  1.509 5
1008 pf 05  0.687 -0.441  0.816 4
1008 pf 06  1.194  0.597  1.335 5
1008 pf 07 -0.576 -0.062  0.580 1
1008 pf 08  1.099 -0.494  1.205 4
1008 pf 09 -0.489 -0.765  0.908 2
1008 pf 10  0.411  0.148  0.437 5
1032 em 00  0.390  0.210  0.443 5
1032 cf 00 -0.067  0.365  0.371 7
1032 pf 01  0.458  1.053  1.148 6
1032 pf 02  0.605  1.003  1.171 6
1032 pf 03 -0.250  0.109  0.273 8
1032 pf 04  1.440  0.733  1.616 5
1032 pf 05  0.920 -0.208  0.944 4
1032 pf 06  1.305  0.679  1.471 5
1032 pf 07 -1.239 -0.338  1.284 1
1032 pf 08  0.972 -0.607  1.146 4
1032 pf 09 -0.183 -0.352  0.397 2
1032 pf 10  0.287 -0.022  0.288 4
1056 em 00  0.265  0.234  0.353 5
1056 cf 00 -0.067  0.328  0.334 7
1056 pf 01  0.397  1.300  1.359 6
1056 pf 02  0.342  0.962  1.021 6
1056 pf 03 -0.387 -0.122  0.406 1
1056 pf 04  1.260  0.744  1.463 5
1056 pf 05  0.915 -0.119  0.923 4
1056 pf 06  1.373  0.991  1.693 5
1056 pf 07 -1.645 -0.796  1.827 1
1056 pf 08  0.690 -0.322  0.761 4
1056 pf 09 -0.154 -0.218  0.267 2
1056 pf 10  0.149 -0.060  0.161 4
1080 em 00  0.172  0.317  0.360 6
1080 cf 00 -0.040  0.433  0.435 7
1080 pf 01  0.450  1.639  1.700 6
1080 pf 02  0.165  0.782  0.799 6
1080 pf 03 -0.384  0.048  0.387 8
1080 pf 04  0.786  1.084  1.339 6
1080 pf 05  0.652  0.192  0.680 5
1080 pf 06  1.416  1.024  1.747 5
1080 pf 07 -1.783 -1.351  2.237 1
1080 pf 08  0.360 -0.052  0.364 4
1080 pf 09  0.000  0.029  0.029 6
1080 pf 10  0.206 -0.232  0.310 3
1104 em 00  0.137  0.385  0.409 6
1104 cf 00  0.201  0.329  0.386 6
1104 pf 01  0.458  1.781  1.839 6
1104 pf 02  0.088  0.580  0.587 6
1104 pf 03 -0.229  0.035  0.232 8
1104 pf 04  0.584  1.448  1.561 6
1104 pf 05  0.461  0.721  0.855 6
1104 pf 06  1.576  1.337  2.066 5
1104 pf 07 -1.805 -1.599  2.411 1
1104 pf 08  0.250 -0.293  0.385 3
1104 pf 09 -0.184  0.263  0.321 7
1104 pf 10  0.010 -0.263  0.264 3
