ecmf prod rf 2003051700 20210517 11 046
0336 pf 05 -0.534  1.876  1.951 7
0336 pf 06 -1.329  1.475  1.986 7
0336 pf 07 -1.107  0.769  1.348 8
0336 pf 08  0.225  1.191  1.212 6
0336 pf 09 -1.243  0.842  1.501 8
0336 pf 10 -0.400  1.730  1.775 7
0360 em 00 -0.915  0.839  1.242 8
0360 cf 00 -0.735  0.689  1.008 8
0360 pf 01 -1.197  0.023  1.198 8
0360 pf 02 -1.534  1.196  1.945 8
0360 pf 03 -1.363 -0.001  1.363 1
0360 pf 04 -1.079  0.312  1.123 8
0360 pf 05 -0.632  1.549  1.673 7
0360 pf 06 -1.322  1.689  2.145 7
0360 pf 07 -0.734  0.645  0.977 8
0360 pf 08  0.216  0.803  0.831 6
0360 pf 09 -1.219  0.776  1.445 8
0360 pf 10 -0.466  1.405  1.480 7
0384 em 00 -0.929  0.553  1.081 8
0384 cf 00 -0.792  0.503  0.938 8
0384 pf 01 -1.084  0.214  1.105 8
0384 pf 02 -1.662  0.650  1.785 8
0384 pf 03 -1.120 -0.221  1.142 1
0384 pf 04 -0.995 -0.101  1.000 1
0384 pf 05 -0.686  1.179  1.364 7
0384 pf 06 -1.155  1.383  1.802 7
0384 pf 07 -0.763  0.222  0.795 8
0384 pf 08  0.209  0.669  0.701 6
0384 pf 09 -1.251  0.411  1.317 8
0384 pf 10 -0.911  1.030  1.375 7
0408 em 00 -0.993  0.293  1.036 8
0408 cf 00 -0.744  0.479  0.885 8
0408 pf 01 -1.051  0.437  1.139 8
0408 pf 02 -1.521  0.227  1.537 8
0408 pf 03 -1.041 -0.443  1.131 1
0408 pf 04 -0.868 -0.448  0.977 1
0408 pf 05 -1.093  0.949  1.448 8
0408 pf 06 -1.192  0.919  1.505 8
0408 pf 07 -0.785 -0.488  0.924 1
0408 pf 08  0.254  0.527  0.585 6
0408 pf 09 -1.584  0.201  1.596 8
0408 pf 10 -1.260  0.757  1.470 8
0432 em 00 -0.997  0.091  1.001 8
0432 cf 00 -0.569  0.397  0.694 8
0432 pf 01 -1.111  0.582  1.254 8
0432 pf 02 -1.451  0.038  1.452 8
0432 pf 03 -1.028 -0.629  1.205 1
0432 pf 04 -0.715 -0.724  1.017 2
0432 pf 05 -1.275  0.598  1.408 8
0432 pf 06 -1.433  0.429  1.496 8
0432 pf 07 -0.723 -0.927  1.175 2
0432 pf 08  0.734  0.431  0.851 5
0432 pf 09 -1.600  0.269  1.623 8
0432 pf 10 -1.693  0.449  1.751 8
0456 em 00 -0.904 -0.083  0.908 1
0456 cf 00 -0.668  0.152  0.685 8
0456 pf 01 -1.027  0.579  1.179 8
0456 pf 02 -1.446 -0.373  1.493 1
0456 pf 03 -0.914 -0.773  1.197 1
0456 pf 04 -0.000 -0.624  0.624 3
0456 pf 05 -1.227  0.477  1.316 8
0456 pf 06 -1.658 -0.065  1.659 1
0456 pf 07 -0.578 -1.356  1.474 2
0456 pf 08  0.578  0.429  0.720 5
0456 pf 09 -1.123  0.364  1.181 8
0456 pf 10 -1.777  0.244  1.794 8
0480 em 00 -0.763 -0.223  0.795 1
0480 cf 00 -0.551 -0.012  0.551 1
0480 pf 01 -1.261  0.250  1.285 8
0480 pf 02 -1.374 -0.394  1.429 1
0480 pf 03 -0.623 -0.913  1.106 2
0480 pf 04  0.529 -0.603  0.802 3
0480 pf 05 -1.062 -0.005  1.062 1
0480 pf 06 -1.431 -0.350  1.473 1
0480 pf 07 -0.607 -1.494  1.613 2
0480 pf 08  0.560  0.554  0.788 5
0480 pf 09 -0.809  0.293  0.860 8
0480 pf 10 -1.660  0.190  1.671 8
0504 em 00 -0.669 -0.343  0.752 1
0504 cf 00 -0.522 -0.089  0.530 1
0504 pf 01 -1.469  0.256  1.491 8
0504 pf 02 -1.178 -0.563  1.306 1
0504 pf 03 -0.510 -0.962  1.089 2
0504 pf 04  0.704 -0.743  1.023 3
0504 pf 05 -1.094 -0.450  1.183 1
0504 pf 06 -1.245 -0.582  1.374 1
0504 pf 07 -0.471 -1.387  1.465 2
0504 pf 08  0.588  0.807  0.998 6
0504 pf 09 -0.514 -0.109  0.525 1
0504 pf 10 -1.557  0.059  1.558 8
0528 em 00 -0.562 -0.364  0.670 1
0528 cf 00 -0.717  0.172  0.737 8
0528 pf 01 -1.343  0.217  1.360 8
0528 pf 02 -0.891 -0.509  1.026 1
0528 pf 03 -0.208 -1.085  1.105 2
0528 pf 04  0.698 -0.710  0.995 3
0528 pf 05 -1.255 -0.598  1.390 1
0528 pf 06 -0.971 -0.946  1.355 1
0528 pf 07 -0.217 -1.140  1.160 2
0528 pf 08  0.365  0.950  1.018 6
0528 pf 09 -0.133 -0.450  0.469 2
0528 pf 10 -1.440  0.099  1.443 8
0552 em 00 -0.422 -0.410  0.589 1
0552 cf 00 -0.965  0.232  0.992 8
0552 pf 01 -1.353  0.401  1.411 8
0552 pf 02 -0.793 -0.657  1.030 1
0552 pf 03  0.359 -1.060  1.119 3
0552 pf 04  0.488 -0.525  0.717 3
0552 pf 05 -0.888 -0.683  1.120 1
0552 pf 06 -0.637 -1.077  1.251 2
0552 pf 07  0.029 -0.961  0.962 3
0552 pf 08  0.421  0.726  0.839 6
0552 pf 09  0.211 -0.590  0.626 3
0552 pf 10 -1.493 -0.314  1.526 1
0576 em 00 -0.280 -0.463  0.541 2
0576 cf 00 -1.101  0.004  1.101 8
0576 pf 01 -1.139  0.479  1.235 8
0576 pf 02 -0.468 -0.564  0.733 2
0576 pf 03  0.665 -1.338  1.494 3
0576 pf 04  0.603 -0.545  0.813 4
0576 pf 05 -0.648 -0.715  0.965 2
0576 pf 06 -0.512 -1.060  1.178 2
0576 pf 07  0.359 -0.547  0.654 3
0576 pf 08  0.204  0.504  0.544 6
0576 pf 09  0.408 -0.566  0.697 3
0576 pf 10 -1.487 -0.728  1.656 1
0600 em 00 -0.221 -0.492  0.539 2
0600 cf 00 -1.076 -0.354  1.133 1
0600 pf 01 -1.133  0.414  1.206 8
0600 pf 02 -0.357 -0.564  0.667 2
0600 pf 03  0.976 -0.971  1.377 4
0600 pf 04  0.606 -0.534  0.808 4
0600 pf 05 -0.458 -0.916  1.024 2
0600 pf 06 -0.391 -1.065  1.135 2
0600 pf 07  0.589 -0.514  0.782 4
0600 pf 08 -0.237  0.373  0.442 7
0600 pf 09  0.431 -0.305  0.528 4
0600 pf 10 -1.441 -0.961  1.732 1
0624 em 00 -0.184 -0.457  0.492 2
0624 cf 00 -0.913 -0.543  1.063 1
0624 pf 01 -1.327  0.128  1.333 8
0624 pf 02 -0.020 -0.662  0.662 2
0624 pf 03  1.264 -0.993  1.608 4
0624 pf 04  0.883 -0.447  0.990 4
0624 pf 05 -0.476 -0.919  1.035 2
0624 pf 06 -0.397 -1.028  1.102 2
0624 pf 07  0.188 -0.160  0.247 4
0624 pf 08 -0.559  0.370  0.671 8
0624 pf 09  0.641  0.153  0.659 5
0624 pf 10 -1.398 -0.915  1.671 1
0648 em 00 -0.132 -0.461  0.480 2
0648 cf 00 -0.829 -0.723  1.100 1
0648 pf 01 -1.176 -0.258  1.204 1
0648 pf 02 -0.135 -0.612  0.627 2
0648 pf 03  1.339 -0.663  1.494 4
0648 pf 04  1.135 -0.525  1.250 4
0648 pf 05 -0.575 -1.159  1.294 2
0648 pf 06 -0.592 -1.361  1.484 2
0648 pf 07 -0.060  0.033  0.068 8
0648 pf 08 -0.386  0.326  0.505 8
0648 pf 09  0.668  0.431  0.795 5
0648 pf 10 -0.925 -0.583  1.093 1
0672 em 00 -0.086 -0.458  0.466 2
0672 cf 00 -0.774 -0.814  1.123 2
0672 pf 01 -1.179 -0.391  1.242 1
0672 pf 02 -0.061 -0.533  0.537 2
0672 pf 03  1.544 -0.293  1.571 4
0672 pf 04  1.280 -0.427  1.350 4
0672 pf 05 -0.423 -1.275  1.344 2
0672 pf 06 -0.559 -1.551  1.649 2
0672 pf 07 -0.123  0.270  0.297 7
0672 pf 08 -0.588  0.038  0.589 8
0672 pf 09  0.497  0.574  0.760 6
0672 pf 10 -0.634 -0.700  0.944 2
0696 em 00  0.083 -0.413  0.421 3
0696 cf 00 -0.533 -0.916  1.060 2
0696 pf 01 -0.855 -0.595  1.042 1
0696 pf 02  0.329 -0.331  0.466 3
0696 pf 03  2.027  0.258  2.044 5
0696 pf 04  1.374 -0.294  1.405 4
0696 pf 05 -0.202 -1.348  1.363 2
0696 pf 06  0.172 -1.256  1.268 3
0696 pf 07 -0.260 -0.036  0.262 1
0696 pf 08 -0.966 -0.123  0.974 1
0696 pf 09  0.300  0.638  0.705 6
0696 pf 10 -0.550 -0.622  0.830 2
0720 em 00  0.255 -0.402  0.476 3
0720 cf 00 -0.289 -1.174  1.209 2
0720 pf 01 -0.436 -0.794  0.906 2
0720 pf 02  0.476 -0.145  0.498 4
0720 pf 03  2.353  0.358  2.380 5
0720 pf 04  1.539 -0.167  1.548 4
0720 pf 05 -0.102 -1.316  1.319 2
0720 pf 06  0.689 -1.151  1.341 3
0720 pf 07 -0.300 -0.140  0.331 1
0720 pf 08 -1.353  0.047  1.353 8
0720 pf 09  0.562  0.569  0.800 6
0720 pf 10 -0.430 -0.568  0.713 2
0744 em 00  0.323 -0.335  0.466 3
0744 cf 00 -0.283 -1.182  1.216 2
0744 pf 01  0.004 -0.995  0.995 3
0744 pf 02  0.476  0.090  0.484 5
0744 pf 03  2.402  0.331  2.425 5
0744 pf 04  1.390  0.054  1.391 5
0744 pf 05 -0.102 -1.182  1.186 2
0744 pf 06  0.910 -1.326  1.609 3
0744 pf 07 -0.416 -0.125  0.434 1
0744 pf 08 -1.533  0.217  1.548 8
0744 pf 09  0.847  0.783  1.153 5
0744 pf 10 -0.211 -0.401  0.454 2
0768 em 00  0.307 -0.323  0.446 3
0768 cf 00 -0.367 -1.215  1.269 2
0768 pf 01  0.557 -1.310  1.424 3
0768 pf 02  0.244  0.193  0.311 5
0768 pf 03  1.823  0.273  1.844 5
0768 pf 04  1.204  0.207  1.221 5
0768 pf 05 -0.212 -1.056  1.077 2
0768 pf 06  1.159 -1.201  1.669 3
0768 pf 07 -0.372 -0.021  0.373 1
0768 pf 08 -1.398 -0.119  1.403 1
0768 pf 09  0.749  0.857  1.138 6
0768 pf 10 -0.068 -0.189  0.201 2
0792 em 00  0.251 -0.287  0.382 3
0792 cf 00 -0.474 -1.312  1.395 2
0792 pf 01  0.915 -1.403  1.675 3
0792 pf 02 -0.052  0.383  0.387 7
0792 pf 03  1.174  0.606  1.321 5
0792 pf 04  1.065  0.571  1.209 5
0792 pf 05 -0.055 -0.890  0.891 2
0792 pf 06  1.099 -0.903  1.423 4
0792 pf 07 -0.169 -0.202  0.263 2
0792 pf 08 -1.488 -0.247  1.508 1
0792 pf 09  0.576  0.597  0.829 6
0792 pf 10  0.124 -0.339  0.361 3
0816 em 00  0.263 -0.243  0.358 4
0816 cf 00 -0.370 -1.414  1.462 2
0816 pf 01  1.329 -1.219  1.803 4
0816 pf 02 -0.302  0.528  0.608 7
0816 pf 03  0.811  0.665  1.048 5
0816 pf 04  0.869  0.940  1.280 6
0816 pf 05  0.105 -0.771  0.778 3
0816 pf 06  1.287 -0.508  1.384 4
0816 pf 07  0.196 -0.240  0.310 3
0816 pf 08 -1.661 -0.636  1.779 1
0816 pf 09  0.410  0.560  0.694 6
0816 pf 10  0.185 -0.545  0.576 3
0840 em 00  0.195 -0.246  0.314 3
0840 cf 00 -0.022 -1.355  1.355 2
0840 pf 01  1.431 -0.975  1.732 4
0840 pf 02 -0.643  0.421  0.769 8
0840 pf 03  0.589  0.377  0.700 5
0840 pf 04  0.423  1.080  1.160 6
0840 pf 05  0.041 -0.630  0.631 3
0840 pf 06  1.287 -0.337  1.330 4
0840 pf 07  0.404 -0.424  0.586 3
0840 pf 08 -1.707 -0.669  1.834 1
0840 pf 09  0.229  0.201  0.304 5
0840 pf 10  0.122 -0.368  0.388 3
0864 em 00  0.213 -0.162  0.267 4
0864 cf 00  0.286 -1.330  1.360 3
0864 pf 01  1.692 -0.659  1.816 4
0864 pf 02 -0.795  0.146  0.808 8
0864 pf 03  0.579  0.188  0.609 5
0864 pf 04 -0.163  1.106  1.118 7
0864 pf 05 -0.206 -0.487  0.529 2
0864 pf 06  1.115 -0.230  1.138 4
0864 pf 07  0.675 -0.311  0.743 4
0864 pf 08 -1.384 -0.631  1.522 1
0864 pf 09  0.365  0.299  0.471 5
0864 pf 10  0.197  0.140  0.242 5
0888 em 00  0.264 -0.091  0.279 4
0888 cf 00  0.545 -1.124  1.249 3
0888 pf 01  1.758 -0.672  1.882 4
0888 pf 02 -0.696 -0.086  0.701 1
0888 pf 03  0.500 -0.199  0.538 4
0888 pf 04 -0.440  1.206  1.283 7
0888 pf 05 -0.194 -0.403  0.447 2
0888 pf 06  1.108  0.187  1.123 5
0888 pf 07  0.916 -0.254  0.951 4
0888 pf 08 -1.082 -0.751  1.317 1
0888 pf 09  0.292  0.441  0.529 6
0888 pf 10  0.201  0.665  0.694 6
0912 em 00  0.337 -0.048  0.340 4
0912 cf 00  0.937 -0.786  1.223 4
0912 pf 01  1.680 -0.671  1.809 4
0912 pf 02 -0.446  0.068  0.451 8
0912 pf 03  0.710 -0.462  0.847 4
0912 pf 04 -0.691  1.352  1.518 7
0912 pf 05 -0.226 -0.406  0.464 2
0912 pf 06  1.100  0.561  1.234 5
0912 pf 07  1.049 -0.315  1.095 4
0912 pf 08 -0.756 -0.878  1.159 2
0912 pf 09  0.236  0.389  0.455 6
0912 pf 10  0.085  0.654  0.659 6
0936 em 00  0.292 -0.010  0.293 4
0936 cf 00  1.015 -0.587  1.173 4
0936 pf 01  1.566 -0.547  1.659 4
0936 pf 02 -0.589  0.217  0.627 8
0936 pf 03  1.112 -0.444  1.197 4
0936 pf 04 -0.812  1.435  1.648 7
0936 pf 05 -0.375 -0.476  0.606 2
0936 pf 06  1.419  0.637  1.555 5
0936 pf 07  0.882 -0.090  0.887 4
0936 pf 08 -0.831 -1.035  1.328 2
0936 pf 09 -0.042  0.270  0.274 7
0936 pf 10 -0.165  0.556  0.580 7
0960 em 00  0.230 -0.054  0.236 4
0960 cf 00  0.807 -0.452  0.925 4
0960 pf 01  1.529 -0.832  1.741 4
0960 pf 02 -0.705  0.201  0.733 8
0960 pf 03  1.105 -0.337  1.155 4
0960 pf 04 -0.847  1.457  1.685 7
0960 pf 05 -0.318 -0.610  0.688 2
0960 pf 06  1.408  0.274  1.435 5
0960 pf 07  0.638  0.164  0.658 5
0960 pf 08 -0.546 -0.886  1.041 2
0960 pf 09 -0.428  0.049  0.431 8
0960 pf 10 -0.095  0.429  0.439 7
0984 em 00  0.163 -0.023  0.165 4
0984 cf 00  0.684 -0.251  0.728 4
0984 pf 01  1.644 -1.050  1.951 4
0984 pf 02 -0.631  0.021  0.631 8
0984 pf 03  0.865 -0.004  0.865 4
0984 pf 04 -0.952  1.485  1.764 7
0984 pf 05 -0.323 -0.440  0.546 2
0984 pf 06  1.543  0.458  1.609 5
0984 pf 07  0.173  0.066  0.186 5
0984 pf 08 -0.158 -0.861  0.876 2
0984 pf 09 -0.830 -0.276  0.875 1
0984 pf 10 -0.161  0.628  0.649 7
1008 em 00  0.078 -0.016  0.079 4
1008 cf 00  0.883  0.024  0.883 5
1008 pf 01  1.539 -0.781  1.726 4
1008 pf 02 -0.734 -0.142  0.748 1
1008 pf 03  0.761 -0.161  0.778 4
1008 pf 04 -1.031  1.432  1.764 7
1008 pf 05 -0.181 -0.469  0.503 2
1008 pf 06  1.117  0.650  1.292 5
1008 pf 07 -0.119  0.014  0.120 8
1008 pf 08  0.078 -0.919  0.923 3
1008 pf 09 -1.059 -0.355  1.117 1
1008 pf 10 -0.338  0.543  0.639 7
1032 em 00  0.058 -0.010  0.059 4
1032 cf 00  0.733  0.223  0.766 5
1032 pf 01  1.192 -0.695  1.380 4
1032 pf 02 -0.613 -0.375  0.718 1
1032 pf 03  0.703 -0.189  0.728 4
1032 pf 04 -0.894  1.382  1.646 7
1032 pf 05 -0.303 -0.505  0.589 2
1032 pf 06  0.887  0.817  1.206 5
1032 pf 07 -0.216 -0.158  0.268 1
1032 pf 08  0.239 -0.854  0.887 3
1032 pf 09 -0.922 -0.239  0.953 1
1032 pf 10 -0.107  0.497  0.509 7
1056 em 00  0.015 -0.024  0.028 3
1056 cf 00  0.347  0.224  0.413 5
1056 pf 01  0.830 -0.624  1.038 4
1056 pf 02 -0.392 -0.465  0.608 2
1056 pf 03  0.672 -0.279  0.727 4
1056 pf 04 -0.827  1.298  1.539 7
1056 pf 05 -0.283 -0.655  0.713 2
1056 pf 06  0.518  0.868  1.011 6
1056 pf 07 -0.074 -0.493  0.498 2
1056 pf 08  0.271 -0.500  0.569 3
1056 pf 09 -0.798 -0.155  0.813 1
1056 pf 10 -0.028  0.537  0.538 7
1080 em 00 -0.054 -0.109  0.121 2
1080 cf 00  0.086  0.073  0.113 5
1080 pf 01  0.494 -0.689  0.848 3
1080 pf 02 -0.024 -0.462  0.463 2
1080 pf 03  0.718 -0.119  0.728 4
1080 pf 04 -0.705  1.268  1.451 7
1080 pf 05 -0.203 -0.789  0.815 2
1080 pf 06 -0.010  0.511  0.511 7
1080 pf 07 -0.043 -0.784  0.785 2
1080 pf 08  0.065 -0.379  0.384 3
1080 pf 09 -0.910 -0.015  0.910 1
1080 pf 10  0.055  0.248  0.254 6
1104 em 00 -0.069 -0.095  0.118 2
1104 cf 00 -0.130 -0.038  0.136 1
1104 pf 01  0.478 -0.174  0.509 4
1104 pf 02  0.067 -0.545  0.549 3
1104 pf 03  0.509 -0.184  0.541 4
1104 pf 04 -0.717  1.420  1.591 7
1104 pf 05  0.112 -0.612  0.622 3
1104 pf 06 -0.118  0.119  0.168 7
1104 pf 07 -0.132 -1.052  1.061 2
1104 pf 08 -0.068 -0.240  0.249 2
1104 pf 09 -0.855  0.164  0.871 8
1104 pf 10  0.195  0.184  0.268 5
