ecmf prod rf 2019051000 20210510 11 046
0744 pf 01  0.445  0.314  0.545 5
0744 pf 02  1.011 -0.396  1.086 4
0744 pf 03  1.990  1.518  2.503 5
0744 pf 04 -0.165 -0.209  0.266 2
0744 pf 05  1.182 -0.337  1.229 4
0744 pf 06 -0.360 -0.486  0.604 2
0744 pf 07  1.650  0.755  1.815 5
0744 pf 08  1.607  0.215  1.621 5
0744 pf 09  1.013 -0.170  1.027 4
0744 pf 10  1.189 -0.488  1.285 4
0768 em 00  0.860  0.188  0.880 5
0768 cf 00  0.336  0.070  0.344 5
0768 pf 01  0.394  0.559  0.683 6
0768 pf 02  1.052 -0.439  1.140 4
0768 pf 03  1.448  1.600  2.158 6
0768 pf 04  0.065 -0.509  0.513 3
0768 pf 05  1.450  0.113  1.454 5
0768 pf 06 -0.026 -0.693  0.693 2
0768 pf 07  1.648  1.330  2.117 5
0768 pf 08  1.650  0.435  1.707 5
0768 pf 09  0.596 -0.212  0.633 4
0768 pf 10  0.794 -0.134  0.805 4
0792 em 00  0.939  0.284  0.982 5
0792 cf 00  0.653  0.331  0.732 5
0792 pf 01  0.737  0.715  1.027 5
0792 pf 02  1.191 -0.391  1.254 4
0792 pf 03  1.057  1.726  2.024 6
0792 pf 04  0.248 -0.389  0.461 3
0792 pf 05  1.575  0.124  1.580 5
0792 pf 06  0.398 -0.644  0.757 3
0792 pf 07  1.564  1.729  2.331 6
0792 pf 08  1.708  0.416  1.758 5
0792 pf 09  0.459 -0.220  0.509 4
0792 pf 10  0.661 -0.215  0.695 4
0816 em 00  0.890  0.305  0.941 5
0816 cf 00  0.580  0.229  0.623 5
0816 pf 01  1.022  0.702  1.240 5
0816 pf 02  1.387 -0.412  1.447 4
0816 pf 03  0.360  1.911  1.945 6
0816 pf 04  0.567 -0.563  0.799 4
0816 pf 05  1.486  0.271  1.511 5
0816 pf 06  0.658 -0.539  0.851 4
0816 pf 07  1.283  1.756  2.175 6
0816 pf 08  1.691  0.315  1.720 5
0816 pf 09  0.122  0.061  0.136 5
0816 pf 10  0.508 -0.313  0.597 4
0840 em 00  0.875  0.261  0.913 5
0840 cf 00  0.304  0.222  0.377 5
0840 pf 01  1.395  0.556  1.501 5
0840 pf 02  1.687 -0.167  1.695 4
0840 pf 03 -0.194  1.918  1.927 7
0840 pf 04  0.367 -0.860  0.935 3
0840 pf 05  1.603  0.513  1.683 5
0840 pf 06  0.819 -0.721  1.091 4
0840 pf 07  0.772  1.648  1.820 6
0840 pf 08  1.552  0.048  1.552 5
0840 pf 09  0.402  0.150  0.429 5
0840 pf 10  0.757 -0.374  0.845 4
0864 em 00  0.880  0.333  0.941 5
0864 cf 00  0.025  0.409  0.410 6
0864 pf 01  1.691  0.848  1.892 5
0864 pf 02  1.973 -0.074  1.975 4
0864 pf 03 -0.733  1.815  1.957 7
0864 pf 04  0.585 -0.749  0.950 3
0864 pf 05  1.726  0.737  1.877 5
0864 pf 06  1.009 -0.686  1.220 4
0864 pf 07 -0.161  1.266  1.276 7
0864 pf 08  1.448  0.357  1.492 5
0864 pf 09  1.024  0.116  1.031 5
0864 pf 10  0.913 -0.318  0.967 4
0888 em 00  0.912  0.383  0.989 5
0888 cf 00  0.138  0.381  0.405 6
0888 pf 01  1.841  0.809  2.011 5
0888 pf 02  2.050 -0.152  2.056 4
0888 pf 03 -0.845  1.694  1.893 7
0888 pf 04  1.045 -0.593  1.201 4
0888 pf 05  1.825  0.916  2.042 5
0888 pf 06  0.731 -0.462  0.864 4
0888 pf 07 -0.592  1.223  1.358 7
0888 pf 08  1.278  0.515  1.378 5
0888 pf 09  1.506  0.239  1.525 5
0888 pf 10  0.895 -0.299  0.944 4
0912 em 00  0.953  0.470  1.063 5
0912 cf 00  0.443  0.221  0.495 5
0912 pf 01  2.044  1.210  2.375 5
0912 pf 02  2.014 -0.043  2.015 4
0912 pf 03 -1.243  1.555  1.991 7
0912 pf 04  1.400 -0.545  1.503 4
0912 pf 05  1.783  1.301  2.207 5
0912 pf 06  0.632 -0.272  0.689 4
0912 pf 07 -0.796  0.986  1.267 7
0912 pf 08  1.165  0.672  1.345 5
0912 pf 09  1.838  0.291  1.861 5
0912 pf 10  1.052 -0.224  1.075 4
0936 em 00  0.944  0.570  1.103 5
0936 cf 00  0.808  0.143  0.820 5
0936 pf 01  1.993  1.247  2.350 5
0936 pf 02  2.055  0.200  2.064 5
0936 pf 03 -1.544  1.666  2.272 7
0936 pf 04  1.645 -0.449  1.705 4
0936 pf 05  1.492  1.693  2.257 6
0936 pf 06  0.672 -0.404  0.784 4
0936 pf 07 -0.977  1.018  1.411 7
0936 pf 08  1.126  0.879  1.429 5
0936 pf 09  1.897  0.342  1.927 5
0936 pf 10  1.043 -0.094  1.047 4
0960 em 00  0.965  0.614  1.144 5
0960 cf 00  1.233  0.306  1.271 5
0960 pf 01  1.664  1.105  1.998 5
0960 pf 02  2.024  0.508  2.087 5
0960 pf 03 -1.280  1.428  1.918 7
0960 pf 04  1.733 -0.121  1.737 4
0960 pf 05  1.004  1.798  2.059 6
0960 pf 06  0.862 -0.527  1.010 4
0960 pf 07 -0.866  0.698  1.113 8
0960 pf 08  0.931  1.182  1.505 6
0960 pf 09  1.937  0.444  1.987 5
0960 pf 10  1.178 -0.077  1.181 4
0984 em 00  0.929  0.754  1.197 5
0984 cf 00  1.418  0.516  1.509 5
0984 pf 01  1.409  1.447  2.020 6
0984 pf 02  2.064  0.656  2.166 5
0984 pf 03 -1.173  1.306  1.756 7
0984 pf 04  1.684  0.195  1.695 5
0984 pf 05  0.604  1.592  1.703 6
0984 pf 06  0.629 -0.582  0.857 4
0984 pf 07 -0.816  0.703  1.077 8
0984 pf 08  0.447  1.348  1.420 6
0984 pf 09  2.183  0.864  2.348 5
0984 pf 10  1.550  0.221  1.566 5
1008 em 00  0.854  0.751  1.137 5
1008 cf 00  1.472  0.764  1.658 5
1008 pf 01  1.081  1.236  1.642 6
1008 pf 02  1.808  0.420  1.857 5
1008 pf 03 -1.371  1.033  1.717 8
1008 pf 04  1.627  0.433  1.683 5
1008 pf 05  0.230  1.288  1.308 6
1008 pf 06  0.518 -0.922  1.058 3
1008 pf 07 -0.541  0.808  0.973 7
1008 pf 08  0.135  1.497  1.503 6
1008 pf 09  2.285  1.229  2.594 5
1008 pf 10  1.908  0.450  1.961 5
1032 em 00  0.697  0.690  0.980 5
1032 cf 00  1.430  0.831  1.654 5
1032 pf 01  0.815  0.923  1.231 6
1032 pf 02  1.884  0.426  1.931 5
1032 pf 03 -1.914  0.806  2.076 8
1032 pf 04  1.199  0.483  1.293 5
1032 pf 05 -0.014  1.004  1.004 7
1032 pf 06  0.741 -0.904  1.169 3
1032 pf 07 -0.349  0.764  0.840 7
1032 pf 08 -0.330  1.553  1.588 7
1032 pf 09  2.101  1.256  2.448 5
1032 pf 10  1.852  0.439  1.904 5
1056 em 00  0.633  0.695  0.940 6
1056 cf 00  1.150  0.621  1.307 5
1056 pf 01  0.995  0.794  1.273 5
1056 pf 02  2.409  0.521  2.465 5
1056 pf 03 -1.968  0.830  2.136 8
1056 pf 04  0.677  0.419  0.796 5
1056 pf 05 -0.323  0.870  0.928 7
1056 pf 06  1.061 -0.834  1.350 4
1056 pf 07 -0.310  0.836  0.891 7
1056 pf 08 -0.729  1.408  1.585 7
1056 pf 09  1.779  1.283  2.193 5
1056 pf 10  1.972  0.881  2.160 5
1080 em 00  0.522  0.674  0.853 6
1080 cf 00  0.702  0.540  0.885 5
1080 pf 01  1.073  0.693  1.278 5
1080 pf 02  2.609  0.714  2.705 5
1080 pf 03 -1.936  0.684  2.054 8
1080 pf 04  0.228  0.730  0.765 6
1080 pf 05 -0.289  0.674  0.733 7
1080 pf 06  1.372 -0.482  1.454 4
1080 pf 07 -0.379  0.802  0.887 7
1080 pf 08 -1.088  0.861  1.388 8
1080 pf 09  1.347  0.973  1.662 5
1080 pf 10  1.874  1.208  2.229 5
1104 em 00  0.389  0.582  0.700 6
1104 cf 00  0.323  0.750  0.817 6
1104 pf 01  0.683  0.643  0.938 5
1104 pf 02  2.705  0.881  2.845 5
1104 pf 03 -1.809  0.388  1.850 8
1104 pf 04 -0.301  0.802  0.856 7
1104 pf 05 -0.014  0.561  0.561 7
1104 pf 06  1.619 -0.352  1.657 4
1104 pf 07 -0.439  0.557  0.709 7
1104 pf 08 -1.569  0.356  1.609 8
1104 pf 09  0.964  0.663  1.170 5
1104 pf 10  1.910  1.122  2.215 5
