ecmf prod rf 2018052000 20210520 11 046
0480 pf 01  0.470 -0.324  0.571 4
0480 pf 02  1.240 -0.145  1.249 4
0480 pf 03  1.846  0.364  1.882 5
0480 pf 04  1.709  0.814  1.893 5
0480 pf 05  1.483  2.326  2.759 6
0480 pf 06  0.949  0.615  1.131 5
0480 pf 07 -0.578  0.299  0.650 8
0480 pf 08  0.681  1.199  1.379 6
0480 pf 09  0.730  1.493  1.662 6
0480 pf 10  1.125  0.698  1.324 5
0504 em 00  0.916  0.784  1.206 5
0504 cf 00  0.605  0.519  0.797 5
0504 pf 01  0.771 -0.431  0.884 4
0504 pf 02  1.256  0.024  1.257 5
0504 pf 03  1.844  0.616  1.945 5
0504 pf 04  1.821  0.683  1.945 5
0504 pf 05  1.249  2.271  2.592 6
0504 pf 06  0.789  0.770  1.102 5
0504 pf 07 -0.555  0.507  0.751 8
0504 pf 08  0.621  1.376  1.510 6
0504 pf 09  0.510  1.538  1.620 6
0504 pf 10  1.006  0.937  1.375 5
0528 em 00  0.836  0.841  1.186 6
0528 cf 00  0.409  0.604  0.730 6
0528 pf 01  0.839 -0.315  0.897 4
0528 pf 02  1.077  0.027  1.077 5
0528 pf 03  1.848  1.080  2.140 5
0528 pf 04  1.974  0.801  2.130 5
0528 pf 05  1.305  1.909  2.312 6
0528 pf 06  0.393  0.853  0.939 6
0528 pf 07 -0.443  0.568  0.721 7
0528 pf 08  0.735  1.362  1.548 6
0528 pf 09  0.180  1.277  1.290 6
0528 pf 10  0.765  1.212  1.433 6
0552 em 00  0.731  0.806  1.088 6
0552 cf 00  0.077  0.695  0.699 6
0552 pf 01  0.679  0.098  0.686 5
0552 pf 02  1.232 -0.060  1.233 4
0552 pf 03  1.654  1.511  2.240 5
0552 pf 04  2.084  0.903  2.272 5
0552 pf 05  1.467  1.519  2.112 6
0552 pf 06  0.270  0.898  0.937 6
0552 pf 07 -0.433  0.426  0.608 8
0552 pf 08  0.647  1.089  1.267 6
0552 pf 09 -0.231  0.701  0.738 7
0552 pf 10  0.482  1.196  1.290 6
0576 em 00  0.487  0.865  0.993 6
0576 cf 00 -0.211  0.791  0.818 7
0576 pf 01  0.341  0.229  0.411 5
0576 pf 02  1.231 -0.206  1.248 4
0576 pf 03  1.234  1.653  2.063 6
0576 pf 04  1.922  1.352  2.350 5
0576 pf 05  1.624  1.541  2.238 5
0576 pf 06  0.030  1.120  1.120 6
0576 pf 07 -0.575  0.520  0.775 8
0576 pf 08  0.405  1.132  1.202 6
0576 pf 09 -0.743  0.397  0.842 8
0576 pf 10  0.008  1.074  1.074 6
0600 em 00  0.285  0.949  0.991 6
0600 cf 00 -0.512  0.900  1.036 7
0600 pf 01  0.119  0.406  0.423 6
0600 pf 02  0.901  0.040  0.902 5
0600 pf 03  1.043  1.727  2.017 6
0600 pf 04  1.870  1.404  2.339 5
0600 pf 05  1.792  1.872  2.591 6
0600 pf 06 -0.013  1.133  1.133 7
0600 pf 07 -0.716  0.419  0.830 8
0600 pf 08 -0.139  1.318  1.325 7
0600 pf 09 -0.889  0.424  0.985 8
0600 pf 10 -0.369  0.876  0.950 7
0624 em 00  0.212  1.095  1.115 6
0624 cf 00 -0.575  0.922  1.087 7
0624 pf 01 -0.271  0.538  0.602 7
0624 pf 02  0.707  0.459  0.843 5
0624 pf 03  0.922  1.851  2.068 6
0624 pf 04  1.732  1.713  2.436 5
0624 pf 05  1.712  2.112  2.718 6
0624 pf 06  0.034  1.215  1.216 6
0624 pf 07 -0.499  0.688  0.849 7
0624 pf 08 -0.113  1.387  1.391 7
0624 pf 09 -0.707  0.585  0.917 8
0624 pf 10 -0.616  0.623  0.876 7
0648 em 00  0.207  1.078  1.097 6
0648 cf 00 -0.588  0.693  0.909 7
0648 pf 01 -0.431  0.493  0.654 7
0648 pf 02  0.583  0.757  0.955 6
0648 pf 03  0.979  1.683  1.947 6
0648 pf 04  1.404  1.784  2.270 6
0648 pf 05  1.656  2.506  3.003 6
0648 pf 06 -0.104  1.212  1.216 7
0648 pf 07 -0.185  0.853  0.873 7
0648 pf 08 -0.185  0.959  0.977 7
0648 pf 09 -0.333  0.400  0.520 7
0648 pf 10 -0.522  0.576  0.777 7
0672 em 00  0.176  1.067  1.082 6
0672 cf 00 -0.560  0.403  0.690 8
0672 pf 01 -0.555  0.412  0.691 8
0672 pf 02  0.538  1.135  1.256 6
0672 pf 03  1.120  1.818  2.135 6
0672 pf 04  1.131  1.922  2.230 6
0672 pf 05  1.301  2.195  2.552 6
0672 pf 06 -0.136  1.342  1.348 7
0672 pf 07  0.068  0.879  0.882 6
0672 pf 08 -0.066  0.433  0.438 7
0672 pf 09 -0.317  0.355  0.476 7
0672 pf 10 -0.626  0.909  1.104 7
0696 em 00  0.078  1.098  1.101 6
0696 cf 00 -0.492  0.376  0.620 8
0696 pf 01 -0.645  0.171  0.667 8
0696 pf 02  0.397  1.375  1.431 6
0696 pf 03  1.149  1.913  2.232 6
0696 pf 04  0.639  1.974  2.075 6
0696 pf 05  0.882  2.169  2.341 6
0696 pf 06 -0.037  1.634  1.634 7
0696 pf 07  0.157  0.802  0.817 6
0696 pf 08  0.030  0.218  0.220 6
0696 pf 09 -0.577  0.532  0.785 8
0696 pf 10 -0.668  0.979  1.186 7
0720 em 00  0.053  1.151  1.152 6
0720 cf 00 -0.399  0.375  0.547 8
0720 pf 01 -0.363  0.046  0.366 8
0720 pf 02  0.391  1.542  1.591 6
0720 pf 03  1.367  1.919  2.356 6
0720 pf 04  0.360  1.986  2.018 6
0720 pf 05  0.356  1.947  1.979 6
0720 pf 06 -0.054  1.743  1.744 7
0720 pf 07  0.336  0.968  1.024 6
0720 pf 08  0.240  0.378  0.448 6
0720 pf 09 -0.800  0.612  1.008 8
0720 pf 10 -0.862  1.191  1.470 7
0744 em 00  0.055  1.184  1.186 6
0744 cf 00 -0.270  0.471  0.542 7
0744 pf 01 -0.268  0.170  0.317 8
0744 pf 02  0.316  1.514  1.547 6
0744 pf 03  1.373  2.000  2.426 6
0744 pf 04 -0.009  1.575  1.575 7
0744 pf 05  0.170  1.835  1.842 6
0744 pf 06 -0.036  1.596  1.596 7
0744 pf 07  0.390  1.185  1.248 6
0744 pf 08  0.565  0.673  0.879 6
0744 pf 09 -0.766  0.615  0.982 8
0744 pf 10 -0.868  1.426  1.669 7
0768 em 00  0.119  1.150  1.157 6
0768 cf 00 -0.166  0.354  0.391 7
0768 pf 01 -0.021  0.143  0.145 7
0768 pf 02  0.432  1.639  1.695 6
0768 pf 03  1.280  2.273  2.609 6
0768 pf 04 -0.317  1.261  1.300 7
0768 pf 05 -0.026  1.432  1.433 7
0768 pf 06  0.356  1.393  1.438 6
0768 pf 07  0.443  1.226  1.304 6
0768 pf 08  0.796  0.882  1.188 6
0768 pf 09 -0.583  0.856  1.035 7
0768 pf 10 -0.932  1.181  1.505 7
0792 em 00  0.055  1.067  1.069 6
0792 cf 00 -0.226  0.173  0.284 8
0792 pf 01  0.334  0.270  0.430 5
0792 pf 02  0.326  1.541  1.575 6
0792 pf 03  0.849  1.990  2.163 6
0792 pf 04 -0.666  1.269  1.433 7
0792 pf 05 -0.435  1.448  1.512 7
0792 pf 06  0.943  1.434  1.716 6
0792 pf 07  0.311  1.070  1.115 6
0792 pf 08  0.948  0.957  1.347 6
0792 pf 09 -0.704  0.555  0.897 8
0792 pf 10 -1.130  0.980  1.496 8
0816 em 00  0.030  1.006  1.006 6
0816 cf 00 -0.162  0.157  0.225 8
0816 pf 01  0.730  0.624  0.960 5
0816 pf 02  0.145  1.587  1.593 6
0816 pf 03  0.746  1.592  1.758 6
0816 pf 04 -0.797  1.183  1.426 7
0816 pf 05 -0.731  1.361  1.545 7
0816 pf 06  1.181  1.210  1.691 6
0816 pf 07  0.176  1.205  1.218 6
0816 pf 08  1.072  1.101  1.536 6
0816 pf 09 -0.884  0.187  0.904 8
0816 pf 10 -1.188  0.772  1.417 8
0840 em 00  0.016  1.043  1.044 6
0840 cf 00  0.129  0.165  0.210 6
0840 pf 01  0.641  0.881  1.089 6
0840 pf 02 -0.281  1.812  1.834 7
0840 pf 03  0.339  1.426  1.466 6
0840 pf 04 -0.786  1.167  1.407 7
0840 pf 05 -0.799  1.576  1.766 7
0840 pf 06  1.194  1.255  1.733 6
0840 pf 07  0.154  1.138  1.148 6
0840 pf 08  1.296  1.411  1.916 6
0840 pf 09 -0.624 -0.214  0.660 1
0840 pf 10 -1.118  0.719  1.329 8
0864 em 00  0.120  1.051  1.058 6
0864 cf 00  0.304  0.152  0.340 5
0864 pf 01  0.607  1.030  1.196 6
0864 pf 02 -0.171  1.703  1.712 7
0864 pf 03 -0.154  1.155  1.165 7
0864 pf 04 -0.812  0.998  1.287 7
0864 pf 05 -0.715  1.763  1.902 7
0864 pf 06  1.245  0.999  1.596 5
0864 pf 07  0.452  1.330  1.405 6
0864 pf 08  1.822  1.683  2.481 5
0864 pf 09 -0.278 -0.368  0.461 2
0864 pf 10 -1.028  0.914  1.375 8
0888 em 00  0.184  1.026  1.042 6
0888 cf 00  0.312  0.257  0.404 5
0888 pf 01  0.519  1.061  1.181 6
0888 pf 02  0.091  1.397  1.400 6
0888 pf 03 -0.401  1.142  1.210 7
0888 pf 04 -1.198  0.985  1.551 8
0888 pf 05 -0.737  1.550  1.717 7
0888 pf 06  1.093  1.065  1.526 5
0888 pf 07  0.586  1.563  1.670 6
0888 pf 08  2.169  1.917  2.895 5
0888 pf 09  0.537 -0.767  0.936 3
0888 pf 10 -1.023  0.894  1.359 8
0912 em 00  0.209  0.971  0.993 6
0912 cf 00  0.232  0.424  0.483 6
0912 pf 01  0.416  0.906  0.996 6
0912 pf 02  0.502  1.228  1.326 6
0912 pf 03 -0.774  1.078  1.327 7
0912 pf 04 -1.688  0.686  1.822 8
0912 pf 05 -0.624  1.302  1.443 7
0912 pf 06  1.002  1.278  1.624 6
0912 pf 07  0.719  1.717  1.862 6
0912 pf 08  2.486  2.096  3.251 5
0912 pf 09  0.905 -1.038  1.377 3
0912 pf 10 -0.950  0.783  1.230 8
0936 em 00  0.214  0.979  1.002 6
0936 cf 00  0.107  0.441  0.453 6
0936 pf 01  0.123  0.846  0.855 6
0936 pf 02  0.813  1.245  1.487 6
0936 pf 03 -0.855  1.215  1.485 7
0936 pf 04 -1.902  0.298  1.925 8
0936 pf 05 -0.612  1.013  1.184 7
0936 pf 06  0.910  1.516  1.768 6
0936 pf 07  1.117  1.659  2.000 6
0936 pf 08  2.636  2.664  3.748 6
0936 pf 09  1.018 -1.169  1.550 3
0936 pf 10 -1.040  0.823  1.326 8
0960 em 00  0.235  0.896  0.926 6
0960 cf 00  0.160  0.461  0.488 6
0960 pf 01 -0.042  0.892  0.893 7
0960 pf 02  0.942  1.448  1.728 6
0960 pf 03 -0.804  1.100  1.362 7
0960 pf 04 -1.701 -0.097  1.704 1
0960 pf 05 -0.402  0.564  0.692 7
0960 pf 06  0.598  1.487  1.603 6
0960 pf 07  0.889  1.477  1.724 6
0960 pf 08  2.637  2.951  3.958 6
0960 pf 09  1.142 -1.120  1.599 4
0960 pf 10 -0.870  0.487  0.997 8
0984 em 00  0.237  0.725  0.763 6
0984 cf 00  0.216  0.358  0.419 6
0984 pf 01 -0.182  0.877  0.895 7
0984 pf 02  0.816  1.310  1.544 6
0984 pf 03 -0.822  0.662  1.056 8
0984 pf 04 -1.274 -0.694  1.451 1
0984 pf 05  0.112  0.078  0.136 5
0984 pf 06  0.184  1.352  1.364 6
0984 pf 07  0.707  1.342  1.517 6
0984 pf 08  2.461  3.513  4.289 6
0984 pf 09  1.112 -1.026  1.513 4
0984 pf 10 -0.723  0.026  0.723 8
1008 em 00  0.197  0.620  0.651 6
1008 cf 00  0.099  0.241  0.261 6
1008 pf 01  0.036  0.731  0.732 6
1008 pf 02  0.960  1.324  1.635 6
1008 pf 03 -0.975  0.745  1.227 8
1008 pf 04 -1.066 -1.223  1.623 2
1008 pf 05  0.337 -0.399  0.522 3
1008 pf 06  0.183  1.423  1.435 6
1008 pf 07  0.347  1.358  1.401 6
1008 pf 08  2.048  3.804  4.320 6
1008 pf 09  0.851 -0.990  1.306 3
1008 pf 10 -0.640 -0.344  0.727 1
1032 em 00  0.216  0.648  0.683 6
1032 cf 00  0.131  0.082  0.154 5
1032 pf 01  0.170  1.022  1.036 6
1032 pf 02  0.866  1.144  1.435 6
1032 pf 03 -1.018  0.723  1.249 8
1032 pf 04 -0.971 -1.439  1.736 2
1032 pf 05  0.599 -0.558  0.819 4
1032 pf 06  0.218  1.537  1.553 6
1032 pf 07  0.033  1.377  1.377 6
1032 pf 08  1.629  3.883  4.211 6
1032 pf 09  1.374 -0.429  1.439 4
1032 pf 10 -0.649 -0.368  0.746 1
1056 em 00  0.185  0.601  0.629 6
1056 cf 00  0.111  0.133  0.173 6
1056 pf 01  0.109  1.158  1.163 6
1056 pf 02  0.736  0.691  1.010 5
1056 pf 03 -1.026  0.730  1.259 8
1056 pf 04 -0.823 -1.261  1.506 2
1056 pf 05  0.455 -0.660  0.802 3
1056 pf 06  0.247  1.377  1.399 6
1056 pf 07 -0.104  1.346  1.350 7
1056 pf 08  1.405  3.671  3.930 6
1056 pf 09  1.565 -0.059  1.566 4
1056 pf 10 -0.634 -0.675  0.926 2
1080 em 00  0.267  0.561  0.621 6
1080 cf 00  0.194  0.053  0.201 5
1080 pf 01  0.077  1.176  1.179 6
1080 pf 02  0.712  0.458  0.847 5
1080 pf 03 -1.082  0.506  1.195 8
1080 pf 04 -0.387 -1.366  1.420 2
1080 pf 05  0.263 -0.494  0.560 3
1080 pf 06  0.270  1.294  1.322 6
1080 pf 07 -0.084  1.316  1.319 7
1080 pf 08  1.436  3.615  3.889 6
1080 pf 09  1.727  0.355  1.764 5
1080 pf 10 -0.183 -0.888  0.907 2
1104 em 00  0.253  0.535  0.592 6
1104 cf 00  0.050 -0.025  0.055 4
1104 pf 01 -0.158  0.725  0.742 7
1104 pf 02  0.840  0.663  1.070 5
1104 pf 03 -1.292  0.496  1.384 8
1104 pf 04  0.083 -1.327  1.330 3
1104 pf 05  0.189 -0.212  0.284 3
1104 pf 06 -0.059  1.083  1.084 7
1104 pf 07 -0.243  1.140  1.166 7
1104 pf 08  1.533  3.596  3.909 6
1104 pf 09  1.607  0.447  1.668 5
1104 pf 10  0.270 -0.861  0.902 3
