ecmf prod rf 2014050600 20210506 11 046
0384 cf 00 -0.147 -0.169  0.224 2
0384 pf 01  0.057 -0.322  0.327 3
0384 pf 02  0.877  0.680  1.109 5
0384 pf 03 -0.837 -0.418  0.935 1
0384 pf 04  1.600 -0.251  1.619 4
0384 pf 05  0.269 -0.746  0.793 3
0384 pf 06  0.634  0.003  0.634 5
0384 pf 07 -0.874  0.277  0.917 8
0384 pf 08  1.554  1.916  2.467 6
0384 pf 09 -0.726 -0.434  0.846 1
0384 pf 10 -0.639 -0.826  1.044 2
0408 em 00  0.128  0.035  0.133 5
0408 cf 00 -0.302 -0.173  0.348 1
0408 pf 01  0.161 -0.470  0.497 3
0408 pf 02  0.653  0.858  1.078 6
0408 pf 03 -0.874 -0.558  1.037 1
0408 pf 04  1.543  0.059  1.544 5
0408 pf 05  0.362 -0.288  0.463 4
0408 pf 06  0.661  0.168  0.682 5
0408 pf 07 -0.975  0.313  1.024 8
0408 pf 08  1.131  2.003  2.301 6
0408 pf 09 -0.527 -0.512  0.735 1
0408 pf 10 -0.336 -0.895  0.956 2
0432 em 00  0.106  0.125  0.164 6
0432 cf 00 -0.406 -0.088  0.415 1
0432 pf 01 -0.012 -0.399  0.399 2
0432 pf 02  0.286  0.955  0.997 6
0432 pf 03 -0.859 -0.740  1.134 1
0432 pf 04  1.507  0.364  1.550 5
0432 pf 05  0.371  0.120  0.390 5
0432 pf 06  0.694 -0.031  0.695 4
0432 pf 07 -0.932  0.591  1.104 8
0432 pf 08  0.849  1.964  2.140 6
0432 pf 09 -0.362 -0.684  0.774 2
0432 pf 10  0.102 -0.568  0.577 3
0456 em 00  0.083  0.150  0.171 6
0456 cf 00 -0.355 -0.007  0.355 1
0456 pf 01 -0.011 -0.303  0.304 2
0456 pf 02  0.251  0.868  0.904 6
0456 pf 03 -0.932 -0.918  1.308 1
0456 pf 04  1.632  0.797  1.816 5
0456 pf 05  0.032  0.365  0.367 6
0456 pf 06  0.646 -0.213  0.680 4
0456 pf 07 -0.864  0.557  1.028 8
0456 pf 08  0.408  2.098  2.137 6
0456 pf 09 -0.440 -0.854  0.960 2
0456 pf 10  0.602 -0.623  0.866 3
0480 em 00  0.069  0.095  0.117 6
0480 cf 00 -0.199 -0.144  0.245 1
0480 pf 01 -0.102 -0.306  0.323 2
0480 pf 02  0.329  0.705  0.778 6
0480 pf 03 -0.947 -1.098  1.450 2
0480 pf 04  1.694  1.002  1.969 5
0480 pf 05 -0.422  0.568  0.707 7
0480 pf 06  0.625 -0.411  0.748 4
0480 pf 07 -0.702  0.318  0.770 8
0480 pf 08 -0.140  2.219  2.223 7
0480 pf 09 -0.270 -1.021  1.056 2
0480 pf 10  0.913 -0.625  1.107 4
0504 em 00  0.143  0.172  0.223 6
0504 cf 00 -0.063 -0.162  0.174 2
0504 pf 01  0.208 -0.131  0.246 4
0504 pf 02  0.254  0.519  0.577 6
0504 pf 03 -0.863 -0.955  1.287 2
0504 pf 04  1.761  1.199  2.130 5
0504 pf 05 -0.752  0.278  0.802 8
0504 pf 06  0.659 -0.084  0.664 4
0504 pf 07 -0.789  0.222  0.819 8
0504 pf 08 -0.332  2.320  2.344 7
0504 pf 09  0.231 -0.749  0.784 3
0504 pf 10  1.259 -0.445  1.336 4
0528 em 00  0.149  0.196  0.246 6
0528 cf 00  0.068 -0.217  0.228 3
0528 pf 01 -0.020  0.193  0.194 7
0528 pf 02 -0.091  0.447  0.457 7
0528 pf 03 -0.755 -0.772  1.080 2
0528 pf 04  1.139  1.106  1.588 5
0528 pf 05 -0.632 -0.109  0.641 1
0528 pf 06  1.153 -0.027  1.153 4
0528 pf 07 -0.784  0.330  0.850 8
0528 pf 08 -0.299  2.333  2.352 7
0528 pf 09  0.517 -0.639  0.822 3
0528 pf 10  1.329 -0.385  1.384 4
0552 em 00  0.229  0.290  0.369 6
0552 cf 00  0.357 -0.283  0.456 4
0552 pf 01  0.213  0.598  0.635 6
0552 pf 02 -0.146  0.870  0.883 7
0552 pf 03 -0.567 -0.406  0.697 1
0552 pf 04  0.498  1.203  1.302 6
0552 pf 05 -0.708 -0.459  0.844 1
0552 pf 06  1.576 -0.096  1.579 4
0552 pf 07 -0.640  0.288  0.702 8
0552 pf 08 -0.407  1.957  1.999 7
0552 pf 09  0.742 -0.191  0.767 4
0552 pf 10  1.559 -0.238  1.577 4
0576 em 00  0.337  0.314  0.461 5
0576 cf 00  0.759 -0.281  0.809 4
0576 pf 01  0.642  0.842  1.059 6
0576 pf 02  0.001  0.710  0.710 7
0576 pf 03 -0.557 -0.620  0.833 2
0576 pf 04  0.083  1.358  1.360 6
0576 pf 05 -0.563 -0.629  0.845 2
0576 pf 06  1.620  0.114  1.624 5
0576 pf 07 -0.297  0.216  0.367 8
0576 pf 08 -0.451  1.876  1.930 7
0576 pf 09  0.695  0.027  0.695 5
0576 pf 10  1.724 -0.142  1.730 4
0600 em 00  0.387  0.286  0.481 5
0600 cf 00  0.896 -0.225  0.924 4
0600 pf 01  0.867  1.261  1.530 6
0600 pf 02 -0.043  0.487  0.489 7
0600 pf 03 -0.455 -0.679  0.818 2
0600 pf 04 -0.043  1.295  1.296 7
0600 pf 05 -0.339 -0.863  0.927 2
0600 pf 06  1.678  0.169  1.687 5
0600 pf 07  0.101 -0.087  0.134 4
0600 pf 08 -0.472  1.862  1.920 7
0600 pf 09  0.417 -0.030  0.418 4
0600 pf 10  1.623 -0.020  1.623 4
0624 em 00  0.382  0.229  0.445 5
0624 cf 00  0.910 -0.010  0.911 4
0624 pf 01  0.770  1.294  1.506 6
0624 pf 02 -0.234 -0.111  0.259 1
0624 pf 03 -0.519 -0.875  1.017 2
0624 pf 04 -0.553  1.123  1.252 7
0624 pf 05  0.146 -0.935  0.946 3
0624 pf 06  1.655  0.247  1.673 5
0624 pf 07  0.558 -0.029  0.559 4
0624 pf 08 -0.446  1.599  1.660 7
0624 pf 09  0.436  0.071  0.442 5
0624 pf 10  1.469  0.157  1.478 5
0648 em 00  0.430  0.328  0.540 5
0648 cf 00  1.074  0.037  1.075 5
0648 pf 01  0.719  1.267  1.457 6
0648 pf 02 -0.524 -0.321  0.615 1
0648 pf 03 -0.096 -0.716  0.723 2
0648 pf 04 -0.633  1.278  1.426 7
0648 pf 05  0.605 -0.937  1.115 3
0648 pf 06  1.776  0.687  1.904 5
0648 pf 07  0.593  0.422  0.728 5
0648 pf 08 -0.744  1.613  1.776 7
0648 pf 09  0.448 -0.127  0.466 4
0648 pf 10  1.470  0.393  1.521 5
0672 em 00  0.478  0.401  0.624 5
0672 cf 00  1.213  0.359  1.265 5
0672 pf 01  0.758  1.174  1.398 6
0672 pf 02 -0.410 -0.322  0.521 1
0672 pf 03 -0.022 -0.919  0.919 2
0672 pf 04 -0.420  1.480  1.538 7
0672 pf 05  0.824 -0.853  1.186 3
0672 pf 06  1.658  0.911  1.892 5
0672 pf 07  0.679  0.709  0.982 6
0672 pf 08 -1.090  1.579  1.919 7
0672 pf 09  0.465 -0.179  0.498 4
0672 pf 10  1.530  0.458  1.597 5
0696 em 00  0.423  0.463  0.627 6
0696 cf 00  1.205  0.573  1.335 5
0696 pf 01  0.759  1.303  1.508 6
0696 pf 02 -0.513 -0.196  0.549 1
0696 pf 03 -0.030 -1.203  1.203 2
0696 pf 04 -0.522  1.583  1.667 7
0696 pf 05  0.927 -0.748  1.191 4
0696 pf 06  1.397  1.091  1.772 5
0696 pf 07  0.504  0.440  0.669 5
0696 pf 08 -1.320  1.580  2.059 7
0696 pf 09  0.753  0.039  0.754 5
0696 pf 10  1.423  0.609  1.548 5
0720 em 00  0.328  0.457  0.563 6
0720 cf 00  1.046  0.824  1.332 5
0720 pf 01  0.636  1.552  1.677 6
0720 pf 02 -0.293 -0.260  0.391 1
0720 pf 03 -0.342 -1.468  1.508 2
0720 pf 04 -0.712  1.168  1.368 7
0720 pf 05  0.949 -0.524  1.084 4
0720 pf 06  1.153  1.159  1.635 6
0720 pf 07  0.447  0.114  0.462 5
0720 pf 08 -1.277  1.663  2.097 7
0720 pf 09  0.741  0.328  0.811 5
0720 pf 10  1.227  0.440  1.303 5
0744 em 00  0.309  0.564  0.643 6
0744 cf 00  0.620  0.931  1.118 6
0744 pf 01  0.580  2.077  2.156 6
0744 pf 02 -0.282 -0.382  0.475 2
0744 pf 03 -0.171 -1.340  1.351 2
0744 pf 04 -0.719  0.984  1.219 7
0744 pf 05  1.096  0.044  1.097 5
0744 pf 06  0.926  1.394  1.674 6
0744 pf 07  0.653 -0.315  0.725 4
0744 pf 08 -1.396  1.665  2.173 7
0744 pf 09  0.886  0.583  1.061 5
0744 pf 10  1.175  0.489  1.273 5
0768 em 00  0.198  0.680  0.708 6
0768 cf 00  0.206  0.877  0.901 6
0768 pf 01  0.399  2.666  2.696 6
0768 pf 02 -0.256 -0.202  0.326 1
0768 pf 03  0.300 -1.265  1.301 3
0768 pf 04 -0.825  0.824  1.166 8
0768 pf 05  0.811  0.457  0.931 5
0768 pf 06  0.726  1.455  1.626 6
0768 pf 07  0.740 -0.170  0.759 4
0768 pf 08 -1.546  1.373  2.067 8
0768 pf 09  0.791  0.821  1.140 6
0768 pf 10  0.807  0.487  0.942 5
0792 em 00  0.148  0.716  0.731 6
0792 cf 00  0.085  0.739  0.744 6
0792 pf 01  0.114  3.064  3.066 6
0792 pf 02 -0.133 -0.074  0.152 1
0792 pf 03  0.910 -0.885  1.270 4
0792 pf 04 -0.893  0.770  1.179 8
0792 pf 05  0.708  0.732  1.018 6
0792 pf 06  0.486  1.189  1.285 6
0792 pf 07  0.653 -0.123  0.664 4
0792 pf 08 -1.728  0.960  1.976 8
0792 pf 09  0.619  0.706  0.939 6
0792 pf 10  0.826  0.632  1.040 5
0816 em 00  0.165  0.611  0.633 6
0816 cf 00 -0.174  0.448  0.481 7
0816 pf 01 -0.171  3.125  3.130 7
0816 pf 02  0.169 -0.254  0.305 3
0816 pf 03  1.754 -0.887  1.966 4
0816 pf 04 -0.415  0.507  0.655 7
0816 pf 05  0.578  0.820  1.003 6
0816 pf 06  0.197  0.742  0.768 6
0816 pf 07  0.861 -0.051  0.862 4
0816 pf 08 -1.894  0.677  2.011 8
0816 pf 09  0.406  0.817  0.913 6
0816 pf 10  0.563  0.621  0.839 6
0840 em 00  0.046  0.540  0.542 6
0840 cf 00 -0.639  0.361  0.734 8
0840 pf 01 -0.636  2.812  2.883 7
0840 pf 02  0.122 -0.374  0.393 3
0840 pf 03  2.115 -0.610  2.202 4
0840 pf 04 -0.071  0.245  0.255 7
0840 pf 05  0.538  0.862  1.016 6
0840 pf 06 -0.009  0.522  0.522 7
0840 pf 07  1.094  0.353  1.150 5
0840 pf 08 -2.036  0.261  2.053 8
0840 pf 09  0.057  0.967  0.968 6
0840 pf 10  0.075  0.396  0.403 6
0864 em 00 -0.115  0.453  0.468 7
0864 cf 00 -1.043  0.011  1.043 8
0864 pf 01 -1.232  2.561  2.842 7
0864 pf 02 -0.013 -0.369  0.370 2
0864 pf 03  2.176 -0.081  2.178 4
0864 pf 04 -0.064 -0.273  0.281 2
0864 pf 05  0.191  1.034  1.052 6
0864 pf 06 -0.042  0.279  0.282 7
0864 pf 07  1.020  0.581  1.174 5
0864 pf 08 -1.763  0.001  1.763 8
0864 pf 09 -0.197  0.957  0.977 7
0864 pf 10 -0.169  0.147  0.224 8
0888 em 00 -0.114  0.345  0.363 7
0888 cf 00 -1.242 -0.216  1.260 1
0888 pf 01 -1.482  2.218  2.668 7
0888 pf 02 -0.010 -0.548  0.548 2
0888 pf 03  2.382  0.420  2.419 5
0888 pf 04 -0.221 -0.371  0.432 2
0888 pf 05  0.188  0.882  0.902 6
0888 pf 06  0.114  0.433  0.448 6
0888 pf 07  0.873  0.551  1.033 5
0888 pf 08 -1.288 -0.270  1.316 1
0888 pf 09 -0.311  0.776  0.836 7
0888 pf 10 -0.087 -0.219  0.235 2
0912 em 00  0.003  0.252  0.252 6
0912 cf 00 -1.063 -0.319  1.110 1
0912 pf 01 -1.495  1.997  2.495 7
0912 pf 02  0.131 -0.380  0.402 3
0912 pf 03  2.520  0.808  2.646 5
0912 pf 04  0.023 -0.698  0.699 3
0912 pf 05 -0.084  0.681  0.687 7
0912 pf 06  0.255  0.416  0.488 6
0912 pf 07  1.022  0.553  1.162 5
0912 pf 08 -0.941 -0.377  1.014 1
0912 pf 09 -0.567  0.662  0.872 7
0912 pf 10  0.397 -0.682  0.789 3
0936 em 00  0.123  0.201  0.236 6
0936 cf 00 -0.849 -0.413  0.945 1
0936 pf 01 -1.314  1.848  2.268 7
0936 pf 02  0.296 -0.366  0.470 3
0936 pf 03  2.292  0.951  2.481 5
0936 pf 04  0.380 -0.824  0.907 3
0936 pf 05 -0.207  0.458  0.502 7
0936 pf 06  0.327  0.354  0.482 6
0936 pf 07  1.101  0.952  1.455 5
0936 pf 08 -0.367 -0.610  0.712 2
0936 pf 09 -0.530  0.482  0.717 8
0936 pf 10  0.382 -0.749  0.840 3
0960 em 00  0.138  0.205  0.247 6
0960 cf 00 -0.889 -0.649  1.101 1
0960 pf 01 -1.683  1.818  2.478 7
0960 pf 02  0.542 -0.201  0.579 4
0960 pf 03  2.092  1.203  2.413 5
0960 pf 04  0.336 -0.867  0.930 3
0960 pf 05 -0.252  0.040  0.255 8
0960 pf 06  0.606  0.442  0.750 5
0960 pf 07  1.096  0.950  1.450 5
0960 pf 08 -0.152 -0.465  0.489 2
0960 pf 09 -0.518  0.533  0.743 7
0960 pf 10  0.506 -0.667  0.837 3
0984 em 00  0.156  0.123  0.199 5
0984 cf 00 -0.713 -0.795  1.068 2
0984 pf 01 -2.175  1.689  2.754 8
0984 pf 02  0.754 -0.347  0.830 4
0984 pf 03  1.956  1.213  2.302 5
0984 pf 04  0.225 -0.930  0.956 3
0984 pf 05 -0.011 -0.430  0.430 2
0984 pf 06  0.724  0.307  0.786 5
0984 pf 07  1.287  0.657  1.445 5
0984 pf 08  0.246 -0.318  0.402 3
0984 pf 09 -0.967  0.651  1.166 8
0984 pf 10  0.535 -0.437  0.691 4
1008 em 00  0.222  0.035  0.225 5
1008 cf 00 -0.633 -0.945  1.138 2
1008 pf 01 -2.321  1.473  2.749 8
1008 pf 02  1.049 -0.552  1.186 4
1008 pf 03  1.703  1.382  2.193 5
1008 pf 04  0.424 -1.268  1.337 3
1008 pf 05  0.266 -0.707  0.755 3
1008 pf 06  0.951  0.289  0.994 5
1008 pf 07  0.952  0.405  1.034 5
1008 pf 08  0.255 -0.505  0.566 3
1008 pf 09 -0.834  0.899  1.226 7
1008 pf 10  0.763 -0.131  0.775 4
1032 em 00  0.364  0.013  0.364 5
1032 cf 00 -0.390 -0.876  0.959 2
1032 pf 01 -2.407  0.880  2.563 8
1032 pf 02  1.080 -0.480  1.182 4
1032 pf 03  1.538  1.312  2.021 5
1032 pf 04  0.779 -1.036  1.296 3
1032 pf 05  0.583 -0.633  0.861 3
1032 pf 06  1.159  0.279  1.192 5
1032 pf 07  1.097  0.265  1.128 5
1032 pf 08  0.490 -0.504  0.703 3
1032 pf 09 -0.556  0.813  0.985 7
1032 pf 10  0.725  0.113  0.733 5
1056 em 00  0.481 -0.028  0.482 4
1056 cf 00 -0.229 -0.928  0.956 2
1056 pf 01 -2.326  0.366  2.355 8
1056 pf 02  1.121 -0.275  1.154 4
1056 pf 03  1.524  1.377  2.054 5
1056 pf 04  1.316 -1.073  1.698 4
1056 pf 05  0.948 -0.608  1.126 4
1056 pf 06  1.277  0.641  1.429 5
1056 pf 07  1.125 -0.074  1.127 4
1056 pf 08  0.373 -0.599  0.706 3
1056 pf 09 -0.402  0.687  0.796 7
1056 pf 10  0.641  0.228  0.680 5
1080 em 00  0.514 -0.014  0.514 4
1080 cf 00 -0.002 -0.899  0.899 2
1080 pf 01 -2.184  0.079  2.185 8
1080 pf 02  1.175  0.040  1.176 5
1080 pf 03  1.342  1.095  1.732 5
1080 pf 04  1.575 -0.768  1.753 4
1080 pf 05  1.065 -0.539  1.193 4
1080 pf 06  1.091  0.746  1.321 5
1080 pf 07  1.082 -0.457  1.174 4
1080 pf 08  0.347 -0.547  0.648 3
1080 pf 09 -0.347  0.816  0.886 7
1080 pf 10  0.573  0.341  0.667 5
1104 em 00  0.623  0.014  0.623 5
1104 cf 00  0.438 -0.728  0.849 3
1104 pf 01 -1.596 -0.087  1.599 1
1104 pf 02  1.529  0.225  1.545 5
1104 pf 03  1.373  0.966  1.679 5
1104 pf 04  1.798 -0.693  1.927 4
1104 pf 05  1.298 -0.186  1.311 4
1104 pf 06  0.630  0.900  1.099 6
1104 pf 07  1.116 -0.583  1.259 4
1104 pf 08  0.225 -0.790  0.821 3
1104 pf 09 -0.378  0.589  0.700 7
1104 pf 10  0.492  0.610  0.784 6
