ecmf prod rf 2001050300 20210503 11 046
0216 pf 08 -1.112  0.562  1.245 8
0216 pf 09 -0.582  1.058  1.208 7
0216 pf 10 -0.357  0.352  0.501 8
0240 em 00 -0.480  0.914  1.032 7
0240 cf 00 -0.190  0.722  0.746 7
0240 pf 01 -0.816  0.654  1.046 8
0240 pf 02 -0.479  1.867  1.927 7
0240 pf 03 -0.706  0.567  0.905 8
0240 pf 04 -0.116  0.953  0.960 7
0240 pf 05  0.149  0.895  0.908 6
0240 pf 06 -0.271  1.448  1.474 7
0240 pf 07 -0.788  0.590  0.984 8
0240 pf 08 -1.104  0.735  1.326 8
0240 pf 09 -0.655  1.065  1.250 7
0240 pf 10 -0.238  0.323  0.401 7
0264 em 00 -0.728  0.722  1.025 8
0264 cf 00 -0.504  0.671  0.840 7
0264 pf 01 -1.404  0.424  1.466 8
0264 pf 02 -0.758  1.725  1.884 7
0264 pf 03 -0.907  0.297  0.955 8
0264 pf 04 -0.554  0.560  0.788 7
0264 pf 05 -0.014  0.807  0.807 7
0264 pf 06 -0.523  1.244  1.349 7
0264 pf 07 -0.972  0.345  1.032 8
0264 pf 08 -1.017  0.471  1.121 8
0264 pf 09 -0.774  0.973  1.243 7
0264 pf 10 -0.469  0.224  0.520 8
0288 em 00 -0.883  0.580  1.057 8
0288 cf 00 -0.649  0.670  0.933 7
0288 pf 01 -1.590  0.088  1.592 8
0288 pf 02 -1.241  1.372  1.850 7
0288 pf 03 -0.827  0.281  0.873 8
0288 pf 04 -1.020  0.293  1.061 8
0288 pf 05 -0.093  0.961  0.965 7
0288 pf 06 -0.665  0.990  1.193 7
0288 pf 07 -0.965  0.149  0.976 8
0288 pf 08 -1.029  0.268  1.064 8
0288 pf 09 -1.056  0.883  1.377 8
0288 pf 10 -0.451  0.251  0.516 8
0312 em 00 -0.893  0.428  0.990 8
0312 cf 00 -0.563  0.750  0.938 7
0312 pf 01 -1.528 -0.207  1.542 1
0312 pf 02 -1.122  1.185  1.632 7
0312 pf 03 -0.715  0.283  0.769 8
0312 pf 04 -1.062  0.086  1.065 8
0312 pf 05 -0.037  0.749  0.750 7
0312 pf 06 -0.559  0.773  0.954 7
0312 pf 07 -1.095  0.183  1.110 8
0312 pf 08 -1.152  0.114  1.158 8
0312 pf 09 -1.359  0.467  1.437 8
0312 pf 10 -0.478  0.143  0.499 8
0336 em 00 -0.889  0.234  0.919 8
0336 cf 00 -0.560  0.776  0.957 7
0336 pf 01 -1.410 -0.629  1.544 1
0336 pf 02 -1.278  1.030  1.641 8
0336 pf 03 -0.710  0.166  0.729 8
0336 pf 04 -0.985 -0.298  1.029 1
0336 pf 05 -0.111  0.650  0.660 7
0336 pf 06 -0.301  0.671  0.735 7
0336 pf 07 -1.121  0.228  1.144 8
0336 pf 08 -1.071 -0.181  1.086 1
0336 pf 09 -1.500  0.094  1.503 8
0336 pf 10 -0.596 -0.112  0.606 1
0360 em 00 -0.944  0.138  0.954 8
0360 cf 00 -0.757  0.626  0.983 8
0360 pf 01 -1.418 -0.797  1.627 1
0360 pf 02 -1.357  0.694  1.524 8
0360 pf 03 -0.653  0.288  0.713 8
0360 pf 04 -0.820 -0.528  0.975 1
0360 pf 05 -0.127  0.817  0.827 7
0360 pf 06 -0.292  0.710  0.767 7
0360 pf 07 -1.388  0.138  1.395 8
0360 pf 08 -0.955 -0.276  0.994 1
0360 pf 09 -1.717 -0.055  1.718 1
0360 pf 10 -0.800 -0.268  0.844 1
0384 em 00 -0.878  0.053  0.879 8
0384 cf 00 -1.055  0.478  1.159 8
0384 pf 01 -1.260 -0.937  1.571 1
0384 pf 02 -1.494  0.426  1.553 8
0384 pf 03 -0.820  0.073  0.823 8
0384 pf 04 -0.748 -0.254  0.790 1
0384 pf 05 -0.030  0.980  0.981 7
0384 pf 06 -0.206  0.646  0.678 7
0384 pf 07 -1.202 -0.014  1.202 1
0384 pf 08 -0.621 -0.180  0.646 1
0384 pf 09 -1.548 -0.242  1.566 1
0384 pf 10 -0.638 -0.533  0.831 1
0408 em 00 -0.801  0.013  0.801 8
0408 cf 00 -1.196  0.371  1.252 8
0408 pf 01 -0.872 -1.268  1.539 2
0408 pf 02 -1.198  0.250  1.224 8
0408 pf 03 -0.761  0.236  0.796 8
0408 pf 04 -0.635 -0.126  0.647 1
0408 pf 05 -0.270  1.156  1.187 7
0408 pf 06 -0.310  0.720  0.784 7
0408 pf 07 -0.889 -0.194  0.910 1
0408 pf 08 -0.575 -0.145  0.593 1
0408 pf 09 -1.351 -0.440  1.421 1
0408 pf 10 -0.725 -0.555  0.913 1
0432 em 00 -0.795 -0.047  0.797 1
0432 cf 00 -1.538  0.352  1.578 8
0432 pf 01 -0.355 -1.169  1.221 2
0432 pf 02 -1.048 -0.203  1.067 1
0432 pf 03 -0.789  0.235  0.823 8
0432 pf 04 -0.401 -0.221  0.458 1
0432 pf 05 -0.637  1.183  1.344 7
0432 pf 06 -0.714  0.906  1.153 7
0432 pf 07 -1.122 -0.294  1.160 1
0432 pf 08 -0.593 -0.305  0.667 1
0432 pf 09 -1.169 -0.387  1.232 1
0432 pf 10 -0.371 -0.770  0.855 2
0456 em 00 -0.865 -0.025  0.865 1
0456 cf 00 -1.795  0.335  1.826 8
0456 pf 01 -0.263 -1.052  1.084 2
0456 pf 02 -0.815 -0.301  0.869 1
0456 pf 03 -1.030  0.283  1.068 8
0456 pf 04 -0.348 -0.214  0.409 1
0456 pf 05 -0.904  1.083  1.411 7
0456 pf 06 -1.062  1.056  1.498 8
0456 pf 07 -1.262 -0.368  1.314 1
0456 pf 08 -0.779 -0.213  0.808 1
0456 pf 09 -1.202 -0.403  1.268 1
0456 pf 10 -0.064 -0.660  0.663 2
0480 em 00 -0.868  0.058  0.870 8
0480 cf 00 -1.808  0.237  1.824 8
0480 pf 01  0.067 -0.973  0.976 3
0480 pf 02 -0.695 -0.255  0.741 1
0480 pf 03 -1.055  0.543  1.186 8
0480 pf 04 -0.495 -0.322  0.591 1
0480 pf 05 -1.208  0.616  1.356 8
0480 pf 06 -1.440  1.029  1.770 8
0480 pf 07 -1.174 -0.016  1.174 1
0480 pf 08 -0.518 -0.080  0.524 1
0480 pf 09 -1.396 -0.010  1.396 1
0480 pf 10  0.197 -0.344  0.397 3
0504 em 00 -0.904  0.083  0.908 8
0504 cf 00 -1.634  0.124  1.639 8
0504 pf 01 -0.225 -0.671  0.707 2
0504 pf 02 -0.432 -0.111  0.446 1
0504 pf 03 -1.064  0.692  1.269 8
0504 pf 04 -0.698 -0.234  0.736 1
0504 pf 05 -1.310  0.304  1.345 8
0504 pf 06 -1.759  0.776  1.923 8
0504 pf 07 -1.075  0.069  1.077 8
0504 pf 08 -0.355  0.069  0.362 8
0504 pf 09 -1.500 -0.169  1.510 1
0504 pf 10  0.175 -0.183  0.253 3
0528 em 00 -0.831  0.126  0.841 8
0528 cf 00 -1.330 -0.176  1.342 1
0528 pf 01 -0.103 -0.354  0.369 2
0528 pf 02 -0.063  0.209  0.218 7
0528 pf 03 -1.020  0.573  1.170 8
0528 pf 04 -0.708 -0.145  0.722 1
0528 pf 05 -1.162  0.042  1.162 8
0528 pf 06 -1.976  0.400  2.016 8
0528 pf 07 -1.305  0.156  1.314 8
0528 pf 08 -0.183  0.106  0.211 8
0528 pf 09 -1.528  0.101  1.531 8
0528 pf 10  0.324  0.215  0.389 5
0552 em 00 -0.758 -0.008  0.758 1
0552 cf 00 -1.033 -0.605  1.197 1
0552 pf 01  0.158 -0.119  0.198 4
0552 pf 02  0.333  0.647  0.728 6
0552 pf 03 -1.064  0.145  1.074 8
0552 pf 04 -0.673 -0.126  0.685 1
0552 pf 05 -0.835 -0.282  0.881 1
0552 pf 06 -2.257 -0.049  2.257 1
0552 pf 07 -1.380  0.038  1.381 8
0552 pf 08 -0.250 -0.199  0.320 1
0552 pf 09 -1.491  0.116  1.496 8
0552 pf 10  0.269  0.102  0.288 5
0576 em 00 -0.702 -0.072  0.706 1
0576 cf 00 -1.044 -0.712  1.264 1
0576 pf 01  0.271 -0.033  0.273 4
0576 pf 02  0.726  0.782  1.067 6
0576 pf 03 -1.209  0.147  1.218 8
0576 pf 04 -0.546 -0.195  0.579 1
0576 pf 05 -0.628 -0.482  0.792 1
0576 pf 06 -2.071 -0.303  2.093 1
0576 pf 07 -1.540  0.157  1.548 8
0576 pf 08 -0.271 -0.488  0.559 2
0576 pf 09 -1.512  0.318  1.545 8
0576 pf 10  0.222 -0.209  0.305 4
0600 em 00 -0.647 -0.181  0.672 1
0600 cf 00 -0.942 -0.647  1.143 1
0600 pf 01  0.081 -0.238  0.251 3
0600 pf 02  0.848  0.827  1.185 5
0600 pf 03 -1.141 -0.093  1.145 1
0600 pf 04 -0.496 -0.624  0.797 2
0600 pf 05 -0.452 -0.566  0.724 2
0600 pf 06 -1.834 -0.488  1.898 1
0600 pf 07 -1.378  0.014  1.378 8
0600 pf 08 -0.121 -0.518  0.532 2
0600 pf 09 -1.294  0.421  1.361 8
0600 pf 10 -0.257 -0.281  0.381 2
0624 em 00 -0.600 -0.207  0.635 1
0624 cf 00 -0.795 -0.589  0.989 1
0624 pf 01  0.123 -0.528  0.542 3
0624 pf 02  0.511  0.669  0.842 6
0624 pf 03 -1.127 -0.109  1.132 1
0624 pf 04 -0.446 -0.775  0.894 2
0624 pf 05 -0.353 -0.638  0.729 2
0624 pf 06 -1.435 -0.539  1.532 1
0624 pf 07 -1.126 -0.280  1.160 1
0624 pf 08  0.147 -0.196  0.245 3
0624 pf 09 -1.241  0.434  1.315 8
0624 pf 10 -0.746  0.054  0.748 8
0648 em 00 -0.536 -0.181  0.566 1
0648 cf 00 -0.408 -0.620  0.742 2
0648 pf 01  0.058 -0.771  0.773 3
0648 pf 02  0.300  0.796  0.851 6
0648 pf 03 -0.998 -0.331  1.051 1
0648 pf 04 -0.460 -0.705  0.842 2
0648 pf 05 -0.431 -0.400  0.588 1
0648 pf 06 -1.213 -0.506  1.314 1
0648 pf 07 -0.809 -0.485  0.943 1
0648 pf 08  0.381 -0.252  0.457 4
0648 pf 09 -1.183  0.570  1.313 8
0648 pf 10 -1.019  0.482  1.127 8
0672 em 00 -0.446 -0.207  0.492 1
0672 cf 00 -0.242 -0.712  0.752 2
0672 pf 01  0.077 -0.984  0.987 3
0672 pf 02  0.323  0.716  0.786 6
0672 pf 03 -0.948 -0.397  1.028 1
0672 pf 04 -0.323 -0.610  0.690 2
0672 pf 05 -0.273 -0.312  0.414 2
0672 pf 06 -0.978 -0.405  1.058 1
0672 pf 07 -0.800 -0.676  1.048 1
0672 pf 08  0.876 -0.287  0.922 4
0672 pf 09 -1.168  0.596  1.311 8
0672 pf 10 -1.362  0.565  1.475 8
0696 em 00 -0.392 -0.269  0.475 1
0696 cf 00 -0.063 -0.846  0.849 2
0696 pf 01  0.080 -0.830  0.834 3
0696 pf 02  0.253  0.818  0.857 6
0696 pf 03 -0.759 -0.538  0.930 1
0696 pf 04 -0.118 -0.724  0.733 2
0696 pf 05 -0.327 -0.606  0.689 2
0696 pf 06 -0.815 -0.597  1.010 1
0696 pf 07 -0.932 -0.841  1.255 1
0696 pf 08  1.147 -0.102  1.151 4
0696 pf 09 -1.257  0.367  1.309 8
0696 pf 10 -1.421  0.729  1.597 8
0720 em 00 -0.409 -0.304  0.510 1
0720 cf 00  0.072 -1.049  1.051 3
0720 pf 01 -0.102 -0.545  0.555 2
0720 pf 02  0.070  0.762  0.765 6
0720 pf 03 -0.513 -0.527  0.736 2
0720 pf 04 -0.148 -0.718  0.733 2
0720 pf 05 -0.566 -0.942  1.099 2
0720 pf 06 -0.809 -0.698  1.069 1
0720 pf 07 -0.962 -0.727  1.206 1
0720 pf 08  1.393 -0.050  1.394 4
0720 pf 09 -1.284  0.259  1.309 8
0720 pf 10 -1.558  0.711  1.712 8
0744 em 00 -0.460 -0.346  0.576 1
0744 cf 00  0.149 -0.952  0.964 3
0744 pf 01 -0.163 -0.435  0.465 2
0744 pf 02  0.000  0.896  0.896 7
0744 pf 03 -0.405 -0.734  0.838 2
0744 pf 04 -0.115 -0.750  0.759 2
0744 pf 05 -0.888 -1.201  1.493 2
0744 pf 06 -0.912 -0.713  1.157 1
0744 pf 07 -1.114 -0.777  1.358 1
0744 pf 08  1.423  0.124  1.428 5
0744 pf 09 -1.254  0.076  1.256 8
0744 pf 10 -1.669  0.486  1.738 8
0768 em 00 -0.471 -0.376  0.603 1
0768 cf 00  0.025 -0.903  0.903 3
0768 pf 01 -0.207 -0.313  0.376 2
0768 pf 02  0.038  0.867  0.868 6
0768 pf 03 -0.132 -0.665  0.678 2
0768 pf 04 -0.032 -0.581  0.582 2
0768 pf 05 -1.042 -1.409  1.753 2
0768 pf 06 -1.021 -0.839  1.321 1
0768 pf 07 -0.999 -0.894  1.340 1
0768 pf 08  1.013  0.145  1.024 5
0768 pf 09 -1.174  0.029  1.174 8
0768 pf 10 -1.506  0.254  1.527 8
0792 em 00 -0.531 -0.438  0.688 1
0792 cf 00  0.026 -0.669  0.669 3
0792 pf 01 -0.349 -0.476  0.591 2
0792 pf 02 -0.265  1.015  1.049 7
0792 pf 03 -0.220 -0.742  0.774 2
0792 pf 04  0.183 -0.344  0.390 3
0792 pf 05 -0.910 -1.627  1.864 2
0792 pf 06 -1.017 -1.315  1.663 2
0792 pf 07 -0.802 -0.894  1.201 2
0792 pf 08  0.320  0.158  0.357 5
0792 pf 09 -1.003 -0.032  1.004 1
0792 pf 10 -1.644 -0.088  1.647 1
0816 em 00 -0.393 -0.479  0.619 2
0816 cf 00  0.086 -0.661  0.666 3
0816 pf 01 -0.034 -0.366  0.367 2
0816 pf 02 -0.452  0.867  0.977 7
0816 pf 03 -0.183 -0.619  0.645 2
0816 pf 04  0.235 -0.342  0.415 3
0816 pf 05 -0.515 -1.776  1.850 2
0816 pf 06 -0.725 -1.868  2.004 2
0816 pf 07 -0.404 -0.623  0.743 2
0816 pf 08  0.096  0.343  0.356 6
0816 pf 09 -0.799 -0.022  0.799 1
0816 pf 10 -1.470 -0.413  1.527 1
0840 em 00 -0.271 -0.561  0.623 2
0840 cf 00  0.085 -0.755  0.760 3
0840 pf 01  0.333 -0.436  0.549 3
0840 pf 02 -0.491  0.479  0.686 8
0840 pf 03 -0.005 -0.510  0.510 2
0840 pf 04  0.379 -0.524  0.646 3
0840 pf 05 -0.278 -1.554  1.578 2
0840 pf 06 -0.592 -2.243  2.320 2
0840 pf 07 -0.231 -0.469  0.523 2
0840 pf 08 -0.208  0.568  0.604 7
0840 pf 09 -0.564 -0.353  0.665 1
0840 pf 10 -1.230 -0.555  1.349 1
0864 em 00 -0.141 -0.665  0.680 2
0864 cf 00  0.172 -1.140  1.153 3
0864 pf 01  0.426 -0.813  0.918 3
0864 pf 02 -0.551  0.206  0.588 8
0864 pf 03 -0.155 -0.611  0.630 2
0864 pf 04  0.582 -0.288  0.650 4
0864 pf 05 -0.023 -1.278  1.278 2
0864 pf 06 -0.405 -2.436  2.469 2
0864 pf 07 -0.403 -0.660  0.773 2
0864 pf 08 -0.194  0.760  0.785 7
0864 pf 09 -0.273 -0.357  0.450 2
0864 pf 10 -0.570 -0.829  1.006 2
0888 em 00 -0.018 -0.744  0.745 2
0888 cf 00  0.049 -1.533  1.533 3
0888 pf 01  0.210 -1.092  1.112 3
0888 pf 02 -0.227  0.019  0.228 8
0888 pf 03 -0.043 -0.837  0.838 2
0888 pf 04  0.707 -0.167  0.727 4
0888 pf 05  0.232 -1.051  1.076 3
0888 pf 06  0.029 -2.512  2.512 3
0888 pf 07 -0.747 -0.835  1.120 2
0888 pf 08 -0.342  0.823  0.892 7
0888 pf 09  0.158 -0.267  0.310 3
0888 pf 10 -0.072 -0.840  0.843 2
0912 em 00  0.094 -0.763  0.768 3
0912 cf 00  0.123 -1.848  1.852 3
0912 pf 01 -0.121 -1.438  1.443 2
0912 pf 02 -0.295  0.040  0.298 8
0912 pf 03  0.283 -0.909  0.952 3
0912 pf 04  1.004  0.149  1.015 5
0912 pf 05  0.269 -1.065  1.098 3
0912 pf 06  0.714 -2.471  2.573 3
0912 pf 07 -0.804 -0.809  1.140 2
0912 pf 08 -0.749  0.617  0.970 8
0912 pf 09  0.449 -0.047  0.451 4
0912 pf 10  0.294 -0.664  0.727 3
0936 em 00  0.128 -0.682  0.694 3
0936 cf 00  0.555 -1.820  1.903 3
0936 pf 01 -0.186 -1.625  1.636 2
0936 pf 02 -0.348  0.321  0.474 8
0936 pf 03  0.425 -0.877  0.975 3
0936 pf 04  1.029  0.280  1.066 5
0936 pf 05  0.171 -1.195  1.208 3
0936 pf 06  1.104 -2.430  2.669 3
0936 pf 07 -0.902 -0.644  1.108 1
0936 pf 08 -1.078  0.517  1.196 8
0936 pf 09  0.449  0.361  0.577 5
0936 pf 10  0.370 -0.415  0.556 3
0960 em 00  0.200 -0.466  0.507 3
0960 cf 00  1.213 -1.694  2.084 3
0960 pf 01 -0.155 -1.626  1.633 2
0960 pf 02 -0.412  0.581  0.712 7
0960 pf 03  0.390 -0.540  0.666 3
0960 pf 04  1.107  0.368  1.167 5
0960 pf 05  0.071 -1.234  1.237 3
0960 pf 06  1.659 -1.920  2.537 3
0960 pf 07 -1.052 -0.194  1.070 1
0960 pf 08 -1.157  0.413  1.228 8
0960 pf 09  0.307  0.868  0.921 6
0960 pf 10  0.425 -0.176  0.460 4
0984 em 00  0.236 -0.314  0.393 3
0984 cf 00  1.494 -1.313  1.989 4
0984 pf 01 -0.324 -1.640  1.671 2
0984 pf 02 -0.484  0.835  0.965 7
0984 pf 03  0.444 -0.396  0.595 4
0984 pf 04  1.212  0.613  1.358 5
0984 pf 05  0.220 -1.321  1.339 3
0984 pf 06  2.051 -1.538  2.564 4
0984 pf 07 -1.043  0.207  1.063 8
0984 pf 08 -1.257  0.317  1.296 8
0984 pf 09 -0.082  0.715  0.720 7
0984 pf 10  0.561  0.091  0.569 5
1008 em 00  0.211 -0.194  0.287 4
1008 cf 00  1.432 -0.767  1.624 4
1008 pf 01 -0.019 -1.532  1.532 2
1008 pf 02 -1.041  0.832  1.333 8
1008 pf 03  0.362 -0.476  0.598 3
1008 pf 04  1.250  0.815  1.492 5
1008 pf 05  0.242 -1.301  1.323 3
1008 pf 06  2.175 -0.901  2.354 4
1008 pf 07 -0.952  0.532  1.090 8
1008 pf 08 -1.313  0.302  1.348 8
1008 pf 09 -0.221  0.324  0.393 7
1008 pf 10  0.597  0.073  0.601 5
1032 em 00  0.186 -0.136  0.231 4
1032 cf 00  1.388 -0.149  1.396 4
1032 pf 01  0.123 -1.302  1.308 3
1032 pf 02 -1.268  0.837  1.519 8
1032 pf 03  0.256 -0.690  0.735 3
1032 pf 04  1.063  0.938  1.417 5
1032 pf 05  0.086 -1.235  1.238 3
1032 pf 06  2.191 -0.469  2.240 4
1032 pf 07 -0.752  0.574  0.946 8
1032 pf 08 -1.357  0.272  1.384 8
1032 pf 09 -0.224 -0.089  0.240 1
1032 pf 10  0.735 -0.103  0.742 4
1056 em 00  0.196 -0.093  0.217 4
1056 cf 00  1.275  0.069  1.277 5
1056 pf 01  0.312 -1.130  1.173 3
1056 pf 02 -1.295  0.838  1.543 8
1056 pf 03  0.325 -0.548  0.637 3
1056 pf 04  0.577  0.980  1.137 6
1056 pf 05  0.200 -1.261  1.277 3
1056 pf 06  2.141  0.189  2.149 5
1056 pf 07 -0.705  0.195  0.732 8
1056 pf 08 -1.278  0.322  1.318 8
1056 pf 09  0.140 -0.238  0.276 3
1056 pf 10  0.655 -0.324  0.730 4
1080 em 00  0.201 -0.028  0.203 4
1080 cf 00  0.979  0.125  0.987 5
1080 pf 01  0.731 -0.936  1.188 3
1080 pf 02 -1.479  0.442  1.543 8
1080 pf 03  0.670 -0.114  0.680 4
1080 pf 04 -0.010  0.970  0.970 7
1080 pf 05  0.333 -1.159  1.206 3
1080 pf 06  1.798  0.601  1.896 5
1080 pf 07 -0.568  0.026  0.568 8
1080 pf 08 -1.158  0.302  1.197 8
1080 pf 09  0.596 -0.210  0.632 4
1080 pf 10  0.463 -0.209  0.508 4
1104 em 00  0.160  0.007  0.161 5
1104 cf 00  0.487  0.256  0.550 5
1104 pf 01  0.914 -0.697  1.149 4
1104 pf 02 -1.435 -0.133  1.441 1
1104 pf 03  0.952  0.437  1.047 5
1104 pf 04 -0.692  0.869  1.111 7
1104 pf 05  0.254 -0.885  0.921 3
1104 pf 06  1.429  0.858  1.667 5
1104 pf 07 -0.401 -0.131  0.422 1
1104 pf 08 -0.897  0.100  0.902 8
1104 pf 09  0.694 -0.109  0.703 4
1104 pf 10  0.561 -0.340  0.656 4
