ecmf prod rf 2018050600 20210506 11 046
0192 pf 08 -0.957 -0.888  1.306 1
0192 pf 09 -0.944 -1.393  1.683 2
0192 pf 10 -2.173 -1.817  2.832 1
0216 em 00 -0.934 -1.024  1.386 2
0216 cf 00 -1.396 -0.823  1.621 1
0216 pf 01 -1.115 -1.327  1.734 2
0216 pf 02 -1.183 -1.019  1.561 1
0216 pf 03 -0.504 -0.631  0.807 2
0216 pf 04 -1.294 -0.982  1.624 1
0216 pf 05 -0.183 -0.357  0.401 2
0216 pf 06 -1.189 -1.793  2.152 2
0216 pf 07 -0.654 -0.537  0.846 1
0216 pf 08 -0.595 -0.980  1.146 2
0216 pf 09 -0.306 -1.250  1.287 2
0216 pf 10 -1.749 -1.687  2.430 1
0240 em 00 -0.615 -0.897  1.087 2
0240 cf 00 -1.115 -0.698  1.316 1
0240 pf 01 -0.721 -1.377  1.555 2
0240 pf 02 -0.747 -0.763  1.068 2
0240 pf 03 -0.342 -0.666  0.749 2
0240 pf 04 -1.023 -0.724  1.253 1
0240 pf 05  0.158 -0.294  0.334 3
0240 pf 06 -0.950 -1.559  1.826 2
0240 pf 07 -0.467 -0.307  0.559 1
0240 pf 08 -0.238 -0.629  0.673 2
0240 pf 09 -0.097 -1.322  1.325 2
0240 pf 10 -1.103 -1.665  1.998 2
0264 em 00 -0.361 -0.840  0.914 2
0264 cf 00 -0.758 -0.728  1.051 1
0264 pf 01 -0.224 -1.405  1.423 2
0264 pf 02 -0.527 -0.754  0.920 2
0264 pf 03 -0.099 -0.698  0.705 2
0264 pf 04 -1.121 -0.634  1.288 1
0264 pf 05  0.021 -0.208  0.209 3
0264 pf 06 -0.548 -1.520  1.616 2
0264 pf 07 -0.469 -0.162  0.496 1
0264 pf 08  0.166 -0.517  0.543 3
0264 pf 09  0.156 -1.175  1.186 3
0264 pf 10 -0.445 -1.575  1.636 2
0288 em 00 -0.205 -0.928  0.950 2
0288 cf 00 -0.482 -0.990  1.101 2
0288 pf 01  0.240 -1.276  1.298 3
0288 pf 02 -0.408 -0.932  1.017 2
0288 pf 03  0.138 -0.682  0.696 3
0288 pf 04 -1.324 -0.828  1.561 1
0288 pf 05 -0.241 -0.256  0.351 2
0288 pf 06 -0.067 -1.597  1.598 2
0288 pf 07 -0.654 -0.282  0.712 1
0288 pf 08  0.363 -0.718  0.804 3
0288 pf 09  0.333 -0.983  1.038 3
0288 pf 10  0.016 -1.776  1.776 3
0312 em 00 -0.140 -0.934  0.945 2
0312 cf 00 -0.392 -1.193  1.256 2
0312 pf 01  0.449 -1.075  1.165 3
0312 pf 02 -0.260 -0.976  1.010 2
0312 pf 03  0.218 -0.723  0.755 3
0312 pf 04 -1.376 -1.003  1.702 1
0312 pf 05 -0.229 -0.386  0.449 2
0312 pf 06  0.096 -1.569  1.571 3
0312 pf 07 -0.768 -0.555  0.948 1
0312 pf 08  0.456 -0.679  0.818 3
0312 pf 09  0.381 -0.616  0.724 3
0312 pf 10  0.091 -1.602  1.604 3
0336 em 00 -0.102 -0.860  0.866 2
0336 cf 00 -0.235 -1.157  1.181 2
0336 pf 01  0.551 -0.687  0.881 3
0336 pf 02 -0.231 -1.104  1.128 2
0336 pf 03  0.047 -0.669  0.670 3
0336 pf 04 -1.187 -1.045  1.582 1
0336 pf 05 -0.251 -0.335  0.419 2
0336 pf 06  0.327 -1.243  1.285 3
0336 pf 07 -0.637 -0.826  1.043 2
0336 pf 08  0.466 -0.577  0.742 3
0336 pf 09  0.258 -0.390  0.467 3
0336 pf 10 -0.017 -1.530  1.530 2
0360 em 00 -0.014 -0.765  0.765 2
0360 cf 00 -0.048 -1.003  1.004 2
0360 pf 01  0.560 -0.465  0.728 4
0360 pf 02 -0.070 -0.945  0.948 2
0360 pf 03  0.011 -0.561  0.561 3
0360 pf 04 -0.930 -0.885  1.283 1
0360 pf 05 -0.439 -0.512  0.674 2
0360 pf 06  0.373 -0.928  1.000 3
0360 pf 07 -0.500 -1.021  1.136 2
0360 pf 08  0.656 -0.338  0.738 4
0360 pf 09  0.237 -0.398  0.464 3
0360 pf 10  0.206 -1.437  1.452 3
0384 em 00  0.026 -0.703  0.704 3
0384 cf 00  0.220 -1.039  1.062 3
0384 pf 01  0.438 -0.105  0.450 4
0384 pf 02  0.052 -0.792  0.793 3
0384 pf 03 -0.064 -0.668  0.671 2
0384 pf 04 -1.165 -0.755  1.388 1
0384 pf 05 -0.416 -0.714  0.826 2
0384 pf 06  0.106 -0.655  0.664 3
0384 pf 07  0.058 -0.804  0.806 3
0384 pf 08  0.644 -0.565  0.857 4
0384 pf 09  0.023 -0.214  0.216 3
0384 pf 10  0.601 -1.504  1.619 3
0408 em 00  0.067 -0.672  0.676 3
0408 cf 00  0.359 -0.912  0.980 3
0408 pf 01  0.211  0.276  0.348 6
0408 pf 02 -0.027 -0.761  0.762 2
0408 pf 03  0.194 -0.978  0.997 3
0408 pf 04 -1.410 -0.743  1.594 1
0408 pf 05 -0.139 -0.647  0.662 2
0408 pf 06  0.108 -0.755  0.763 3
0408 pf 07  0.256 -0.802  0.842 3
0408 pf 08  0.758 -0.372  0.845 4
0408 pf 09  0.098 -0.203  0.225 3
0408 pf 10  0.543 -1.555  1.647 3
0432 em 00  0.071 -0.590  0.594 3
0432 cf 00  0.616 -0.689  0.924 3
0432 pf 01  0.120  0.661  0.672 6
0432 pf 02 -0.065 -0.834  0.837 2
0432 pf 03  0.259 -0.937  0.972 3
0432 pf 04 -1.266 -0.895  1.550 1
0432 pf 05  0.011 -0.600  0.600 3
0432 pf 06 -0.157 -0.907  0.920 2
0432 pf 07  0.236 -0.709  0.747 3
0432 pf 08  0.756 -0.389  0.851 4
0432 pf 09  0.091 -0.071  0.115 4
0432 pf 10  0.376 -1.166  1.225 3
0456 em 00  0.172 -0.394  0.430 3
0456 cf 00  0.815 -0.518  0.966 4
0456 pf 01 -0.112  0.979  0.985 7
0456 pf 02 -0.101 -0.762  0.769 2
0456 pf 03  0.450 -0.737  0.864 3
0456 pf 04 -1.167 -1.088  1.595 1
0456 pf 05  0.335 -0.640  0.723 3
0456 pf 06 -0.176 -0.619  0.643 2
0456 pf 07  0.341 -0.483  0.591 3
0456 pf 08  0.960  0.071  0.963 5
0456 pf 09  0.119  0.044  0.127 5
0456 pf 10  0.599 -0.604  0.851 3
0480 em 00  0.273 -0.268  0.383 4
0480 cf 00  0.610 -0.510  0.795 4
0480 pf 01 -0.130  1.091  1.099 7
0480 pf 02 -0.389 -0.780  0.872 2
0480 pf 03  0.925 -0.388  1.003 4
0480 pf 04 -1.099 -0.974  1.468 1
0480 pf 05  0.699 -0.637  0.946 4
0480 pf 06 -0.057 -0.494  0.497 2
0480 pf 07  0.436 -0.477  0.646 3
0480 pf 08  1.260  0.218  1.279 5
0480 pf 09  0.066 -0.021  0.070 4
0480 pf 10  0.863  0.044  0.864 5
0504 em 00  0.335 -0.209  0.395 4
0504 cf 00  0.217 -0.474  0.522 3
0504 pf 01 -0.186  1.072  1.088 7
0504 pf 02 -0.322 -0.796  0.859 2
0504 pf 03  1.015 -0.128  1.023 4
0504 pf 04 -0.981 -0.918  1.343 1
0504 pf 05  0.923 -0.442  1.024 4
0504 pf 06 -0.152 -0.764  0.779 2
0504 pf 07  0.830 -0.438  0.938 4
0504 pf 08  1.217  0.405  1.283 5
0504 pf 09  0.255 -0.404  0.478 3
0504 pf 10  1.059  0.639  1.236 5
0528 em 00  0.340 -0.214  0.402 4
0528 cf 00 -0.007 -0.671  0.671 2
0528 pf 01 -0.300  1.000  1.044 7
0528 pf 02 -0.188 -1.152  1.167 2
0528 pf 03  1.111  0.028  1.112 5
0528 pf 04 -0.776 -1.050  1.306 2
0528 pf 05  0.907 -0.444  1.009 4
0528 pf 06  0.036 -0.934  0.935 3
0528 pf 07  1.058 -0.168  1.071 4
0528 pf 08  1.022  0.755  1.270 5
0528 pf 09  0.294 -0.424  0.516 3
0528 pf 10  0.783  0.777  1.103 5
0552 em 00  0.387 -0.156  0.417 4
0552 cf 00 -0.016 -0.932  0.932 2
0552 pf 01 -0.466  1.140  1.232 7
0552 pf 02 -0.046 -1.365  1.366 2
0552 pf 03  0.960  0.233  0.988 5
0552 pf 04 -0.442 -0.985  1.080 2
0552 pf 05  1.036 -0.231  1.061 4
0552 pf 06  0.526 -0.864  1.011 3
0552 pf 07  1.409  0.042  1.410 5
0552 pf 08  0.833  0.874  1.208 6
0552 pf 09  0.444 -0.580  0.730 3
0552 pf 10  0.221  1.050  1.073 6
0576 em 00  0.471 -0.163  0.498 4
0576 cf 00  0.120 -1.175  1.181 3
0576 pf 01 -0.720  1.274  1.464 7
0576 pf 02  0.189 -1.644  1.655 3
0576 pf 03  0.780  0.497  0.925 5
0576 pf 04 -0.057 -1.148  1.149 2
0576 pf 05  1.140  0.102  1.144 5
0576 pf 06  0.824 -0.776  1.132 4
0576 pf 07  1.791  0.364  1.827 5
0576 pf 08  0.703  0.944  1.177 6
0576 pf 09  0.613 -0.840  1.040 3
0576 pf 10 -0.007  0.746  0.746 7
0600 em 00  0.608 -0.162  0.629 4
0600 cf 00  0.383 -1.228  1.286 3
0600 pf 01 -0.866  1.059  1.368 7
0600 pf 02  0.634 -1.369  1.508 3
0600 pf 03  0.743  0.527  0.911 5
0600 pf 04  0.305 -1.133  1.173 3
0600 pf 05  1.255  0.067  1.257 5
0600 pf 06  0.978 -0.648  1.173 4
0600 pf 07  1.883  0.511  1.952 5
0600 pf 08  0.559  0.904  1.063 6
0600 pf 09  0.871 -1.106  1.408 3
0600 pf 10  0.080  0.837  0.840 6
0624 em 00  0.663 -0.187  0.689 4
0624 cf 00  0.800 -1.053  1.323 3
0624 pf 01 -0.608  0.736  0.954 7
0624 pf 02  0.745 -1.320  1.516 3
0624 pf 03  0.713  0.371  0.803 5
0624 pf 04  0.405 -0.949  1.032 3
0624 pf 05  1.801  0.151  1.807 5
0624 pf 06  0.822 -0.339  0.889 4
0624 pf 07  1.666  0.531  1.749 5
0624 pf 08  0.235  0.715  0.752 6
0624 pf 09  0.967 -1.285  1.608 3
0624 pf 10 -0.158  0.648  0.667 7
0648 em 00  0.631 -0.144  0.648 4
0648 cf 00  1.115 -0.778  1.360 4
0648 pf 01 -0.254  0.397  0.471 7
0648 pf 02  0.920 -0.994  1.354 3
0648 pf 03  0.767  0.159  0.784 5
0648 pf 04  0.422 -0.751  0.861 3
0648 pf 05  1.837  0.215  1.850 5
0648 pf 06  0.451 -0.074  0.457 4
0648 pf 07  1.377  0.715  1.552 5
0648 pf 08 -0.003  0.472  0.472 7
0648 pf 09  0.949 -1.273  1.588 3
0648 pf 10 -0.595  0.588  0.836 8
0672 em 00  0.601 -0.106  0.611 4
0672 cf 00  1.058 -0.775  1.312 4
0672 pf 01  0.080  0.067  0.104 5
0672 pf 02  0.987 -0.577  1.143 4
0672 pf 03  0.607  0.129  0.621 5
0672 pf 04  0.506 -0.887  1.021 3
0672 pf 05  1.899  0.115  1.902 5
0672 pf 06  0.093  0.093  0.132 6
0672 pf 07  1.081  1.093  1.537 6
0672 pf 08  0.004  0.415  0.415 6
0672 pf 09  0.980 -1.267  1.602 3
0672 pf 10 -0.671  0.696  0.967 7
0696 em 00  0.664 -0.021  0.664 4
0696 cf 00  0.978 -0.618  1.156 4
0696 pf 01  0.143 -0.125  0.190 4
0696 pf 02  1.136 -0.408  1.207 4
0696 pf 03  0.770  0.261  0.813 5
0696 pf 04  0.500 -0.950  1.073 3
0696 pf 05  1.750  0.237  1.766 5
0696 pf 06  0.147  0.051  0.155 5
0696 pf 07  0.965  1.455  1.746 6
0696 pf 08  0.188  0.460  0.497 6
0696 pf 09  1.204 -1.116  1.641 4
0696 pf 10 -0.510  0.759  0.914 7
0720 em 00  0.688  0.048  0.690 5
0720 cf 00  1.086 -0.386  1.153 4
0720 pf 01  0.013 -0.070  0.071 3
0720 pf 02  0.896 -0.420  0.989 4
0720 pf 03  0.914  0.313  0.966 5
0720 pf 04  0.557 -0.769  0.949 3
0720 pf 05  1.795 -0.070  1.796 4
0720 pf 06  0.036  0.053  0.064 6
0720 pf 07  0.955  1.468  1.751 6
0720 pf 08  0.583  0.759  0.957 6
0720 pf 09  1.029 -0.706  1.248 4
0720 pf 10 -0.388  0.570  0.690 7
0744 em 00  0.639  0.143  0.655 5
0744 cf 00  1.101 -0.299  1.141 4
0744 pf 01 -0.114  0.036  0.120 8
0744 pf 02  0.574 -0.330  0.662 4
0744 pf 03  1.246  0.432  1.319 5
0744 pf 04  0.597 -0.565  0.822 4
0744 pf 05  2.011 -0.008  2.011 4
0744 pf 06 -0.365 -0.155  0.396 1
0744 pf 07  0.582  1.506  1.615 6
0744 pf 08  0.865  1.131  1.424 6
0744 pf 09  0.800 -0.420  0.903 4
0744 pf 10 -0.376  0.457  0.592 7
0768 em 00  0.612  0.200  0.644 5
0768 cf 00  0.914  0.025  0.914 5
0768 pf 01 -0.128  0.041  0.134 8
0768 pf 02  0.304 -0.110  0.323 4
0768 pf 03  1.172  0.352  1.224 5
0768 pf 04  0.451 -0.289  0.536 4
0768 pf 05  2.318  0.194  2.326 5
0768 pf 06 -0.501 -0.153  0.524 1
0768 pf 07  0.408  1.349  1.410 6
0768 pf 08  1.355  0.973  1.668 5
0768 pf 09  0.511 -0.289  0.587 4
0768 pf 10 -0.192  0.306  0.361 7
0792 em 00  0.611  0.226  0.651 5
0792 cf 00  0.807 -0.059  0.809 4
0792 pf 01 -0.098 -0.418  0.430 2
0792 pf 02  0.401 -0.007  0.402 4
0792 pf 03  0.929  0.557  1.083 5
0792 pf 04  0.451  0.236  0.510 5
0792 pf 05  2.657  0.293  2.673 5
0792 pf 06 -0.126 -0.226  0.259 2
0792 pf 07  0.344  0.947  1.008 6
0792 pf 08  1.318  1.155  1.753 5
0792 pf 09  0.193 -0.348  0.397 3
0792 pf 10 -0.288  0.562  0.631 7
0816 em 00  0.618  0.249  0.666 5
0816 cf 00  0.679  0.038  0.680 5
0816 pf 01  0.041 -0.670  0.672 3
0816 pf 02  0.321  0.191  0.374 5
0816 pf 03  0.805  0.599  1.003 5
0816 pf 04  0.638  0.488  0.803 5
0816 pf 05  2.746  0.495  2.790 5
0816 pf 06  0.215 -0.223  0.309 3
0816 pf 07  0.051  0.914  0.915 6
0816 pf 08  1.356  1.074  1.730 5
0816 pf 09 -0.007 -0.307  0.307 2
0816 pf 10 -0.192  0.355  0.404 7
0840 em 00  0.536  0.309  0.619 5
0840 cf 00  0.678  0.424  0.800 5
0840 pf 01  0.015 -0.747  0.747 3
0840 pf 02  0.037  0.225  0.228 6
0840 pf 03  0.508  0.836  0.979 6
0840 pf 04  0.756  0.333  0.826 5
0840 pf 05  2.780  0.807  2.895 5
0840 pf 06  0.296  0.007  0.296 5
0840 pf 07 -0.021  0.898  0.898 7
0840 pf 08  0.994  1.063  1.455 6
0840 pf 09 -0.163 -0.236  0.287 2
0840 pf 10 -0.118  0.008  0.118 8
0864 em 00  0.466  0.406  0.618 5
0864 cf 00  0.528  0.724  0.896 6
0864 pf 01  0.276 -0.704  0.756 3
0864 pf 02  0.071  0.309  0.317 6
0864 pf 03  0.307  0.800  0.857 6
0864 pf 04  0.752  0.515  0.912 5
0864 pf 05  2.583  0.860  2.723 5
0864 pf 06  0.138  0.227  0.266 6
0864 pf 07 -0.206  1.102  1.121 7
0864 pf 08  0.863  1.120  1.414 6
0864 pf 09 -0.359 -0.276  0.453 1
0864 pf 10  0.080 -0.046  0.092 4
0888 em 00  0.355  0.446  0.570 6
0888 cf 00  0.444  0.873  0.979 6
0888 pf 01  0.480 -0.447  0.656 4
0888 pf 02 -0.047  0.404  0.406 7
0888 pf 03  0.049  0.559  0.561 6
0888 pf 04  0.831  0.784  1.143 5
0888 pf 05  2.188  0.866  2.353 5
0888 pf 06 -0.095  0.425  0.436 7
0888 pf 07 -0.170  0.887  0.903 7
0888 pf 08  0.724  0.993  1.228 6
0888 pf 09 -0.538 -0.254  0.595 1
0888 pf 10 -0.044 -0.048  0.065 2
0912 em 00  0.253  0.492  0.554 6
0912 cf 00  0.208  0.910  0.934 6
0912 pf 01  0.825 -0.263  0.866 4
0912 pf 02 -0.202  0.519  0.557 7
0912 pf 03 -0.043  0.397  0.399 7
0912 pf 04  0.969  0.951  1.358 5
0912 pf 05  1.961  0.998  2.200 5
0912 pf 06 -0.320  0.633  0.709 7
0912 pf 07 -0.238  0.698  0.738 7
0912 pf 08  0.583  0.835  1.018 6
0912 pf 09 -0.653 -0.305  0.721 1
0912 pf 10 -0.380  0.161  0.413 8
0936 em 00  0.057  0.539  0.542 6
0936 cf 00 -0.148  0.972  0.983 7
0936 pf 01  0.912 -0.005  0.912 4
0936 pf 02 -0.299  0.330  0.445 7
0936 pf 03  0.245  0.388  0.459 6
0936 pf 04  0.651  0.945  1.147 6
0936 pf 05  1.356  1.272  1.859 5
0936 pf 06 -0.582  0.694  0.906 7
0936 pf 07 -0.728  0.464  0.863 8
0936 pf 08  0.388  0.787  0.877 6
0936 pf 09 -0.692 -0.189  0.717 1
0936 pf 10 -0.509  0.384  0.637 8
0960 em 00 -0.064  0.597  0.601 7
0960 cf 00 -0.203  0.897  0.919 7
0960 pf 01  0.779  0.039  0.780 5
0960 pf 02 -0.241  0.249  0.346 7
0960 pf 03  0.796  0.489  0.934 5
0960 pf 04  0.566  1.285  1.404 6
0960 pf 05  0.730  1.435  1.610 6
0960 pf 06 -0.771  0.397  0.867 8
0960 pf 07 -1.040  0.545  1.174 8
0960 pf 08 -0.142  0.671  0.686 7
0960 pf 09 -0.817  0.101  0.823 8
0960 pf 10 -0.354  0.551  0.655 7
0984 em 00 -0.155  0.602  0.622 7
0984 cf 00 -0.327  0.861  0.921 7
0984 pf 01  0.577 -0.040  0.578 4
0984 pf 02  0.093  0.210  0.230 6
0984 pf 03  1.070  0.567  1.211 5
0984 pf 04  0.315  1.255  1.294 6
0984 pf 05  0.136  1.478  1.484 6
0984 pf 06 -0.688  0.387  0.790 8
0984 pf 07 -1.039  0.532  1.167 8
0984 pf 08 -0.697  0.616  0.930 8
0984 pf 09 -0.850  0.346  0.918 8
0984 pf 10 -0.272  0.511  0.579 7
1008 em 00 -0.210  0.608  0.643 7
1008 cf 00 -0.551  0.603  0.817 7
1008 pf 01  0.667  0.134  0.680 5
1008 pf 02  0.331  0.215  0.394 5
1008 pf 03  1.084  0.801  1.348 5
1008 pf 04  0.623  1.336  1.475 6
1008 pf 05 -0.513  1.410  1.501 7
1008 pf 06 -0.519  0.322  0.611 8
1008 pf 07 -1.254  0.536  1.363 8
1008 pf 08 -0.762  0.549  0.939 8
1008 pf 09 -0.877  0.235  0.908 8
1008 pf 10 -0.544  0.643  0.842 7
1032 em 00 -0.246  0.567  0.618 7
1032 cf 00 -0.607  0.484  0.776 8
1032 pf 01  0.631  0.043  0.632 5
1032 pf 02  0.571  0.228  0.615 5
1032 pf 03  0.956  0.920  1.327 5
1032 pf 04  0.527  1.268  1.373 6
1032 pf 05 -0.894  1.282  1.563 7
1032 pf 06 -0.359  0.235  0.429 8
1032 pf 07 -1.085  0.435  1.169 8
1032 pf 08 -1.012  0.692  1.226 8
1032 pf 09 -0.745  0.150  0.759 8
1032 pf 10 -0.696  0.611  0.926 8
1056 em 00 -0.081  0.567  0.573 7
1056 cf 00 -0.543  0.398  0.673 8
1056 pf 01  0.698  0.210  0.729 5
1056 pf 02  0.641  0.185  0.667 5
1056 pf 03  1.030  1.168  1.557 6
1056 pf 04  0.865  1.407  1.652 6
1056 pf 05 -1.178  1.178  1.666 7
1056 pf 06  0.098  0.281  0.298 6
1056 pf 07 -0.905  0.011  0.905 8
1056 pf 08 -0.952  0.865  1.287 8
1056 pf 09 -0.325  0.181  0.371 8
1056 pf 10 -0.326  0.455  0.560 7
1080 em 00 -0.024  0.592  0.592 7
1080 cf 00 -0.468  0.118  0.483 8
1080 pf 01  0.785  0.743  1.081 5
1080 pf 02  0.622  0.238  0.665 5
1080 pf 03  1.094  1.416  1.790 6
1080 pf 04  0.884  1.266  1.545 6
1080 pf 05 -1.445  1.206  1.882 8
1080 pf 06  0.210  0.379  0.433 6
1080 pf 07 -0.715 -0.378  0.809 1
1080 pf 08 -1.068  1.017  1.474 8
1080 pf 09  0.026  0.300  0.301 6
1080 pf 10 -0.198  0.289  0.350 7
1104 em 00 -0.028  0.557  0.557 7
1104 cf 00 -0.491 -0.037  0.492 1
1104 pf 01  0.946  1.378  1.671 6
1104 pf 02  0.344  0.294  0.453 5
1104 pf 03  0.805  1.386  1.603 6
1104 pf 04  0.563  0.766  0.951 6
1104 pf 05 -1.529  0.957  1.804 8
1104 pf 06  0.206  0.405  0.455 6
1104 pf 07 -0.516 -0.429  0.671 1
1104 pf 08 -1.005  0.970  1.396 8
1104 pf 09  0.464  0.346  0.579 5
1104 pf 10 -0.138  0.128  0.188 8
