ecmf prod rf 2015050300 20210503 11 046
0216 em 00  0.142 -0.118  0.185 4
0216 cf 00 -0.229 -0.071  0.240 1
0216 pf 01  0.137 -0.230  0.267 3
0216 pf 02 -0.053 -0.308  0.312 2
0216 pf 03  0.621  1.134  1.293 6
0216 pf 04 -0.207  0.348  0.405 7
0216 pf 05 -0.645 -1.240  1.398 2
0216 pf 06  0.370 -0.081  0.378 4
0216 pf 07  0.055 -0.517  0.520 3
0216 pf 08  0.311  0.400  0.506 6
0216 pf 09  0.910  0.115  0.917 5
0216 pf 10  0.438 -0.722  0.844 3
0240 em 00  0.324  0.084  0.335 5
0240 cf 00 -0.006 -0.054  0.054 2
0240 pf 01  0.285 -0.029  0.286 4
0240 pf 02  0.145 -0.339  0.369 3
0240 pf 03  0.662  1.642  1.770 6
0240 pf 04 -0.092  0.349  0.361 7
0240 pf 05 -0.224 -1.144  1.165 2
0240 pf 06  0.555 -0.057  0.558 4
0240 pf 07  0.219 -0.231  0.318 3
0240 pf 08  0.477  0.781  0.915 6
0240 pf 09  0.862  0.378  0.941 5
0240 pf 10  0.772 -0.272  0.818 4
0264 em 00  0.437  0.258  0.507 5
0264 cf 00  0.017 -0.045  0.048 3
0264 pf 01  0.527  0.290  0.602 5
0264 pf 02  0.252 -0.305  0.396 3
0264 pf 03  0.499  1.708  1.779 6
0264 pf 04 -0.182  0.836  0.856 7
0264 pf 05  0.124 -0.875  0.884 3
0264 pf 06  0.563 -0.085  0.569 4
0264 pf 07  0.300 -0.020  0.300 4
0264 pf 08  0.895  0.995  1.338 6
0264 pf 09  0.796  0.528  0.955 5
0264 pf 10  1.042 -0.128  1.050 4
0288 em 00  0.441  0.514  0.677 6
0288 cf 00  0.073  0.150  0.167 6
0288 pf 01  0.602  0.547  0.813 5
0288 pf 02  0.612 -0.163  0.633 4
0288 pf 03  0.154  1.973  1.979 6
0288 pf 04 -0.009  1.109  1.109 7
0288 pf 05  0.264 -0.738  0.784 3
0288 pf 06  0.409 -0.008  0.409 4
0288 pf 07  0.171  0.247  0.300 6
0288 pf 08  0.977  1.258  1.593 6
0288 pf 09  0.414  0.976  1.060 6
0288 pf 10  1.186  0.307  1.225 5
0312 em 00  0.394  0.674  0.780 6
0312 cf 00  0.112  0.406  0.421 6
0312 pf 01  0.608  0.901  1.087 6
0312 pf 02  0.444 -0.244  0.506 4
0312 pf 03 -0.274  1.988  2.007 7
0312 pf 04 -0.085  1.260  1.263 7
0312 pf 05  0.464 -0.504  0.685 3
0312 pf 06  0.271 -0.015  0.272 4
0312 pf 07  0.180  0.479  0.512 6
0312 pf 08  0.647  1.425  1.565 6
0312 pf 09  0.344  0.965  1.024 6
0312 pf 10  1.602  0.726  1.759 5
0336 em 00  0.241  0.711  0.751 6
0336 cf 00 -0.032  0.534  0.535 7
0336 pf 01  0.426  0.736  0.850 6
0336 pf 02  0.693 -0.389  0.795 4
0336 pf 03 -0.832  2.109  2.267 7
0336 pf 04 -0.267  1.413  1.438 7
0336 pf 05  0.376 -0.546  0.663 3
0336 pf 06  0.318  0.125  0.342 5
0336 pf 07 -0.019  0.412  0.412 7
0336 pf 08  0.311  1.679  1.708 6
0336 pf 09  0.072  0.636  0.640 6
0336 pf 10  1.566  1.086  1.906 5
0360 em 00  0.126  0.731  0.742 6
0360 cf 00 -0.229  0.626  0.666 7
0360 pf 01  0.382  0.573  0.689 6
0360 pf 02  0.712 -0.353  0.795 4
0360 pf 03 -1.002  1.646  1.927 7
0360 pf 04 -0.238  1.434  1.454 7
0360 pf 05  0.299 -0.510  0.591 3
0360 pf 06  0.107  0.369  0.384 6
0360 pf 07  0.080  0.565  0.571 6
0360 pf 08 -0.052  1.718  1.719 7
0360 pf 09 -0.224  0.743  0.776 7
0360 pf 10  1.496  1.183  1.907 5
0384 em 00 -0.056  0.657  0.659 7
0384 cf 00 -0.356  0.728  0.811 7
0384 pf 01  0.276  0.493  0.565 6
0384 pf 02  0.323 -0.699  0.770 3
0384 pf 03 -1.164  0.936  1.493 8
0384 pf 04 -0.229  1.388  1.406 7
0384 pf 05  0.355 -0.446  0.570 3
0384 pf 06 -0.119  0.584  0.596 7
0384 pf 07  0.308  0.714  0.778 6
0384 pf 08 -0.422  1.431  1.492 7
0384 pf 09 -0.725  0.632  0.962 8
0384 pf 10  1.093  1.413  1.787 6
0408 em 00 -0.135  0.492  0.510 7
0408 cf 00 -0.466  0.633  0.786 7
0408 pf 01  0.262  0.537  0.598 6
0408 pf 02  0.070 -0.632  0.636 3
0408 pf 03 -1.131  0.045  1.132 8
0408 pf 04 -0.323  1.027  1.077 7
0408 pf 05  0.492 -0.322  0.588 4
0408 pf 06 -0.196  0.604  0.635 7
0408 pf 07  0.223  0.668  0.704 6
0408 pf 08 -0.485  1.055  1.161 7
0408 pf 09 -0.588  0.298  0.659 8
0408 pf 10  0.631  1.438  1.570 6
0432 em 00 -0.258  0.318  0.410 7
0432 cf 00 -0.644  0.451  0.786 8
0432 pf 01  0.187  0.565  0.595 6
0432 pf 02  0.190 -0.597  0.626 3
0432 pf 03 -1.293 -0.463  1.373 1
0432 pf 04 -0.526  0.921  1.060 7
0432 pf 05  0.497 -0.375  0.623 4
0432 pf 06 -0.193  0.521  0.556 7
0432 pf 07 -0.181  0.474  0.507 7
0432 pf 08 -0.511  0.691  0.859 7
0432 pf 09 -0.640 -0.128  0.653 1
0432 pf 10  0.285  1.406  1.435 6
0456 em 00 -0.344  0.205  0.400 8
0456 cf 00 -0.712  0.325  0.783 8
0456 pf 01  0.125  0.970  0.978 6
0456 pf 02  0.452 -0.400  0.603 4
0456 pf 03 -1.268 -0.876  1.541 1
0456 pf 04 -0.591  0.594  0.838 7
0456 pf 05  0.389 -0.495  0.630 3
0456 pf 06 -0.460  0.585  0.745 7
0456 pf 07 -0.304  0.277  0.411 8
0456 pf 08 -0.512  0.398  0.649 8
0456 pf 09 -0.651 -0.415  0.772 1
0456 pf 10 -0.219  1.292  1.310 7
0480 em 00 -0.418  0.094  0.429 8
0480 cf 00 -0.459  0.209  0.504 8
0480 pf 01  0.026  0.913  0.913 6
0480 pf 02  0.773 -0.291  0.826 4
0480 pf 03 -1.182 -1.109  1.620 1
0480 pf 04 -0.883  0.570  1.051 8
0480 pf 05  0.236 -0.655  0.696 3
0480 pf 06 -0.922  0.242  0.953 8
0480 pf 07 -0.224  0.189  0.293 8
0480 pf 08 -0.845  0.261  0.885 8
0480 pf 09 -0.403 -0.436  0.594 2
0480 pf 10 -0.694  1.174  1.364 7
0504 em 00 -0.371 -0.021  0.372 1
0504 cf 00 -0.336  0.071  0.343 8
0504 pf 01  0.215  0.628  0.664 6
0504 pf 02  0.821  0.085  0.825 5
0504 pf 03 -0.824 -1.120  1.391 2
0504 pf 04 -1.205  0.358  1.257 8
0504 pf 05  0.192 -0.661  0.688 3
0504 pf 06 -1.128 -0.033  1.128 1
0504 pf 07 -0.073 -0.099  0.123 2
0504 pf 08 -0.788  0.122  0.797 8
0504 pf 09 -0.035 -0.462  0.463 2
0504 pf 10 -0.907  0.914  1.288 7
0528 em 00 -0.327 -0.175  0.371 1
0528 cf 00 -0.218  0.066  0.227 8
0528 pf 01  0.232  0.295  0.376 6
0528 pf 02  0.664  0.245  0.708 5
0528 pf 03 -0.457 -1.135  1.224 2
0528 pf 04 -1.066  0.408  1.142 8
0528 pf 05  0.122 -0.879  0.888 3
0528 pf 06 -1.210 -0.234  1.232 1
0528 pf 07  0.159 -0.299  0.339 3
0528 pf 08 -0.761 -0.053  0.763 1
0528 pf 09 -0.061 -0.618  0.621 2
0528 pf 10 -1.003  0.319  1.053 8
0552 em 00 -0.274 -0.201  0.340 1
0552 cf 00 -0.182  0.277  0.332 7
0552 pf 01  0.274  0.266  0.382 5
0552 pf 02  0.763  0.497  0.910 5
0552 pf 03 -0.232 -1.014  1.041 2
0552 pf 04 -0.669  0.493  0.831 8
0552 pf 05  0.053 -0.919  0.920 3
0552 pf 06 -1.179 -0.291  1.214 1
0552 pf 07  0.021 -0.200  0.201 3
0552 pf 08 -0.766 -0.451  0.889 1
0552 pf 09  0.002 -0.822  0.822 3
0552 pf 10 -1.114 -0.038  1.115 1
0576 em 00 -0.258 -0.222  0.340 1
0576 cf 00 -0.112  0.531  0.543 7
0576 pf 01  0.246  0.396  0.466 6
0576 pf 02  0.306  0.256  0.399 5
0576 pf 03 -0.221 -0.897  0.924 2
0576 pf 04 -0.313  0.692  0.760 7
0576 pf 05 -0.104 -1.074  1.079 2
0576 pf 06 -0.964 -0.450  1.064 1
0576 pf 07  0.024 -0.100  0.102 3
0576 pf 08 -0.868 -0.708  1.120 1
0576 pf 09  0.298 -0.757  0.813 3
0576 pf 10 -1.140 -0.315  1.182 1
0600 em 00 -0.211 -0.135  0.251 1
0600 cf 00  0.049  0.865  0.866 6
0600 pf 01  0.364  0.597  0.699 6
0600 pf 02 -0.174  0.137  0.222 8
0600 pf 03 -0.076 -0.825  0.829 2
0600 pf 04 -0.437  1.294  1.366 7
0600 pf 05 -0.000 -1.037  1.037 3
0600 pf 06 -0.963 -0.497  1.083 1
0600 pf 07  0.109 -0.039  0.116 4
0600 pf 08 -0.633 -0.758  0.988 2
0600 pf 09  0.445 -0.776  0.895 3
0600 pf 10 -1.025 -0.463  1.125 1
0624 em 00 -0.149 -0.114  0.188 1
0624 cf 00 -0.049  1.093  1.095 7
0624 pf 01  0.125  0.802  0.812 6
0624 pf 02 -0.210  0.047  0.216 8
0624 pf 03  0.078 -0.717  0.721 3
0624 pf 04 -0.526  1.413  1.507 7
0624 pf 05  0.084 -1.180  1.183 3
0624 pf 06 -0.843 -0.522  0.992 1
0624 pf 07  0.150 -0.030  0.153 4
0624 pf 08 -0.357 -0.655  0.745 2
0624 pf 09  0.460 -0.852  0.968 3
0624 pf 10 -0.549 -0.660  0.858 2
0648 em 00 -0.108 -0.178  0.209 2
0648 cf 00 -0.466  1.140  1.232 7
0648 pf 01 -0.102  0.915  0.921 7
0648 pf 02 -0.439 -0.018  0.439 1
0648 pf 03  0.466 -0.456  0.652 4
0648 pf 04 -0.502  1.442  1.527 7
0648 pf 05  0.222 -1.465  1.481 3
0648 pf 06 -0.705 -0.640  0.953 1
0648 pf 07 -0.046  0.114  0.123 7
0648 pf 08 -0.019 -0.720  0.721 2
0648 pf 09  0.608 -1.076  1.235 3
0648 pf 10 -0.185 -1.198  1.212 2
0672 em 00 -0.156 -0.161  0.224 2
0672 cf 00 -0.976  1.048  1.432 7
0672 pf 01 -0.370  0.722  0.811 7
0672 pf 02 -0.449  0.053  0.452 8
0672 pf 03  0.673 -0.195  0.701 4
0672 pf 04 -0.885  1.439  1.690 7
0672 pf 05  0.271 -1.586  1.609 3
0672 pf 06 -0.598 -0.672  0.900 2
0672 pf 07 -0.257  0.048  0.262 8
0672 pf 08  0.175 -0.515  0.543 3
0672 pf 09  0.625 -0.928  1.119 3
0672 pf 10  0.131 -1.188  1.195 3
0696 em 00 -0.165 -0.087  0.187 1
0696 cf 00 -1.295  0.989  1.629 8
0696 pf 01 -0.466  0.658  0.807 7
0696 pf 02 -0.483  0.165  0.510 8
0696 pf 03  0.838 -0.077  0.842 4
0696 pf 04 -1.085  1.276  1.675 7
0696 pf 05  0.365 -1.509  1.552 3
0696 pf 06 -0.557 -0.356  0.661 1
0696 pf 07 -0.430 -0.127  0.449 1
0696 pf 08  0.260 -0.375  0.456 3
0696 pf 09  0.677 -0.824  1.066 3
0696 pf 10  0.410 -0.785  0.886 3
0720 em 00 -0.100 -0.016  0.101 1
0720 cf 00 -1.322  0.633  1.466 8
0720 pf 01 -0.559  0.539  0.776 8
0720 pf 02 -0.659  0.075  0.663 8
0720 pf 03  0.761  0.318  0.825 5
0720 pf 04 -1.089  0.932  1.433 8
0720 pf 05  0.768 -1.486  1.673 3
0720 pf 06 -0.331  0.022  0.332 8
0720 pf 07 -0.703 -0.274  0.754 1
0720 pf 08  0.704  0.025  0.704 5
0720 pf 09  0.812 -0.444  0.925 4
0720 pf 10  0.564 -0.511  0.761 4
0744 em 00  0.009  0.014  0.017 6
0744 cf 00 -1.312  0.434  1.382 8
0744 pf 01 -0.632  0.677  0.927 7
0744 pf 02 -0.796 -0.160  0.812 1
0744 pf 03  0.579  0.472  0.747 5
0744 pf 04 -1.046  0.601  1.206 8
0744 pf 05  1.252 -1.297  1.802 3
0744 pf 06 -0.370  0.091  0.381 8
0744 pf 07 -0.599 -0.203  0.632 1
0744 pf 08  1.094  0.149  1.104 5
0744 pf 09  1.175 -0.136  1.183 4
0744 pf 10  0.784 -0.501  0.930 4
0768 em 00  0.028  0.047  0.055 6
0768 cf 00 -1.411  0.091  1.414 8
0768 pf 01 -0.713  0.612  0.940 8
0768 pf 02 -0.768 -0.318  0.831 1
0768 pf 03  0.237  0.268  0.358 6
0768 pf 04 -0.947  0.562  1.101 8
0768 pf 05  1.693 -0.924  1.929 4
0768 pf 06 -0.258  0.055  0.264 8
0768 pf 07 -0.685 -0.096  0.692 1
0768 pf 08  0.871  0.362  0.943 5
0768 pf 09  1.212  0.246  1.236 5
0768 pf 10  1.085 -0.343  1.138 4
0792 em 00 -0.062  0.107  0.124 7
0792 cf 00 -1.653 -0.214  1.667 1
0792 pf 01 -0.673  0.796  1.042 7
0792 pf 02 -0.601 -0.287  0.666 1
0792 pf 03  0.030  0.095  0.100 6
0792 pf 04 -1.282  0.264  1.308 8
0792 pf 05  1.776 -0.333  1.807 4
0792 pf 06 -0.618 -0.034  0.619 1
0792 pf 07 -0.661  0.081  0.666 8
0792 pf 08  0.860  0.505  0.998 5
0792 pf 09  1.022  0.511  1.143 5
0792 pf 10  1.115 -0.180  1.129 4
0816 em 00 -0.124  0.177  0.217 7
0816 cf 00 -1.477 -0.567  1.582 1
0816 pf 01 -0.914  1.152  1.470 7
0816 pf 02 -0.413 -0.147  0.438 1
0816 pf 03 -0.062  0.245  0.253 7
0816 pf 04 -1.395  0.191  1.408 8
0816 pf 05  1.994  0.016  1.994 5
0816 pf 06 -0.772 -0.242  0.809 1
0816 pf 07 -0.447  0.174  0.479 8
0816 pf 08  0.498  0.550  0.742 6
0816 pf 09  0.600  0.697  0.919 6
0816 pf 10  1.011 -0.116  1.017 4
0840 em 00 -0.043  0.201  0.205 7
0840 cf 00 -1.152 -0.799  1.402 1
0840 pf 01 -0.993  0.945  1.370 8
0840 pf 02 -0.255  0.251  0.358 8
0840 pf 03 -0.017  0.145  0.146 7
0840 pf 04 -1.373 -0.000  1.373 1
0840 pf 05  2.082  0.143  2.086 5
0840 pf 06 -0.800 -0.498  0.942 1
0840 pf 07 -0.219  0.648  0.684 7
0840 pf 08  0.598  0.452  0.749 5
0840 pf 09  0.625  0.718  0.951 6
0840 pf 10  0.959  0.164  0.973 5
0864 em 00  0.042  0.232  0.236 6
0864 cf 00 -0.852 -0.957  1.281 2
0864 pf 01 -0.980  0.913  1.339 8
0864 pf 02 -0.091  0.655  0.661 7
0864 pf 03  0.042  0.050  0.065 6
0864 pf 04 -0.895 -0.641  1.101 1
0864 pf 05  1.947  0.542  2.021 5
0864 pf 06 -0.715 -0.557  0.907 1
0864 pf 07 -0.255  0.913  0.948 7
0864 pf 08  0.726  0.323  0.795 5
0864 pf 09  0.214  0.788  0.817 6
0864 pf 10  1.185  0.454  1.269 5
0888 em 00  0.104  0.189  0.216 6
0888 cf 00 -0.556 -1.020  1.161 2
0888 pf 01 -0.834  0.824  1.172 8
0888 pf 02 -0.043  0.666  0.668 7
0888 pf 03  0.024 -0.086  0.090 3
0888 pf 04 -0.417 -1.093  1.170 2
0888 pf 05  1.808  0.663  1.926 5
0888 pf 06 -0.623 -0.668  0.914 2
0888 pf 07 -0.306  1.125  1.166 7
0888 pf 08  0.994  0.045  0.995 5
0888 pf 09 -0.163  0.781  0.798 7
0888 pf 10  1.118  0.753  1.348 5
0912 em 00  0.059  0.166  0.176 6
0912 cf 00 -0.523 -1.080  1.200 2
0912 pf 01 -0.705  0.729  1.015 7
0912 pf 02 -0.220  0.450  0.501 7
0912 pf 03  0.208  0.023  0.209 5
0912 pf 04 -0.258 -1.107  1.136 2
0912 pf 05  1.690  0.779  1.861 5
0912 pf 06 -0.712 -0.719  1.012 2
0912 pf 07 -0.359  0.748  0.830 7
0912 pf 08  0.879 -0.057  0.881 4
0912 pf 09 -0.188  0.837  0.857 7
0912 pf 10  0.719  1.116  1.327 6
0936 em 00  0.061  0.063  0.088 6
0936 cf 00 -0.590 -1.153  1.295 2
0936 pf 01 -0.754  0.705  1.033 8
0936 pf 02 -0.100  0.101  0.142 7
0936 pf 03  0.484 -0.182  0.517 4
0936 pf 04 -0.262 -1.325  1.351 2
0936 pf 05  1.654  1.035  1.951 5
0936 pf 06 -0.473 -0.965  1.074 2
0936 pf 07 -0.312  0.549  0.632 7
0936 pf 08  0.785 -0.096  0.791 4
0936 pf 09 -0.235  0.767  0.802 7
0936 pf 10  0.386  1.167  1.230 6
0960 em 00  0.030  0.004  0.030 5
0960 cf 00 -0.546 -1.158  1.280 2
0960 pf 01 -0.907  0.965  1.325 7
0960 pf 02  0.007 -0.431  0.431 3
0960 pf 03  0.375 -0.061  0.380 4
0960 pf 04 -0.173 -1.560  1.569 2
0960 pf 05  1.315  1.147  1.745 5
0960 pf 06 -0.376 -1.267  1.322 2
0960 pf 07 -0.062  0.547  0.550 7
0960 pf 08  0.846 -0.067  0.848 4
0960 pf 09 -0.007  0.616  0.617 7
0960 pf 10 -0.204  1.269  1.286 7
0984 em 00  0.014 -0.059  0.061 3
0984 cf 00 -0.551 -1.079  1.211 2
0984 pf 01 -1.028  0.899  1.366 8
0984 pf 02  0.225 -0.775  0.807 3
0984 pf 03  0.393  0.157  0.423 5
0984 pf 04 -0.102 -1.756  1.759 2
0984 pf 05  1.181  1.515  1.921 6
0984 pf 06 -0.365 -1.492  1.536 2
0984 pf 07  0.160  0.548  0.571 6
0984 pf 08  0.723 -0.029  0.724 4
0984 pf 09  0.242  0.308  0.392 6
0984 pf 10 -0.750  1.035  1.278 7
1008 em 00  0.047 -0.022  0.052 4
1008 cf 00 -0.233 -0.980  1.008 2
1008 pf 01 -1.174  0.655  1.345 8
1008 pf 02  0.523 -0.939  1.075 3
1008 pf 03  0.438  0.463  0.638 6
1008 pf 04  0.096 -1.687  1.690 3
1008 pf 05  0.870  1.735  1.941 6
1008 pf 06 -0.255 -1.415  1.438 2
1008 pf 07  0.225  0.587  0.628 6
1008 pf 08  0.711  0.298  0.771 5
1008 pf 09  0.147  0.262  0.301 6
1008 pf 10 -0.836  0.770  1.137 8
1032 em 00  0.091 -0.006  0.091 4
1032 cf 00 -0.058 -0.889  0.891 2
1032 pf 01 -1.297  0.536  1.404 8
1032 pf 02  0.767 -1.058  1.307 3
1032 pf 03  0.468  0.496  0.682 6
1032 pf 04  0.046 -1.378  1.379 3
1032 pf 05  0.395  1.818  1.860 6
1032 pf 06 -0.046 -1.564  1.565 2
1032 pf 07  0.412  0.721  0.830 6
1032 pf 08  1.058  0.559  1.197 5
1032 pf 09  0.064 -0.011  0.065 4
1032 pf 10 -0.760  0.672  1.015 8
1056 em 00  0.110 -0.015  0.111 4
1056 cf 00  0.205 -0.703  0.732 3
1056 pf 01 -1.060  0.141  1.069 8
1056 pf 02  0.704 -1.230  1.417 3
1056 pf 03  0.296  0.502  0.582 6
1056 pf 04  0.277 -1.132  1.166 3
1056 pf 05  0.107  1.834  1.838 6
1056 pf 06  0.047 -1.523  1.524 3
1056 pf 07  0.605  0.832  1.029 6
1056 pf 08  0.925  0.593  1.098 5
1056 pf 09 -0.263 -0.290  0.392 2
1056 pf 10 -0.574  0.790  0.977 7
1080 em 00  0.158  0.111  0.193 5
1080 cf 00  0.503 -0.419  0.655 4
1080 pf 01 -1.136 -0.103  1.141 1
1080 pf 02  0.778 -0.991  1.260 3
1080 pf 03  0.387  1.102  1.168 6
1080 pf 04  0.396 -0.899  0.983 3
1080 pf 05 -0.528  1.924  1.996 7
1080 pf 06  0.221 -1.271  1.290 3
1080 pf 07  0.731  1.002  1.240 6
1080 pf 08  1.129  0.609  1.283 5
1080 pf 09 -0.392 -0.856  0.941 2
1080 pf 10 -0.314  1.068  1.113 7
1104 em 00  0.278  0.239  0.366 5
1104 cf 00  0.721 -0.127  0.733 4
1104 pf 01 -1.124 -0.622  1.285 1
1104 pf 02  1.001 -0.456  1.099 4
1104 pf 03  0.330  1.617  1.650 6
1104 pf 04  0.473 -0.473  0.669 4
1104 pf 05 -0.651  1.766  1.882 7
1104 pf 06  0.616 -1.078  1.241 3
1104 pf 07  0.720  1.218  1.415 6
1104 pf 08  1.127  0.695  1.324 5
1104 pf 09 -0.169 -1.229  1.241 2
1104 pf 10  0.039  1.257  1.258 6
