ecmf prod rf 2016051700 20210517 11 046
0216 pf 10  1.744  0.499  1.814 5
0240 em 00  0.802 -0.055  0.804 4
0240 cf 00  0.937 -0.202  0.958 4
0240 pf 01  0.162  0.480  0.506 6
0240 pf 02  1.098 -0.326  1.145 4
0240 pf 03  0.278 -0.387  0.476 3
0240 pf 04  1.000  0.238  1.028 5
0240 pf 05  1.249 -0.942  1.564 4
0240 pf 06  0.233  0.286  0.369 6
0240 pf 07  0.916  0.187  0.935 5
0240 pf 08  0.686 -0.068  0.689 4
0240 pf 09  0.927 -0.393  1.007 4
0240 pf 10  1.286  0.436  1.358 5
0264 em 00  0.527 -0.114  0.539 4
0264 cf 00  0.620 -0.310  0.694 4
0264 pf 01 -0.157  0.588  0.609 7
0264 pf 02  1.139 -0.152  1.149 4
0264 pf 03 -0.112 -0.727  0.735 2
0264 pf 04  0.470  0.128  0.487 5
0264 pf 05  1.184 -1.000  1.550 4
0264 pf 06 -0.095 -0.047  0.106 1
0264 pf 07  0.626  0.091  0.632 5
0264 pf 08  0.070 -0.220  0.230 3
0264 pf 09  0.864 -0.251  0.900 4
0264 pf 10  1.150  0.572  1.284 5
0288 em 00  0.469 -0.085  0.476 4
0288 cf 00  0.489 -0.254  0.551 4
0288 pf 01 -0.500  0.653  0.822 7
0288 pf 02  1.421 -0.044  1.421 4
0288 pf 03 -0.193 -0.956  0.976 2
0288 pf 04  0.043 -0.142  0.149 3
0288 pf 05  1.363 -0.867  1.616 4
0288 pf 06 -0.167 -0.052  0.175 1
0288 pf 07  0.700  0.076  0.704 5
0288 pf 08  0.148 -0.418  0.443 3
0288 pf 09  0.805  0.154  0.820 5
0288 pf 10  1.003  0.867  1.326 5
0312 em 00  0.477 -0.015  0.477 4
0312 cf 00  0.394  0.162  0.426 5
0312 pf 01 -0.536  0.501  0.733 8
0312 pf 02  1.402 -0.116  1.407 4
0312 pf 03 -0.239 -1.135  1.160 2
0312 pf 04 -0.090 -0.049  0.103 1
0312 pf 05  1.366 -0.473  1.445 4
0312 pf 06  0.024 -0.215  0.216 3
0312 pf 07  0.928  0.219  0.954 5
0312 pf 08  0.190 -0.724  0.748 3
0312 pf 09  0.869  0.386  0.950 5
0312 pf 10  0.892  1.224  1.515 6
0336 em 00  0.538  0.012  0.538 5
0336 cf 00  0.463  0.372  0.594 5
0336 pf 01 -0.690  0.240  0.730 8
0336 pf 02  1.535 -0.190  1.547 4
0336 pf 03  0.259 -1.246  1.273 3
0336 pf 04 -0.312 -0.168  0.354 1
0336 pf 05  1.589 -0.260  1.610 4
0336 pf 06  0.354 -0.135  0.379 4
0336 pf 07  0.818  0.478  0.947 5
0336 pf 08  0.342 -0.648  0.733 3
0336 pf 09  0.737  0.384  0.831 5
0336 pf 10  0.770  1.232  1.452 6
0360 em 00  0.503  0.051  0.506 5
0360 cf 00  0.467  0.571  0.737 6
0360 pf 01 -0.692 -0.040  0.693 1
0360 pf 02  1.279 -0.048  1.280 4
0360 pf 03  0.395 -1.443  1.496 3
0360 pf 04 -0.276 -0.219  0.353 1
0360 pf 05  1.920 -0.134  1.924 4
0360 pf 06  0.451 -0.097  0.461 4
0360 pf 07  0.516  0.704  0.873 6
0360 pf 08  0.416 -0.387  0.568 4
0360 pf 09  0.557  0.542  0.777 5
0360 pf 10  0.465  1.027  1.127 6
0384 em 00  0.455  0.159  0.482 5
0384 cf 00  0.447  0.763  0.884 6
0384 pf 01 -0.722 -0.275  0.772 1
0384 pf 02  1.255 -0.030  1.255 4
0384 pf 03  0.312 -1.595  1.625 3
0384 pf 04 -0.175  0.014  0.175 8
0384 pf 05  1.985 -0.043  1.985 4
0384 pf 06  0.440 -0.071  0.445 4
0384 pf 07  0.591  1.183  1.322 6
0384 pf 08  0.554 -0.166  0.578 4
0384 pf 09  0.109  0.552  0.563 6
0384 pf 10  0.166  1.319  1.330 6
0408 em 00  0.474  0.143  0.495 5
0408 cf 00  0.323  0.637  0.714 6
0408 pf 01 -0.630 -0.618  0.882 1
0408 pf 02  1.710  0.026  1.710 5
0408 pf 03  0.311 -1.873  1.899 3
0408 pf 04 -0.460 -0.080  0.467 1
0408 pf 05  1.907  0.138  1.912 5
0408 pf 06  0.416 -0.021  0.416 4
0408 pf 07  0.660  1.447  1.591 6
0408 pf 08  0.572 -0.050  0.574 4
0408 pf 09 -0.087  0.483  0.491 7
0408 pf 10  0.461  1.375  1.450 6
0432 em 00  0.435  0.084  0.443 5
0432 cf 00  0.157  0.591  0.612 6
0432 pf 01 -0.420 -0.978  1.065 2
0432 pf 02  1.691  0.137  1.696 5
0432 pf 03  0.462 -2.101  2.152 3
0432 pf 04 -0.601 -0.308  0.675 1
0432 pf 05  1.526  0.174  1.536 5
0432 pf 06  0.649 -0.089  0.655 4
0432 pf 07  0.549  1.653  1.742 6
0432 pf 08  0.663 -0.015  0.664 4
0432 pf 09 -0.435  0.401  0.591 8
0432 pf 10  0.512  1.356  1.449 6
0456 em 00  0.372  0.095  0.384 5
0456 cf 00 -0.170  0.619  0.642 7
0456 pf 01 -0.086 -1.169  1.173 2
0456 pf 02  1.632  0.210  1.646 5
0456 pf 03  0.727 -2.064  2.188 3
0456 pf 04 -0.799 -0.367  0.880 1
0456 pf 05  0.901  0.416  0.992 5
0456 pf 06  0.717 -0.088  0.722 4
0456 pf 07  0.447  1.615  1.676 6
0456 pf 08  0.802  0.026  0.802 5
0456 pf 09 -0.612  0.205  0.646 8
0456 pf 10  0.542  1.526  1.619 6
0480 em 00  0.337  0.180  0.382 5
0480 cf 00 -0.388  0.760  0.853 7
0480 pf 01  0.061 -0.714  0.717 3
0480 pf 02  1.682  0.531  1.764 5
0480 pf 03  1.147 -2.019  2.322 3
0480 pf 04 -0.770 -0.566  0.955 1
0480 pf 05  0.137  0.668  0.682 6
0480 pf 06  0.767 -0.197  0.792 4
0480 pf 07  0.161  1.410  1.419 6
0480 pf 08  0.713  0.374  0.805 5
0480 pf 09 -0.464 -0.164  0.492 1
0480 pf 10  0.680  1.787  1.912 6
0504 em 00  0.331  0.158  0.367 5
0504 cf 00 -0.690  0.474  0.837 8
0504 pf 01  0.456 -0.578  0.737 3
0504 pf 02  1.801  0.695  1.930 5
0504 pf 03  1.563 -2.032  2.563 3
0504 pf 04 -0.527 -0.777  0.939 2
0504 pf 05 -0.398  0.359  0.536 8
0504 pf 06  0.518  0.047  0.520 5
0504 pf 07 -0.030  1.191  1.192 7
0504 pf 08  0.638  0.604  0.879 5
0504 pf 09 -0.310 -0.220  0.380 1
0504 pf 10  0.687  1.864  1.987 6
0528 em 00  0.311  0.061  0.317 5
0528 cf 00 -0.850  0.003  0.850 8
0528 pf 01  0.692 -0.558  0.889 4
0528 pf 02  2.144  0.680  2.249 5
0528 pf 03  1.846 -1.457  2.352 4
0528 pf 04 -0.260 -0.960  0.994 2
0528 pf 05 -0.636  0.146  0.652 8
0528 pf 06  0.235  0.133  0.270 5
0528 pf 07 -0.339  0.661  0.743 7
0528 pf 08  0.471  0.705  0.848 6
0528 pf 09 -0.442 -0.336  0.555 1
0528 pf 10  0.627  1.550  1.672 6
0552 em 00  0.320 -0.006  0.320 4
0552 cf 00 -0.944 -0.489  1.063 1
0552 pf 01  1.002 -0.738  1.245 4
0552 pf 02  2.135  0.833  2.291 5
0552 pf 03  2.109 -0.752  2.239 4
0552 pf 04 -0.135 -1.015  1.024 2
0552 pf 05 -0.743 -0.501  0.897 1
0552 pf 06  0.206  0.284  0.351 6
0552 pf 07 -0.627  0.219  0.664 8
0552 pf 08  0.082  0.851  0.855 6
0552 pf 09 -0.323 -0.283  0.430 1
0552 pf 10  0.799  1.419  1.629 6
0576 em 00  0.274 -0.079  0.285 4
0576 cf 00 -0.810 -0.676  1.055 1
0576 pf 01  1.163 -0.761  1.390 4
0576 pf 02  1.771  0.830  1.956 5
0576 pf 03  2.475 -0.284  2.491 4
0576 pf 04 -0.243 -1.191  1.215 2
0576 pf 05 -0.778 -1.007  1.273 2
0576 pf 06 -0.048  0.246  0.251 7
0576 pf 07 -0.923  0.016  0.923 8
0576 pf 08  0.055  0.947  0.949 6
0576 pf 09 -0.079 -0.255  0.266 2
0576 pf 10  0.496  1.170  1.271 6
0600 em 00  0.348 -0.076  0.356 4
0600 cf 00 -0.313 -0.729  0.793 2
0600 pf 01  1.443 -0.378  1.492 4
0600 pf 02  1.270  0.942  1.581 5
0600 pf 03  2.759  0.193  2.766 5
0600 pf 04  0.167 -1.405  1.415 3
0600 pf 05 -0.394 -1.317  1.375 2
0600 pf 06 -0.162  0.367  0.401 7
0600 pf 07 -0.874  0.100  0.880 8
0600 pf 08  0.065  0.763  0.766 6
0600 pf 09 -0.214 -0.434  0.484 2
0600 pf 10  0.174  0.982  0.998 6
0624 em 00  0.343 -0.232  0.413 4
0624 cf 00  0.088 -0.739  0.745 3
0624 pf 01  1.565 -0.420  1.621 4
0624 pf 02  0.932  0.731  1.185 5
0624 pf 03  2.506  0.608  2.579 5
0624 pf 04  0.421 -1.588  1.643 3
0624 pf 05 -0.056 -1.719  1.720 2
0624 pf 06 -0.296  0.053  0.300 8
0624 pf 07 -0.888  0.089  0.892 8
0624 pf 08 -0.185  0.341  0.388 7
0624 pf 09 -0.289 -0.747  0.801 2
0624 pf 10  0.065  0.783  0.785 6
0648 em 00  0.319 -0.451  0.552 3
0648 cf 00  0.214 -0.772  0.801 3
0648 pf 01  1.365 -0.455  1.438 4
0648 pf 02  0.656  0.697  0.957 6
0648 pf 03  1.822  0.585  1.914 5
0648 pf 04  0.397 -1.957  1.997 3
0648 pf 05  0.614 -2.144  2.230 3
0648 pf 06 -0.270 -0.300  0.403 2
0648 pf 07 -0.834 -0.476  0.960 1
0648 pf 08 -0.327 -0.083  0.337 1
0648 pf 09 -0.332 -0.837  0.900 2
0648 pf 10  0.319  0.743  0.808 6
0672 em 00  0.365 -0.619  0.718 3
0672 cf 00  0.198 -0.797  0.821 3
0672 pf 01  1.265 -0.416  1.331 4
0672 pf 02  0.412  0.563  0.698 6
0672 pf 03  1.158  0.236  1.181 5
0672 pf 04  0.484 -2.253  2.305 3
0672 pf 05  1.288 -2.194  2.544 3
0672 pf 06 -0.179 -0.694  0.717 2
0672 pf 07 -0.837 -0.951  1.267 2
0672 pf 08  0.054 -0.383  0.386 3
0672 pf 09 -0.293 -0.511  0.589 2
0672 pf 10  0.592  0.613  0.853 6
0696 em 00  0.382 -0.800  0.886 3
0696 cf 00  0.090 -0.683  0.688 3
0696 pf 01  1.062 -0.304  1.105 4
0696 pf 02  0.155  0.321  0.357 6
0696 pf 03  0.596 -0.396  0.716 4
0696 pf 04  0.886 -2.555  2.704 3
0696 pf 05  1.594 -2.114  2.648 3
0696 pf 06 -0.085 -1.040  1.044 2
0696 pf 07 -0.613 -1.306  1.443 2
0696 pf 08  0.322 -0.596  0.677 3
0696 pf 09 -0.317 -0.346  0.469 2
0696 pf 10  0.611  0.305  0.683 5
0720 em 00  0.486 -0.904  1.026 3
0720 cf 00  0.247 -0.596  0.645 3
0720 pf 01  1.010 -0.259  1.043 4
0720 pf 02 -0.055  0.287  0.292 7
0720 pf 03  0.482 -0.711  0.859 3
0720 pf 04  1.325 -2.729  3.033 3
0720 pf 05  1.528 -1.755  2.327 3
0720 pf 06  0.187 -1.556  1.567 3
0720 pf 07 -0.297 -1.378  1.410 2
0720 pf 08  0.643 -0.751  0.989 3
0720 pf 09 -0.307 -0.630  0.701 2
0720 pf 10  0.666  0.277  0.722 5
0744 em 00  0.522 -0.910  1.049 3
0744 cf 00  0.160 -0.703  0.720 3
0744 pf 01  1.068 -0.170  1.082 4
0744 pf 02 -0.355  0.254  0.436 8
0744 pf 03  0.626 -0.706  0.944 3
0744 pf 04  1.545 -2.418  2.869 3
0744 pf 05  1.582 -1.430  2.133 4
0744 pf 06  0.449 -1.477  1.544 3
0744 pf 07  0.079 -1.512  1.514 3
0744 pf 08  0.616 -0.785  0.998 3
0744 pf 09 -0.404 -1.029  1.106 2
0744 pf 10  0.414  0.152  0.441 5
0768 em 00  0.622 -1.010  1.186 3
0768 cf 00 -0.130 -1.090  1.097 2
0768 pf 01  1.288 -0.294  1.321 4
0768 pf 02 -0.708 -0.140  0.722 1
0768 pf 03  0.907 -0.396  0.990 4
0768 pf 04  1.855 -2.088  2.794 3
0768 pf 05  1.751 -1.060  2.047 4
0768 pf 06  0.830 -1.707  1.898 3
0768 pf 07  0.494 -1.619  1.693 3
0768 pf 08  0.632 -0.806  1.024 3
0768 pf 09 -0.337 -1.530  1.567 2
0768 pf 10  0.229 -0.201  0.305 4
0792 em 00  0.654 -1.057  1.243 3
0792 cf 00 -0.473 -1.475  1.549 2
0792 pf 01  1.152 -0.603  1.300 4
0792 pf 02 -0.679 -0.663  0.949 1
0792 pf 03  0.925 -0.238  0.955 4
0792 pf 04  2.265 -1.689  2.826 4
0792 pf 05  1.949 -0.719  2.077 4
0792 pf 06  1.061 -1.704  2.007 3
0792 pf 07  0.817 -1.515  1.722 3
0792 pf 08  0.647 -0.432  0.778 4
0792 pf 09 -0.426 -1.677  1.730 2
0792 pf 10 -0.119 -0.726  0.736 2
0816 em 00  0.717 -1.131  1.339 3
0816 cf 00 -0.392 -1.656  1.702 2
0816 pf 01  0.964 -0.998  1.388 3
0816 pf 02 -0.714 -1.203  1.399 2
0816 pf 03  1.059 -0.285  1.097 4
0816 pf 04  2.709 -1.496  3.095 4
0816 pf 05  1.940 -0.625  2.038 4
0816 pf 06  0.989 -1.751  2.011 3
0816 pf 07  0.935 -1.080  1.428 3
0816 pf 08  0.619 -0.263  0.673 4
0816 pf 09  0.079 -1.792  1.794 3
0816 pf 10 -0.380 -1.091  1.156 2
0840 em 00  0.895 -1.051  1.381 3
0840 cf 00  0.056 -1.586  1.587 3
0840 pf 01  0.874 -1.077  1.387 3
0840 pf 02 -0.395 -1.165  1.230 2
0840 pf 03  1.276 -0.336  1.320 4
0840 pf 04  2.887 -1.526  3.265 4
0840 pf 05  1.921 -0.350  1.953 4
0840 pf 06  0.939 -1.605  1.859 3
0840 pf 07  1.122 -0.850  1.408 4
0840 pf 08  0.525 -0.126  0.540 4
0840 pf 09  0.852 -1.578  1.793 3
0840 pf 10 -0.313 -1.163  1.205 2
0864 em 00  0.944 -0.964  1.349 3
0864 cf 00  0.592 -1.432  1.550 3
0864 pf 01  0.967 -1.065  1.439 3
0864 pf 02 -0.130 -1.233  1.240 2
0864 pf 03  1.104 -0.216  1.125 4
0864 pf 04  2.565 -1.331  2.890 4
0864 pf 05  1.352 -0.209  1.368 4
0864 pf 06  1.105 -1.800  2.112 3
0864 pf 07  1.230 -0.307  1.268 4
0864 pf 08  0.662 -0.124  0.674 4
0864 pf 09  0.961 -1.406  1.703 3
0864 pf 10 -0.174 -1.260  1.272 2
0888 em 00  0.903 -0.907  1.279 3
0888 cf 00  0.791 -1.541  1.732 3
0888 pf 01  1.039 -0.768  1.292 4
0888 pf 02 -0.105 -1.464  1.468 2
0888 pf 03  0.898 -0.254  0.933 4
0888 pf 04  2.122 -0.974  2.335 4
0888 pf 05  1.023 -0.126  1.031 4
0888 pf 06  1.218 -1.712  2.101 3
0888 pf 07  1.185 -0.187  1.199 4
0888 pf 08  0.373 -0.085  0.383 4
0888 pf 09  1.056 -1.258  1.643 3
0888 pf 10  0.144 -1.370  1.378 3
0912 em 00  0.887 -0.862  1.236 4
0912 cf 00  1.060 -1.764  2.058 3
0912 pf 01  1.162 -0.656  1.335 4
0912 pf 02  0.141 -1.589  1.595 3
0912 pf 03  0.737 -0.055  0.739 4
0912 pf 04  1.803 -0.647  1.916 4
0912 pf 05  0.789 -0.117  0.798 4
0912 pf 06  1.252 -1.500  1.954 3
0912 pf 07  1.126 -0.208  1.145 4
0912 pf 08  0.463 -0.109  0.476 4
0912 pf 09  0.827 -1.118  1.390 3
0912 pf 10  0.190 -1.456  1.469 3
0936 em 00  0.823 -0.824  1.164 3
0936 cf 00  1.097 -1.731  2.050 3
0936 pf 01  1.226 -0.256  1.253 4
0936 pf 02  0.195 -1.667  1.679 3
0936 pf 03  0.364  0.038  0.366 5
0936 pf 04  1.449 -0.519  1.539 4
0936 pf 05  0.571 -0.197  0.604 4
0936 pf 06  0.839 -1.229  1.488 3
0936 pf 07  1.315 -0.258  1.340 4
0936 pf 08  0.334 -0.371  0.499 3
0936 pf 09  0.985 -1.029  1.424 3
0936 pf 10  0.461 -1.592  1.658 3
0960 em 00  0.724 -0.799  1.078 3
0960 cf 00  1.114 -1.802  2.118 3
0960 pf 01  1.486  0.199  1.500 5
0960 pf 02  0.326 -1.431  1.468 3
0960 pf 03  0.269 -0.019  0.270 4
0960 pf 04  1.010 -0.666  1.210 4
0960 pf 05 -0.168 -0.184  0.249 2
0960 pf 06  0.526 -1.112  1.230 3
0960 pf 07  1.190 -0.462  1.277 4
0960 pf 08  0.209 -0.417  0.466 3
0960 pf 09  1.178 -0.799  1.423 4
0960 pf 10  0.587 -1.876  1.966 3
0984 em 00  0.574 -0.806  0.990 3
0984 cf 00  1.089 -1.725  2.040 3
0984 pf 01  1.391  0.336  1.431 5
0984 pf 02  0.271 -1.229  1.259 3
0984 pf 03  0.129 -0.124  0.179 4
0984 pf 04  0.833 -0.834  1.179 3
0984 pf 05 -0.692 -0.005  0.692 1
0984 pf 06  0.239 -1.156  1.180 3
0984 pf 07  0.986 -0.685  1.201 4
0984 pf 08  0.142 -0.516  0.535 3
0984 pf 09  1.230 -1.010  1.592 4
0984 pf 10  0.486 -1.706  1.774 3
1008 em 00  0.533 -0.805  0.966 3
1008 cf 00  1.178 -1.610  1.995 3
1008 pf 01  1.122  0.423  1.199 5
1008 pf 02  0.466 -1.147  1.238 3
1008 pf 03  0.096 -0.242  0.261 3
1008 pf 04  0.785 -1.032  1.297 3
1008 pf 05 -1.143  0.022  1.144 8
1008 pf 06  0.452 -1.143  1.230 3
1008 pf 07  0.889 -0.863  1.239 4
1008 pf 08  0.115 -0.882  0.889 3
1008 pf 09  0.797 -0.641  1.023 4
1008 pf 10  0.911 -1.515  1.768 3
1032 em 00  0.609 -0.784  0.993 3
1032 cf 00  1.118 -1.507  1.877 3
1032 pf 01  0.986  0.274  1.023 5
1032 pf 02  0.651 -1.092  1.271 3
1032 pf 03  0.250 -0.369  0.445 3
1032 pf 04  0.987 -1.030  1.427 3
1032 pf 05 -1.250 -0.073  1.252 1
1032 pf 06  0.707 -1.295  1.476 3
1032 pf 07  1.005 -0.701  1.226 4
1032 pf 08  0.323 -1.019  1.069 3
1032 pf 09  0.726 -0.338  0.800 4
1032 pf 10  1.017 -1.271  1.628 3
1056 em 00  0.586 -0.816  1.004 3
1056 cf 00  1.032 -1.377  1.721 3
1056 pf 01  0.933  0.375  1.006 5
1056 pf 02  0.404 -1.395  1.452 3
1056 pf 03  0.302 -0.712  0.774 3
1056 pf 04  0.935 -0.899  1.297 4
1056 pf 05 -1.212 -0.447  1.291 1
1056 pf 06  0.908 -1.307  1.591 3
1056 pf 07  0.941 -0.459  1.047 4
1056 pf 08  0.226 -1.008  1.033 3
1056 pf 09  0.705 -0.397  0.809 4
1056 pf 10  1.084 -1.135  1.570 3
1080 em 00  0.633 -0.798  1.019 3
1080 cf 00  1.056 -1.317  1.688 3
1080 pf 01  0.970  0.064  0.972 5
1080 pf 02  0.211 -1.448  1.463 3
1080 pf 03  0.593 -0.779  0.979 3
1080 pf 04  1.127 -0.649  1.301 4
1080 pf 05 -1.196 -0.951  1.528 1
1080 pf 06  1.075 -1.208  1.617 3
1080 pf 07  0.633 -0.483  0.796 4
1080 pf 08  0.661 -0.765  1.011 3
1080 pf 09  0.536 -0.298  0.613 4
1080 pf 10  1.055 -0.753  1.296 4
1104 em 00  0.518 -0.674  0.850 3
1104 cf 00  1.030 -1.266  1.632 3
1104 pf 01  1.033 -0.095  1.038 4
1104 pf 02 -0.121 -1.138  1.145 2
1104 pf 03  0.615 -0.707  0.937 3
1104 pf 04  1.326 -0.616  1.462 4
1104 pf 05 -1.008 -0.971  1.400 1
1104 pf 06  1.005 -0.956  1.387 4
1104 pf 07 -0.004 -0.386  0.386 2
1104 pf 08  0.883 -0.616  1.077 4
1104 pf 09 -0.191 -0.072  0.204 1
1104 pf 10  0.890 -0.426  0.987 4
