ecmf prod rf 2017050300 20210503 11 046
0168 cf 00 -1.342 -0.347  1.387 1
0168 pf 01 -1.805 -0.114  1.808 1
0168 pf 02 -1.698  0.130  1.703 8
0168 pf 03 -1.620  0.088  1.622 8
0168 pf 04 -1.394 -0.168  1.405 1
0168 pf 05 -1.501 -0.313  1.533 1
0168 pf 06 -0.993 -0.274  1.031 1
0168 pf 07 -1.158 -0.242  1.183 1
0168 pf 08 -1.575 -0.719  1.731 1
0168 pf 09 -1.650  0.054  1.651 8
0168 pf 10 -1.722 -0.552  1.809 1
0192 em 00 -1.422 -0.407  1.479 1
0192 cf 00 -1.254 -0.512  1.354 1
0192 pf 01 -1.896 -0.243  1.912 1
0192 pf 02 -1.881 -0.070  1.883 1
0192 pf 03 -1.580  0.084  1.582 8
0192 pf 04 -1.486 -0.480  1.561 1
0192 pf 05 -1.457 -0.488  1.537 1
0192 pf 06 -0.559 -0.277  0.624 1
0192 pf 07 -0.826 -0.238  0.859 1
0192 pf 08 -1.239 -1.050  1.624 1
0192 pf 09 -1.521 -0.408  1.575 1
0192 pf 10 -1.696 -0.728  1.846 1
0216 em 00 -1.368 -0.425  1.433 1
0216 cf 00 -1.165 -0.557  1.291 1
0216 pf 01 -2.049 -0.237  2.063 1
0216 pf 02 -1.922 -0.288  1.943 1
0216 pf 03 -1.734  0.243  1.751 8
0216 pf 04 -1.594 -0.788  1.778 1
0216 pf 05 -1.447 -0.507  1.533 1
0216 pf 06 -0.567 -0.113  0.578 1
0216 pf 07 -0.518  0.022  0.518 8
0216 pf 08 -0.929 -1.081  1.425 2
0216 pf 09 -1.478 -0.493  1.558 1
0216 pf 10 -1.383 -0.818  1.607 1
0240 em 00 -1.032 -0.525  1.158 1
0240 cf 00 -0.698 -0.557  0.894 1
0240 pf 01 -1.831 -0.549  1.912 1
0240 pf 02 -1.727 -0.474  1.791 1
0240 pf 03 -1.546  0.075  1.548 8
0240 pf 04 -1.446 -0.945  1.728 1
0240 pf 05 -0.823 -0.794  1.144 1
0240 pf 06 -0.373 -0.225  0.435 1
0240 pf 07 -0.380  0.300  0.484 8
0240 pf 08 -0.438 -1.119  1.201 2
0240 pf 09 -0.973 -0.741  1.223 1
0240 pf 10 -0.901 -0.643  1.107 1
0264 em 00 -0.667 -0.639  0.924 1
0264 cf 00 -0.479 -0.733  0.876 2
0264 pf 01 -1.547 -0.818  1.749 1
0264 pf 02 -1.417 -0.755  1.605 1
0264 pf 03 -1.342 -0.096  1.345 1
0264 pf 04 -1.090 -1.116  1.560 2
0264 pf 05 -0.324 -0.866  0.925 2
0264 pf 06  0.032 -0.122  0.126 3
0264 pf 07 -0.139  0.242  0.279 7
0264 pf 08  0.166 -1.188  1.200 3
0264 pf 09 -0.587 -0.902  1.076 2
0264 pf 10 -0.455 -0.556  0.719 2
0288 em 00 -0.341 -0.671  0.753 2
0288 cf 00 -0.234 -0.843  0.875 2
0288 pf 01 -0.854 -1.061  1.362 2
0288 pf 02 -1.084 -1.171  1.596 2
0288 pf 03 -1.365 -0.200  1.379 1
0288 pf 04 -0.375 -0.983  1.052 2
0288 pf 05 -0.023 -0.798  0.799 2
0288 pf 06  0.131 -0.263  0.293 3
0288 pf 07  0.076  0.431  0.438 6
0288 pf 08  0.587 -0.956  1.121 3
0288 pf 09 -0.336 -1.005  1.060 2
0288 pf 10 -0.174 -0.419  0.453 2
0312 em 00 -0.080 -0.764  0.768 2
0312 cf 00 -0.089 -0.961  0.965 2
0312 pf 01 -0.273 -1.256  1.286 2
0312 pf 02 -0.650 -1.377  1.522 2
0312 pf 03 -1.120 -0.698  1.320 1
0312 pf 04  0.051 -0.958  0.959 3
0312 pf 05 -0.002 -0.754  0.754 2
0312 pf 06  0.524 -0.271  0.589 4
0312 pf 07  0.098  0.399  0.410 6
0312 pf 08  0.807 -0.790  1.129 4
0312 pf 09 -0.156 -1.096  1.107 2
0312 pf 10 -0.028 -0.513  0.514 2
0336 em 00  0.074 -0.905  0.908 3
0336 cf 00 -0.099 -1.008  1.012 2
0336 pf 01  0.051 -1.355  1.356 3
0336 pf 02 -0.346 -1.620  1.656 2
0336 pf 03 -0.862 -1.037  1.348 2
0336 pf 04  0.456 -1.163  1.249 3
0336 pf 05  0.054 -1.038  1.039 3
0336 pf 06  0.717 -0.314  0.783 4
0336 pf 07  0.167  0.498  0.525 6
0336 pf 08  0.763 -0.833  1.130 3
0336 pf 09  0.078 -1.174  1.177 3
0336 pf 10 -0.150 -0.776  0.790 2
0360 em 00  0.217 -0.890  0.916 3
0360 cf 00  0.052 -0.982  0.984 3
0360 pf 01  0.480 -1.205  1.297 3
0360 pf 02  0.053 -1.722  1.723 3
0360 pf 03 -0.550 -1.142  1.267 2
0360 pf 04  0.657 -1.070  1.255 3
0360 pf 05  0.038 -1.078  1.078 3
0360 pf 06  0.845 -0.121  0.854 4
0360 pf 07  0.156  0.451  0.477 6
0360 pf 08  0.856 -0.806  1.175 4
0360 pf 09  0.282 -0.967  1.007 3
0360 pf 10 -0.503 -1.034  1.150 2
0384 em 00  0.375 -0.789  0.874 3
0384 cf 00  0.318 -0.867  0.923 3
0384 pf 01  0.819 -0.894  1.213 3
0384 pf 02  0.405 -1.539  1.592 3
0384 pf 03 -0.143 -1.163  1.172 2
0384 pf 04  0.841 -0.623  1.047 4
0384 pf 05  0.064 -0.942  0.944 3
0384 pf 06  0.835  0.172  0.852 5
0384 pf 07  0.026  0.193  0.195 6
0384 pf 08  1.047 -0.736  1.280 4
0384 pf 09  0.391 -1.079  1.148 3
0384 pf 10 -0.552 -1.122  1.251 2
0408 em 00  0.517 -0.617  0.805 3
0408 cf 00  0.601 -0.868  1.056 3
0408 pf 01  0.903 -0.625  1.098 4
0408 pf 02  0.981 -1.309  1.636 3
0408 pf 03  0.100 -1.090  1.094 3
0408 pf 04  1.207 -0.269  1.236 4
0408 pf 05  0.048 -0.668  0.670 3
0408 pf 06  0.893  0.389  0.974 5
0408 pf 07 -0.157  0.141  0.211 8
0408 pf 08  1.122 -0.573  1.260 4
0408 pf 09  0.489 -0.971  1.087 3
0408 pf 10 -0.622 -0.910  1.102 2
0432 em 00  0.556 -0.554  0.785 4
0432 cf 00  0.823 -0.872  1.199 3
0432 pf 01  0.854 -0.657  1.078 4
0432 pf 02  1.399 -0.833  1.628 4
0432 pf 03  0.208 -1.151  1.170 3
0432 pf 04  1.194  0.027  1.194 5
0432 pf 05  0.048 -0.772  0.774 3
0432 pf 06  0.813  0.443  0.926 5
0432 pf 07 -0.153  0.153  0.216 8
0432 pf 08  1.079 -0.653  1.261 4
0432 pf 09  0.352 -0.856  0.925 3
0432 pf 10 -0.620 -0.912  1.102 2
0456 em 00  0.643 -0.486  0.806 4
0456 cf 00  1.018 -0.889  1.351 4
0456 pf 01  0.912 -0.699  1.149 4
0456 pf 02  1.781 -0.495  1.848 4
0456 pf 03  0.383 -0.902  0.980 3
0456 pf 04  0.966 -0.123  0.974 4
0456 pf 05 -0.162 -0.833  0.849 2
0456 pf 06  0.655  0.695  0.955 6
0456 pf 07  0.115  0.074  0.137 5
0456 pf 08  1.241 -0.522  1.346 4
0456 pf 09  0.073 -0.802  0.805 3
0456 pf 10 -0.047 -0.866  0.868 2
0480 em 00  0.619 -0.444  0.762 4
0480 cf 00  1.156 -0.843  1.430 4
0480 pf 01  0.937 -0.670  1.152 4
0480 pf 02  1.834 -0.145  1.840 4
0480 pf 03  0.277 -0.808  0.854 3
0480 pf 04  0.608 -0.247  0.656 4
0480 pf 05 -0.255 -0.947  0.981 2
0480 pf 06  0.419  0.745  0.855 6
0480 pf 07  0.222  0.019  0.223 5
0480 pf 08  1.522 -0.494  1.600 4
0480 pf 09  0.040 -0.812  0.813 3
0480 pf 10 -0.083 -0.728  0.733 2
0504 em 00  0.489 -0.403  0.634 4
0504 cf 00  1.237 -0.742  1.442 4
0504 pf 01  0.853 -0.640  1.066 4
0504 pf 02  1.442  0.197  1.455 5
0504 pf 03  0.243 -0.640  0.684 3
0504 pf 04  0.480 -0.236  0.535 4
0504 pf 05 -0.422 -1.280  1.348 2
0504 pf 06  0.103  0.648  0.657 6
0504 pf 07  0.326 -0.100  0.341 4
0504 pf 08  1.328 -0.322  1.367 4
0504 pf 09 -0.223 -0.714  0.748 2
0504 pf 10 -0.070 -0.672  0.675 2
0528 em 00  0.343 -0.365  0.501 3
0528 cf 00  1.177 -0.832  1.441 4
0528 pf 01  0.601 -0.566  0.826 4
0528 pf 02  0.983  0.729  1.223 5
0528 pf 03  0.126 -0.583  0.597 3
0528 pf 04  0.348 -0.199  0.401 4
0528 pf 05 -0.497 -1.422  1.506 2
0528 pf 06 -0.141  0.311  0.342 7
0528 pf 07  0.418 -0.001  0.418 4
0528 pf 08  1.045 -0.207  1.065 4
0528 pf 09 -0.293 -0.602  0.670 2
0528 pf 10 -0.042 -0.731  0.732 2
0552 em 00  0.177 -0.376  0.415 3
0552 cf 00  0.952 -0.953  1.347 3
0552 pf 01  0.287 -0.296  0.412 3
0552 pf 02  0.585  0.845  1.028 6
0552 pf 03 -0.191 -0.678  0.705 2
0552 pf 04  0.231 -0.104  0.253 4
0552 pf 05 -0.342 -1.497  1.536 2
0552 pf 06 -0.421 -0.012  0.421 1
0552 pf 07  0.342  0.129  0.366 5
0552 pf 08  0.890 -0.258  0.927 4
0552 pf 09 -0.532 -0.360  0.642 1
0552 pf 10  0.136 -1.008  1.017 3
0576 em 00  0.096 -0.484  0.493 3
0576 cf 00  0.780 -1.079  1.332 3
0576 pf 01  0.119 -0.240  0.268 3
0576 pf 02  0.042  0.685  0.687 6
0576 pf 03 -0.384 -1.107  1.172 2
0576 pf 04  0.378  0.209  0.432 5
0576 pf 05 -0.170 -1.557  1.567 2
0576 pf 06 -0.523 -0.195  0.558 1
0576 pf 07  0.241  0.183  0.303 5
0576 pf 08  0.975 -0.362  1.039 4
0576 pf 09 -0.539 -0.533  0.758 1
0576 pf 10  0.127 -1.379  1.385 3
0600 em 00  0.162 -0.520  0.544 3
0600 cf 00  0.913 -1.059  1.398 3
0600 pf 01  0.092 -0.585  0.592 3
0600 pf 02 -0.346  0.799  0.871 7
0600 pf 03 -0.149 -1.146  1.156 2
0600 pf 04  0.584  0.393  0.704 5
0600 pf 05  0.278 -1.700  1.723 3
0600 pf 06 -0.563 -0.383  0.681 1
0600 pf 07  0.083  0.396  0.404 6
0600 pf 08  0.930 -0.209  0.953 4
0600 pf 09 -0.359 -0.806  0.883 2
0600 pf 10  0.323 -1.477  1.512 3
0624 em 00  0.280 -0.504  0.577 3
0624 cf 00  0.993 -1.063  1.454 3
0624 pf 01  0.208 -0.853  0.878 3
0624 pf 02 -0.574  0.488  0.754 8
0624 pf 03  0.083 -0.978  0.981 3
0624 pf 04  0.751  0.337  0.824 5
0624 pf 05  0.443 -1.438  1.504 3
0624 pf 06 -0.502 -0.349  0.611 1
0624 pf 07 -0.012  0.598  0.599 7
0624 pf 08  0.998 -0.083  1.001 4
0624 pf 09 -0.046 -0.748  0.750 2
0624 pf 10  0.747 -1.530  1.703 3
0648 em 00  0.272 -0.503  0.572 3
0648 cf 00  0.891 -0.799  1.197 4
0648 pf 01  0.072 -1.223  1.225 3
0648 pf 02 -0.550  0.230  0.596 8
0648 pf 03  0.367 -0.781  0.863 3
0648 pf 04  0.461  0.084  0.469 5
0648 pf 05  0.365 -1.215  1.268 3
0648 pf 06 -0.290 -0.244  0.379 1
0648 pf 07 -0.142  0.579  0.596 7
0648 pf 08  0.996  0.112  1.002 5
0648 pf 09 -0.068 -0.894  0.896 2
0648 pf 10  0.916 -1.438  1.705 3
0672 em 00  0.360 -0.489  0.607 3
0672 cf 00  0.942 -0.466  1.051 4
0672 pf 01  0.374 -1.571  1.615 3
0672 pf 02 -0.403 -0.119  0.421 1
0672 pf 03  0.710 -0.501  0.869 4
0672 pf 04  0.345 -0.143  0.374 4
0672 pf 05  0.321 -0.925  0.979 3
0672 pf 06 -0.241 -0.276  0.367 2
0672 pf 07 -0.261  0.280  0.383 7
0672 pf 08  1.027  0.286  1.066 5
0672 pf 09  0.109 -0.796  0.803 3
0672 pf 10  1.056 -1.178  1.582 3
0696 em 00  0.337 -0.481  0.587 3
0696 cf 00  0.638 -0.591  0.870 4
0696 pf 01  0.406 -1.645  1.695 3
0696 pf 02 -0.078 -0.193  0.208 2
0696 pf 03  0.629 -0.080  0.634 4
0696 pf 04  0.125  0.009  0.125 5
0696 pf 05  0.463 -0.883  0.997 3
0696 pf 06 -0.088 -0.342  0.354 2
0696 pf 07 -0.377 -0.242  0.448 1
0696 pf 08  0.623  0.193  0.652 5
0696 pf 09  0.187 -0.642  0.669 3
0696 pf 10  1.222 -0.891  1.513 4
0720 em 00  0.312 -0.427  0.529 3
0720 cf 00  0.351 -0.839  0.909 3
0720 pf 01  0.618 -1.774  1.879 3
0720 pf 02  0.402 -0.091  0.412 4
0720 pf 03  0.375  0.387  0.538 6
0720 pf 04  0.010  0.148  0.148 6
0720 pf 05  0.200 -1.006  1.026 3
0720 pf 06 -0.331 -0.167  0.370 1
0720 pf 07 -0.442 -0.369  0.576 1
0720 pf 08  0.636 -0.072  0.640 4
0720 pf 09  0.192 -0.428  0.469 3
0720 pf 10  1.500 -0.515  1.586 4
0744 em 00  0.323 -0.390  0.507 3
0744 cf 00 -0.065 -1.084  1.086 2
0744 pf 01  0.934 -1.808  2.035 3
0744 pf 02  0.706  0.176  0.728 5
0744 pf 03  0.220  0.624  0.662 6
0744 pf 04  0.030  0.043  0.052 6
0744 pf 05  0.056 -0.888  0.890 3
0744 pf 06 -0.289 -0.205  0.354 1
0744 pf 07 -0.458 -0.451  0.643 1
0744 pf 08  0.669 -0.216  0.703 4
0744 pf 09  0.358 -0.420  0.552 3
0744 pf 10  1.488 -0.078  1.490 4
0768 em 00  0.400 -0.361  0.538 4
0768 cf 00 -0.077 -1.092  1.095 2
0768 pf 01  1.274 -1.661  2.093 3
0768 pf 02  0.477  0.137  0.496 5
0768 pf 03  0.536  0.531  0.754 5
0768 pf 04  0.107 -0.166  0.197 3
0768 pf 05  0.231 -0.811  0.843 3
0768 pf 06 -0.154 -0.134  0.204 1
0768 pf 07 -0.451 -0.383  0.592 1
0768 pf 08  0.666 -0.209  0.698 4
0768 pf 09  0.440 -0.671  0.802 3
0768 pf 10  1.442  0.494  1.525 5
0792 em 00  0.397 -0.327  0.514 4
0792 cf 00  0.026 -0.925  0.925 3
0792 pf 01  1.395 -1.087  1.769 4
0792 pf 02 -0.010 -0.066  0.067 2
0792 pf 03  0.530  0.424  0.678 5
0792 pf 04  0.307 -0.483  0.573 3
0792 pf 05  0.109 -0.823  0.830 3
0792 pf 06  0.218  0.044  0.222 5
0792 pf 07 -0.445 -0.381  0.586 1
0792 pf 08  0.594 -0.492  0.772 4
0792 pf 09  0.459 -0.573  0.734 3
0792 pf 10  1.303  0.803  1.531 5
0816 em 00  0.375 -0.321  0.494 4
0816 cf 00  0.289 -0.666  0.726 3
0816 pf 01  1.086 -0.519  1.203 4
0816 pf 02 -0.369 -0.326  0.493 1
0816 pf 03  0.433  0.098  0.444 5
0816 pf 04  0.337 -0.489  0.594 3
0816 pf 05  0.136 -0.980  0.989 3
0816 pf 06  0.240 -0.136  0.276 4
0816 pf 07 -0.332 -0.517  0.615 2
0816 pf 08  0.698 -0.479  0.847 4
0816 pf 09  0.515 -0.515  0.728 3
0816 pf 10  1.225  1.074  1.629 5
0840 em 00  0.500 -0.248  0.558 4
0840 cf 00  0.214 -0.593  0.631 3
0840 pf 01  1.344 -0.317  1.381 4
0840 pf 02 -0.356 -0.528  0.637 2
0840 pf 03  0.545  0.349  0.647 5
0840 pf 04  0.421 -0.860  0.957 3
0840 pf 05  0.401 -0.684  0.793 3
0840 pf 06  0.398  0.092  0.408 5
0840 pf 07  0.091 -0.523  0.531 3
0840 pf 08  0.895 -0.563  1.058 4
0840 pf 09  0.538 -0.516  0.745 4
0840 pf 10  1.119  1.529  1.895 6
0864 em 00  0.646 -0.213  0.680 4
0864 cf 00  0.195 -0.557  0.590 3
0864 pf 01  1.666 -0.171  1.675 4
0864 pf 02  0.007 -0.609  0.609 3
0864 pf 03  0.456  0.554  0.717 6
0864 pf 04  0.419 -0.936  1.026 3
0864 pf 05  0.743 -0.271  0.791 4
0864 pf 06  0.682  0.287  0.739 5
0864 pf 07  0.350 -0.680  0.765 3
0864 pf 08  1.429 -0.790  1.633 4
0864 pf 09  0.589 -0.583  0.829 4
0864 pf 10  0.665  1.548  1.685 6
0888 em 00  0.721 -0.051  0.723 4
0888 cf 00  0.522 -0.512  0.731 4
0888 pf 01  1.687  0.198  1.698 5
0888 pf 02 -0.094 -0.584  0.592 2
0888 pf 03  0.351  0.708  0.790 6
0888 pf 04  0.372 -0.702  0.795 3
0888 pf 05  1.107  0.261  1.137 5
0888 pf 06  1.041  0.332  1.092 5
0888 pf 07  0.713 -0.630  0.952 4
0888 pf 08  1.694 -0.465  1.757 4
0888 pf 09  0.361 -0.649  0.743 3
0888 pf 10  0.226  1.641  1.657 6
0912 em 00  0.715  0.017  0.715 5
0912 cf 00  0.781 -0.551  0.956 4
0912 pf 01  1.428  0.484  1.508 5
0912 pf 02  0.121 -0.348  0.369 3
0912 pf 03  0.356  0.684  0.771 6
0912 pf 04  0.561 -0.782  0.962 3
0912 pf 05  1.048  0.053  1.049 5
0912 pf 06  0.873  0.164  0.888 5
0912 pf 07  0.846 -0.543  1.005 4
0912 pf 08  1.708  0.107  1.711 5
0912 pf 09  0.114 -0.386  0.402 3
0912 pf 10  0.044  1.474  1.474 6
0936 em 00  0.665  0.120  0.675 5
0936 cf 00  0.730 -0.587  0.937 4
0936 pf 01  1.272  0.791  1.498 5
0936 pf 02  0.143 -0.134  0.196 4
0936 pf 03  0.055  0.794  0.796 6
0936 pf 04  0.527 -0.525  0.744 4
0936 pf 05  0.937  0.170  0.952 5
0936 pf 06  0.683  0.102  0.690 5
0936 pf 07  1.147 -0.464  1.238 4
0936 pf 08  1.649  0.425  1.702 5
0936 pf 09  0.180 -0.265  0.321 3
0936 pf 10 -0.041  1.192  1.192 7
0960 em 00  0.614  0.232  0.657 5
0960 cf 00  0.464 -0.553  0.722 3
0960 pf 01  1.063  0.777  1.317 5
0960 pf 02  0.137 -0.084  0.160 4
0960 pf 03 -0.109  0.802  0.809 7
0960 pf 04  0.675 -0.209  0.706 4
0960 pf 05  0.787  0.193  0.810 5
0960 pf 06  0.624  0.563  0.840 5
0960 pf 07  1.287 -0.423  1.355 4
0960 pf 08  1.519  0.701  1.673 5
0960 pf 09  0.463 -0.147  0.486 4
0960 pf 10 -0.212  1.094  1.114 7
0984 em 00  0.541  0.305  0.621 5
0984 cf 00  0.175 -0.279  0.330 3
0984 pf 01  0.937  0.847  1.263 5
0984 pf 02  0.056  0.019  0.059 5
0984 pf 03 -0.232  0.664  0.703 7
0984 pf 04  0.904 -0.012  0.904 4
0984 pf 05  0.572 -0.056  0.575 4
0984 pf 06  0.735  0.576  0.934 5
0984 pf 07  1.309 -0.162  1.319 4
0984 pf 08  1.211  0.960  1.545 5
0984 pf 09  0.503  0.099  0.513 5
0984 pf 10 -0.307  0.856  0.910 7
1008 em 00  0.425  0.304  0.523 5
1008 cf 00 -0.002 -0.085  0.086 2
1008 pf 01  0.846  0.655  1.070 5
1008 pf 02  0.289  0.045  0.293 5
1008 pf 03 -0.809  0.829  1.158 7
1008 pf 04  0.727  0.253  0.770 5
1008 pf 05  0.318 -0.389  0.503 3
1008 pf 06  0.914  0.540  1.061 5
1008 pf 07  1.477 -0.281  1.504 4
1008 pf 08  0.605  1.084  1.241 6
1008 pf 09  0.465  0.159  0.492 5
1008 pf 10 -0.297  0.697  0.758 7
1032 em 00  0.325  0.404  0.518 6
1032 cf 00 -0.141 -0.011  0.141 1
1032 pf 01  0.586  0.661  0.884 6
1032 pf 02  0.619  0.230  0.661 5
1032 pf 03 -0.966  0.900  1.320 8
1032 pf 04  0.791  0.738  1.081 5
1032 pf 05 -0.098 -0.468  0.478 2
1032 pf 06  0.999  0.758  1.254 5
1032 pf 07  1.368 -0.354  1.413 4
1032 pf 08 -0.031  1.305  1.306 7
1032 pf 09  0.429  0.158  0.457 5
1032 pf 10 -0.159  0.668  0.687 7
1056 em 00  0.266  0.511  0.577 6
1056 cf 00 -0.191  0.138  0.236 8
1056 pf 01  0.534  0.658  0.847 6
1056 pf 02  0.726  0.242  0.765 5
1056 pf 03 -1.251  0.727  1.447 8
1056 pf 04  1.141  0.906  1.457 5
1056 pf 05 -0.338 -0.434  0.550 2
1056 pf 06  0.750  1.282  1.486 6
1056 pf 07  1.136 -0.199  1.153 4
1056 pf 08 -0.279  1.357  1.385 7
1056 pf 09  0.498  0.196  0.535 5
1056 pf 10 -0.027  0.850  0.850 7
1080 em 00  0.154  0.545  0.567 6
1080 cf 00 -0.379  0.232  0.444 8
1080 pf 01  0.390  0.729  0.827 6
1080 pf 02  0.423  0.380  0.568 5
1080 pf 03 -1.511  0.557  1.610 8
1080 pf 04  1.180  0.750  1.398 5
1080 pf 05 -0.501 -0.236  0.553 1
1080 pf 06  0.681  1.495  1.642 6
1080 pf 07  0.778 -0.044  0.780 4
1080 pf 08 -0.135  1.193  1.201 7
1080 pf 09  0.707  0.141  0.721 5
1080 pf 10 -0.202  0.862  0.886 7
1104 em 00  0.074  0.549  0.554 6
1104 cf 00 -0.508  0.353  0.618 8
1104 pf 01  0.371  1.011  1.077 6
1104 pf 02  0.054  0.147  0.157 6
1104 pf 03 -1.957  0.443  2.006 8
1104 pf 04  1.133  0.648  1.305 5
1104 pf 05 -0.440  0.063  0.444 8
1104 pf 06  0.583  1.293  1.418 6
1104 pf 07  0.724  0.047  0.725 5
1104 pf 08  0.120  1.299  1.305 6
1104 pf 09  0.803  0.165  0.820 5
1104 pf 10 -0.323  0.588  0.671 7
