ecmf prod rf 2006051300 20210513 11 046
0384 pf 05 -0.131 -0.476  0.493 2
0384 pf 06  0.873 -0.268  0.914 4
0384 pf 07 -0.285  0.207  0.352 8
0384 pf 08  0.015 -0.431  0.431 3
0384 pf 09  1.143 -0.981  1.506 4
0384 pf 10  0.302  0.255  0.396 5
0408 em 00 -0.040 -0.305  0.308 2
0408 cf 00 -0.628 -0.189  0.655 1
0408 pf 01 -0.315 -0.206  0.376 1
0408 pf 02 -0.610 -0.351  0.703 1
0408 pf 03 -0.238 -0.507  0.560 2
0408 pf 04  0.147  0.247  0.288 6
0408 pf 05 -0.149 -0.717  0.732 2
0408 pf 06  0.399 -0.225  0.458 4
0408 pf 07 -0.422  0.156  0.450 8
0408 pf 08 -0.084 -0.732  0.737 2
0408 pf 09  1.159 -0.677  1.342 4
0408 pf 10  0.342  0.043  0.344 5
0432 em 00 -0.108 -0.309  0.327 2
0432 cf 00 -0.592 -0.333  0.679 1
0432 pf 01 -0.403 -0.476  0.623 2
0432 pf 02 -0.913 -0.370  0.985 1
0432 pf 03  0.036 -0.501  0.503 3
0432 pf 04 -0.010  0.341  0.341 7
0432 pf 05 -0.119 -0.788  0.797 2
0432 pf 06  0.300  0.044  0.303 5
0432 pf 07 -0.391 -0.035  0.392 1
0432 pf 08 -0.337 -0.548  0.643 2
0432 pf 09  0.967 -0.369  1.035 4
0432 pf 10  0.283 -0.167  0.329 4
0456 em 00 -0.040 -0.264  0.267 2
0456 cf 00 -0.422 -0.371  0.562 1
0456 pf 01 -0.349 -0.337  0.485 1
0456 pf 02 -0.907 -0.252  0.941 1
0456 pf 03 -0.170 -0.195  0.259 2
0456 pf 04  0.222  0.492  0.540 6
0456 pf 05 -0.139 -0.809  0.821 2
0456 pf 06  0.308  0.166  0.350 5
0456 pf 07 -0.370 -0.497  0.620 2
0456 pf 08 -0.137 -0.585  0.601 2
0456 pf 09  0.965 -0.045  0.966 4
0456 pf 10  0.533 -0.297  0.610 4
0480 em 00  0.081 -0.113  0.139 3
0480 cf 00 -0.128 -0.273  0.302 2
0480 pf 01 -0.210 -0.156  0.262 1
0480 pf 02 -0.716 -0.106  0.724 1
0480 pf 03 -0.316 -0.143  0.347 1
0480 pf 04  0.160  0.578  0.599 6
0480 pf 05  0.040 -0.681  0.682 3
0480 pf 06  0.536  0.064  0.540 5
0480 pf 07 -0.380 -0.249  0.455 1
0480 pf 08  0.342 -0.554  0.651 3
0480 pf 09  0.700  0.529  0.878 5
0480 pf 10  0.799 -0.119  0.807 4
0504 em 00  0.105  0.050  0.116 5
0504 cf 00  0.014 -0.100  0.101 3
0504 pf 01 -0.335  0.119  0.356 8
0504 pf 02 -0.553 -0.128  0.568 1
0504 pf 03 -0.108  0.111  0.155 7
0504 pf 04 -0.125  0.712  0.723 7
0504 pf 05  0.234 -0.628  0.670 3
0504 pf 06  0.419  0.362  0.554 5
0504 pf 07 -0.265 -0.283  0.388 2
0504 pf 08  0.635 -0.399  0.750 4
0504 pf 09  0.582  1.058  1.207 6
0504 pf 10  0.569 -0.158  0.591 4
0528 em 00  0.020  0.117  0.119 6
0528 cf 00 -0.042 -0.046  0.062 2
0528 pf 01 -0.601  0.140  0.617 8
0528 pf 02 -0.937 -0.157  0.950 1
0528 pf 03  0.110  0.194  0.223 6
0528 pf 04 -0.389  0.774  0.866 7
0528 pf 05  0.591 -0.464  0.752 4
0528 pf 06  0.147  0.783  0.797 6
0528 pf 07 -0.062 -0.475  0.479 2
0528 pf 08  0.466 -0.192  0.503 4
0528 pf 09  0.359  1.085  1.143 6
0528 pf 10  0.466 -0.264  0.536 4
0552 em 00 -0.116  0.134  0.177 7
0552 cf 00 -0.148  0.087  0.171 8
0552 pf 01 -0.563  0.325  0.650 8
0552 pf 02 -1.098 -0.412  1.173 1
0552 pf 03  0.005  0.019  0.019 6
0552 pf 04 -0.410  0.868  0.960 7
0552 pf 05  0.592 -0.407  0.719 4
0552 pf 06 -0.283  0.966  1.007 7
0552 pf 07 -0.151 -0.464  0.488 2
0552 pf 08  0.443 -0.091  0.452 4
0552 pf 09 -0.061  0.973  0.975 7
0552 pf 10  0.268 -0.321  0.419 3
0576 em 00 -0.280  0.226  0.360 8
0576 cf 00 -0.295  0.240  0.380 8
0576 pf 01 -0.613  0.375  0.718 8
0576 pf 02 -1.157 -0.716  1.361 1
0576 pf 03 -0.066  0.172  0.184 7
0576 pf 04 -0.721  0.882  1.139 7
0576 pf 05  0.164  0.097  0.191 5
0576 pf 06 -0.774  0.814  1.123 7
0576 pf 07 -0.285 -0.315  0.425 2
0576 pf 08  0.457  0.242  0.517 5
0576 pf 09 -0.456  1.080  1.173 7
0576 pf 10  0.521 -0.317  0.610 4
0600 em 00 -0.379  0.201  0.429 8
0600 cf 00 -0.172  0.201  0.264 7
0600 pf 01 -0.846  0.170  0.863 8
0600 pf 02 -1.050 -0.951  1.416 1
0600 pf 03 -0.226  0.273  0.354 7
0600 pf 04 -0.974  0.818  1.272 8
0600 pf 05 -0.211  0.305  0.371 7
0600 pf 06 -0.982  0.627  1.165 8
0600 pf 07 -0.462 -0.051  0.465 1
0600 pf 08  0.438  0.185  0.475 5
0600 pf 09 -0.346  1.036  1.092 7
0600 pf 10  0.511 -0.334  0.610 4
0624 em 00 -0.354  0.154  0.387 8
0624 cf 00 -0.362  0.072  0.369 8
0624 pf 01 -0.964 -0.122  0.972 1
0624 pf 02 -0.902 -1.076  1.405 2
0624 pf 03 -0.053  0.247  0.253 7
0624 pf 04 -1.261  0.972  1.593 8
0624 pf 05 -0.310  0.484  0.575 7
0624 pf 06 -0.775  0.453  0.898 8
0624 pf 07 -0.634  0.071  0.638 8
0624 pf 08  0.422  0.175  0.456 5
0624 pf 09  0.061  0.863  0.866 6
0624 pf 10  0.755 -0.371  0.841 4
0648 em 00 -0.466  0.108  0.478 8
0648 cf 00 -0.642 -0.069  0.646 1
0648 pf 01 -1.267 -0.377  1.322 1
0648 pf 02 -0.834 -1.080  1.364 2
0648 pf 03  0.022  0.402  0.403 6
0648 pf 04 -1.310  0.821  1.546 8
0648 pf 05 -0.446  0.348  0.565 8
0648 pf 06 -0.582  0.397  0.704 8
0648 pf 07 -0.901  0.020  0.901 8
0648 pf 08  0.184  0.097  0.208 5
0648 pf 09 -0.019  0.734  0.734 7
0648 pf 10  0.544 -0.059  0.547 4
0672 em 00 -0.590  0.199  0.622 8
0672 cf 00 -0.902  0.016  0.902 8
0672 pf 01 -1.419 -0.087  1.422 1
0672 pf 02 -0.664 -1.031  1.226 2
0672 pf 03  0.066  0.326  0.332 6
0672 pf 04 -1.427  0.297  1.458 8
0672 pf 05 -0.604  0.459  0.758 8
0672 pf 06 -0.460  0.732  0.865 7
0672 pf 07 -1.070  0.005  1.070 8
0672 pf 08 -0.201  0.456  0.498 7
0672 pf 09 -0.268  0.644  0.698 7
0672 pf 10  0.356  0.393  0.530 6
0696 em 00 -0.655  0.149  0.671 8
0696 cf 00 -1.078  0.058  1.080 8
0696 pf 01 -1.565 -0.021  1.565 1
0696 pf 02 -0.500 -1.108  1.216 2
0696 pf 03 -0.104  0.015  0.105 8
0696 pf 04 -1.542 -0.105  1.546 1
0696 pf 05 -0.682  0.394  0.787 8
0696 pf 06 -0.413  0.881  0.974 7
0696 pf 07 -0.903 -0.222  0.930 1
0696 pf 08 -0.344  0.670  0.753 7
0696 pf 09 -0.242  0.540  0.592 7
0696 pf 10  0.090  0.537  0.545 6
0720 em 00 -0.727  0.135  0.740 8
0720 cf 00 -1.224 -0.089  1.227 1
0720 pf 01 -1.498  0.292  1.526 8
0720 pf 02 -0.182 -1.002  1.018 2
0720 pf 03  0.007 -0.017  0.018 3
0720 pf 04 -1.501 -0.425  1.560 1
0720 pf 05 -1.061  0.515  1.179 8
0720 pf 06 -0.488  0.904  1.027 7
0720 pf 07 -0.991 -0.347  1.050 1
0720 pf 08 -0.795  0.461  0.919 8
0720 pf 09  0.011  0.516  0.517 6
0720 pf 10 -0.318  0.686  0.756 7
0744 em 00 -0.812  0.083  0.817 8
0744 cf 00 -1.192 -0.360  1.245 1
0744 pf 01 -1.168  0.180  1.182 8
0744 pf 02  0.315 -0.714  0.780 3
0744 pf 03 -0.293  0.071  0.301 8
0744 pf 04 -1.635 -0.324  1.666 1
0744 pf 05 -1.218  0.520  1.324 8
0744 pf 06 -0.727  0.734  1.033 7
0744 pf 07 -1.173 -0.552  1.296 1
0744 pf 08 -1.196  0.032  1.197 8
0744 pf 09 -0.013  0.583  0.583 7
0744 pf 10 -0.647  0.735  0.979 7
0768 em 00 -0.843  0.005  0.843 8
0768 cf 00 -1.312 -0.695  1.485 1
0768 pf 01 -0.741 -0.218  0.772 1
0768 pf 02  0.515 -0.399  0.652 4
0768 pf 03 -0.337  0.028  0.338 8
0768 pf 04 -2.004  0.028  2.005 8
0768 pf 05 -1.315  0.418  1.380 8
0768 pf 06 -0.935  0.648  1.138 8
0768 pf 07 -1.014 -0.687  1.225 1
0768 pf 08 -1.263 -0.311  1.301 1
0768 pf 09 -0.012  0.478  0.478 7
0768 pf 10 -0.860  0.756  1.145 8
0792 em 00 -0.794 -0.072  0.797 1
0792 cf 00 -1.495 -0.980  1.787 1
0792 pf 01 -0.735 -0.429  0.851 1
0792 pf 02  0.614 -0.110  0.623 4
0792 pf 03 -0.297  0.022  0.298 8
0792 pf 04 -2.235  0.164  2.241 8
0792 pf 05 -1.293  0.172  1.304 8
0792 pf 06 -1.015  0.751  1.263 8
0792 pf 07 -0.713 -0.769  1.049 2
0792 pf 08 -0.823 -0.582  1.008 1
0792 pf 09  0.194  0.451  0.491 6
0792 pf 10 -0.940  0.510  1.069 8
0816 em 00 -0.658 -0.205  0.689 1
0816 cf 00 -1.495 -1.189  1.910 1
0816 pf 01 -0.759 -0.714  1.042 1
0816 pf 02  0.620  0.135  0.635 5
0816 pf 03 -0.297 -0.119  0.320 1
0816 pf 04 -1.998  0.088  2.000 8
0816 pf 05 -1.063  0.002  1.063 8
0816 pf 06 -1.040  0.548  1.176 8
0816 pf 07 -0.715 -0.955  1.193 2
0816 pf 08 -0.268 -0.813  0.856 2
0816 pf 09  0.505  0.498  0.709 5
0816 pf 10 -0.749  0.239  0.787 8
0840 em 00 -0.514 -0.287  0.589 1
0840 cf 00 -1.377 -1.426  1.982 2
0840 pf 01 -0.583 -1.008  1.164 2
0840 pf 02  0.466  0.379  0.601 5
0840 pf 03 -0.195 -0.141  0.240 1
0840 pf 04 -2.020 -0.050  2.021 1
0840 pf 05 -0.677  0.036  0.678 8
0840 pf 06 -1.040  0.159  1.052 8
0840 pf 07 -0.631 -0.893  1.093 2
0840 pf 08  0.125 -0.690  0.701 3
0840 pf 09  0.790  0.431  0.900 5
0840 pf 10 -0.545  0.024  0.546 8
0864 em 00 -0.380 -0.328  0.502 1
0864 cf 00 -1.080 -1.513  1.859 2
0864 pf 01 -0.088 -1.269  1.272 2
0864 pf 02  0.374  0.246  0.448 5
0864 pf 03  0.083  0.131  0.155 6
0864 pf 04 -2.248 -0.345  2.275 1
0864 pf 05 -0.392  0.128  0.413 8
0864 pf 06 -1.295 -0.067  1.297 1
0864 pf 07 -0.309 -0.398  0.504 2
0864 pf 08  0.379 -0.549  0.667 3
0864 pf 09  0.996  0.091  1.000 5
0864 pf 10 -0.630 -0.081  0.636 1
0888 em 00 -0.284 -0.387  0.480 2
0888 cf 00 -0.853 -1.532  1.753 2
0888 pf 01  0.201 -1.487  1.501 3
0888 pf 02  0.233 -0.153  0.279 4
0888 pf 03 -0.132  0.141  0.193 7
0888 pf 04 -2.142 -0.471  2.193 1
0888 pf 05 -0.184  0.556  0.586 7
0888 pf 06 -1.437 -0.438  1.502 1
0888 pf 07 -0.034 -0.134  0.138 2
0888 pf 08  0.676 -0.660  0.945 4
0888 pf 09  1.101 -0.036  1.102 4
0888 pf 10 -0.592 -0.044  0.593 1
0912 em 00 -0.186 -0.423  0.462 2
0912 cf 00 -0.801 -1.385  1.600 2
0912 pf 01  0.529 -1.376  1.474 3
0912 pf 02  0.426 -0.526  0.677 3
0912 pf 03 -0.415  0.169  0.449 8
0912 pf 04 -1.772 -0.928  2.000 1
0912 pf 05 -0.053  0.901  0.902 7
0912 pf 06 -1.577 -0.792  1.765 1
0912 pf 07  0.119 -0.298  0.321 3
0912 pf 08  0.914 -0.709  1.157 4
0912 pf 09  0.846  0.255  0.884 5
0912 pf 10 -0.343  0.024  0.344 8
0936 em 00 -0.106 -0.376  0.391 2
0936 cf 00 -0.629 -1.204  1.358 2
0936 pf 01  0.668 -1.070  1.261 3
0936 pf 02  0.716 -0.688  0.993 4
0936 pf 03 -0.511 -0.012  0.511 1
0936 pf 04 -1.655 -1.305  2.108 1
0936 pf 05  0.204  1.114  1.133 6
0936 pf 06 -1.417 -0.705  1.583 1
0936 pf 07 -0.184 -0.139  0.231 1
0936 pf 08  1.156 -0.699  1.351 4
0936 pf 09  0.589  0.452  0.742 5
0936 pf 10 -0.181  0.074  0.196 8
0960 em 00 -0.057 -0.409  0.412 2
0960 cf 00 -0.399 -1.136  1.204 2
0960 pf 01  0.909 -0.782  1.199 4
0960 pf 02  0.778 -1.213  1.441 3
0960 pf 03 -0.433 -0.082  0.441 1
0960 pf 04 -1.608 -1.531  2.220 1
0960 pf 05  0.412  1.303  1.366 6
0960 pf 06 -1.344 -0.627  1.483 1
0960 pf 07 -0.448 -0.417  0.612 1
0960 pf 08  1.238 -0.378  1.295 4
0960 pf 09  0.273  0.387  0.474 6
0960 pf 10 -0.067 -0.108  0.127 2
0984 em 00 -0.052 -0.331  0.335 2
0984 cf 00 -0.382 -1.035  1.104 2
0984 pf 01  1.278 -0.640  1.429 4
0984 pf 02  0.989 -1.314  1.644 3
0984 pf 03 -0.397 -0.101  0.409 1
0984 pf 04 -1.477 -1.578  2.162 2
0984 pf 05  0.328  1.616  1.649 6
0984 pf 06 -1.343 -0.637  1.486 1
0984 pf 07 -0.679 -0.618  0.918 1
0984 pf 08  1.311  0.137  1.318 5
0984 pf 09 -0.235  0.482  0.536 7
0984 pf 10 -0.017 -0.049  0.051 2
1008 em 00 -0.068 -0.234  0.243 2
1008 cf 00 -0.363 -1.018  1.080 2
1008 pf 01  1.337 -0.526  1.436 4
1008 pf 02  1.281 -1.399  1.897 3
1008 pf 03 -0.843 -0.276  0.887 1
1008 pf 04 -0.956 -1.484  1.765 2
1008 pf 05  0.048  1.700  1.701 6
1008 pf 06 -1.430 -0.549  1.532 1
1008 pf 07 -0.541 -0.409  0.678 1
1008 pf 08  1.316  0.394  1.374 5
1008 pf 09 -0.639  0.609  0.882 8
1008 pf 10  0.039  0.251  0.255 6
1032 em 00 -0.123 -0.301  0.325 2
1032 cf 00 -0.354 -1.095  1.151 2
1032 pf 01  1.191 -0.497  1.291 4
1032 pf 02  1.548 -1.328  2.040 4
1032 pf 03 -1.029 -0.345  1.085 1
1032 pf 04 -0.779 -1.662  1.836 2
1032 pf 05 -0.169  1.605  1.614 7
1032 pf 06 -1.505 -0.690  1.656 1
1032 pf 07 -0.243 -0.577  0.626 2
1032 pf 08  1.000  0.488  1.113 5
1032 pf 09 -1.012  0.377  1.079 8
1032 pf 10  0.002  0.307  0.307 6
1056 em 00 -0.188 -0.344  0.392 2
1056 cf 00 -0.203 -1.153  1.171 2
1056 pf 01  0.947 -0.476  1.060 4
1056 pf 02  1.504 -1.231  1.943 4
1056 pf 03 -1.116 -0.410  1.189 1
1056 pf 04 -0.473 -1.734  1.798 2
1056 pf 05 -0.512  1.669  1.746 7
1056 pf 06 -1.657 -0.570  1.752 1
1056 pf 07  0.056 -0.755  0.757 3
1056 pf 08  0.609  0.494  0.784 5
1056 pf 09 -1.361  0.042  1.362 8
1056 pf 10  0.158  0.213  0.265 6
1080 em 00 -0.299 -0.367  0.474 2
1080 cf 00 -0.051 -1.158  1.159 2
1080 pf 01  0.863 -0.582  1.041 4
1080 pf 02  1.561 -0.896  1.800 4
1080 pf 03 -0.982 -0.625  1.164 1
1080 pf 04 -0.220 -1.508  1.524 2
1080 pf 05 -0.709  1.735  1.875 7
1080 pf 06 -2.077 -0.976  2.295 1
1080 pf 07 -0.235 -0.997  1.025 2
1080 pf 08  0.187  0.525  0.558 6
1080 pf 09 -1.618  0.059  1.619 8
1080 pf 10  0.053  0.229  0.236 6
1104 em 00 -0.265 -0.249  0.364 1
1104 cf 00 -0.044 -0.957  0.958 2
1104 pf 01  0.607 -0.299  0.676 4
1104 pf 02  1.796 -0.449  1.851 4
1104 pf 03 -0.656 -0.668  0.937 2
1104 pf 04  0.082 -1.257  1.260 3
1104 pf 05 -0.608  1.807  1.906 7
1104 pf 06 -2.083 -1.427  2.524 1
1104 pf 07 -0.220 -1.027  1.050 2
1104 pf 08 -0.259  0.746  0.790 7
1104 pf 09 -1.765  0.150  1.772 8
1104 pf 10  0.323  0.500  0.595 6
