ecmf prod rf 2018051700 20210517 11 046
0168 pf 06  0.049 -0.873  0.874 3
0168 pf 07  0.193 -1.077  1.094 3
0168 pf 08  0.389 -1.016  1.088 3
0168 pf 09  0.408 -1.009  1.089 3
0168 pf 10 -0.500 -1.545  1.624 2
0192 em 00 -0.091 -1.095  1.098 2
0192 cf 00 -0.367 -1.251  1.304 2
0192 pf 01 -0.882 -1.117  1.423 2
0192 pf 02  0.108 -0.976  0.982 3
0192 pf 03  0.223 -1.447  1.464 3
0192 pf 04 -0.082 -1.221  1.224 2
0192 pf 05 -0.117 -0.618  0.629 2
0192 pf 06  0.094 -0.996  1.001 3
0192 pf 07  0.134 -0.842  0.853 3
0192 pf 08  0.048 -1.070  1.071 3
0192 pf 09  0.325 -0.840  0.901 3
0192 pf 10 -0.283 -1.611  1.636 2
0216 em 00 -0.087 -1.043  1.046 2
0216 cf 00 -0.223 -1.275  1.294 2
0216 pf 01 -0.572 -1.086  1.228 2
0216 pf 02  0.096 -1.250  1.253 3
0216 pf 03  0.148 -1.339  1.348 3
0216 pf 04 -0.038 -1.081  1.081 2
0216 pf 05 -0.286 -0.517  0.590 2
0216 pf 06  0.067 -0.970  0.972 3
0216 pf 07  0.251 -0.698  0.742 3
0216 pf 08 -0.277 -1.062  1.098 2
0216 pf 09  0.350 -0.568  0.667 3
0216 pf 10 -0.256 -1.530  1.552 2
0240 em 00  0.076 -0.873  0.876 3
0240 cf 00  0.034 -1.303  1.304 3
0240 pf 01  0.049 -0.909  0.910 3
0240 pf 02  0.122 -1.391  1.396 3
0240 pf 03  0.217 -1.099  1.120 3
0240 pf 04  0.032 -0.838  0.839 3
0240 pf 05 -0.143 -0.468  0.489 2
0240 pf 06  0.049 -0.747  0.748 3
0240 pf 07  0.330 -0.335  0.470 3
0240 pf 08 -0.191 -0.898  0.918 2
0240 pf 09  0.587 -0.156  0.607 4
0240 pf 10 -0.033 -1.349  1.349 2
0264 em 00  0.284 -0.747  0.800 3
0264 cf 00  0.277 -1.134  1.167 3
0264 pf 01  0.483 -0.573  0.749 3
0264 pf 02  0.250 -1.502  1.523 3
0264 pf 03  0.565 -0.985  1.135 3
0264 pf 04  0.293 -0.539  0.614 3
0264 pf 05  0.128 -0.455  0.473 3
0264 pf 06  0.397 -0.668  0.777 3
0264 pf 07  0.410 -0.095  0.421 4
0264 pf 08 -0.067 -0.906  0.909 2
0264 pf 09  0.846  0.079  0.850 5
0264 pf 10 -0.252 -1.317  1.341 2
0288 em 00  0.533 -0.646  0.837 3
0288 cf 00  0.591 -0.880  1.060 3
0288 pf 01  0.930 -0.585  1.098 4
0288 pf 02  0.770 -1.329  1.536 3
0288 pf 03  0.737 -0.739  1.044 3
0288 pf 04  0.561 -0.549  0.785 4
0288 pf 05  0.287 -0.423  0.511 3
0288 pf 06  0.571 -0.602  0.830 3
0288 pf 07  0.684  0.079  0.689 5
0288 pf 08  0.146 -0.791  0.805 3
0288 pf 09  0.891  0.186  0.910 5
0288 pf 10 -0.109 -1.324  1.328 2
0312 em 00  0.762 -0.462  0.891 4
0312 cf 00  0.731 -0.500  0.886 4
0312 pf 01  1.316 -0.571  1.435 4
0312 pf 02  1.264 -1.204  1.746 4
0312 pf 03  0.836 -0.604  1.032 4
0312 pf 04  0.762 -0.469  0.895 4
0312 pf 05  0.453 -0.245  0.516 4
0312 pf 06  0.723 -0.225  0.757 4
0312 pf 07  0.935 -0.019  0.935 4
0312 pf 08  0.300 -0.614  0.683 3
0312 pf 09  0.903  0.576  1.071 5
0312 pf 10  0.336 -1.040  1.093 3
0336 em 00  0.872 -0.299  0.922 4
0336 cf 00  0.818 -0.495  0.956 4
0336 pf 01  1.446 -0.077  1.448 4
0336 pf 02  1.586 -0.885  1.817 4
0336 pf 03  1.091 -0.435  1.174 4
0336 pf 04  0.843 -0.702  1.097 4
0336 pf 05  0.547  0.052  0.549 5
0336 pf 06  0.280  0.095  0.295 5
0336 pf 07  1.024 -0.338  1.078 4
0336 pf 08  0.462 -0.351  0.580 4
0336 pf 09  0.821  0.760  1.119 5
0336 pf 10  0.795 -0.689  1.051 4
0360 em 00  0.862 -0.106  0.869 4
0360 cf 00  0.905 -0.467  1.018 4
0360 pf 01  1.457  0.149  1.464 5
0360 pf 02  1.489 -0.491  1.568 4
0360 pf 03  1.385  0.169  1.395 5
0360 pf 04  1.199 -0.834  1.460 4
0360 pf 05  0.282  0.281  0.398 5
0360 pf 06 -0.003  0.213  0.213 7
0360 pf 07  0.777 -0.273  0.823 4
0360 pf 08  0.451  0.098  0.462 5
0360 pf 09  0.918  0.643  1.120 5
0360 pf 10  0.709 -0.388  0.808 4
0384 em 00  0.942 -0.062  0.944 4
0384 cf 00  1.229 -0.259  1.256 4
0384 pf 01  1.666  0.051  1.666 5
0384 pf 02  1.438 -0.096  1.441 4
0384 pf 03  1.113  0.377  1.175 5
0384 pf 04  1.547 -0.640  1.674 4
0384 pf 05  0.133  0.222  0.259 6
0384 pf 06  0.496  0.274  0.567 5
0384 pf 07  0.939 -0.274  0.978 4
0384 pf 08  0.270 -0.006  0.270 4
0384 pf 09  0.843  0.115  0.851 5
0384 pf 10  0.708 -0.188  0.733 4
0408 em 00  0.985  0.022  0.986 5
0408 cf 00  1.293  0.090  1.296 5
0408 pf 01  1.859  0.145  1.864 5
0408 pf 02  1.376  0.485  1.459 5
0408 pf 03  1.118  0.484  1.218 5
0408 pf 04  1.651 -0.439  1.708 4
0408 pf 05 -0.022 -0.053  0.058 2
0408 pf 06  0.940  0.194  0.960 5
0408 pf 07  1.095 -0.168  1.107 4
0408 pf 08  0.418  0.089  0.427 5
0408 pf 09  0.767 -0.245  0.805 4
0408 pf 10  0.327 -0.086  0.339 4
0432 em 00  1.041  0.098  1.046 5
0432 cf 00  1.108  0.176  1.122 5
0432 pf 01  1.808  0.443  1.861 5
0432 pf 02  1.213  0.764  1.434 5
0432 pf 03  1.166  0.646  1.333 5
0432 pf 04  1.599 -0.607  1.711 4
0432 pf 05  0.148  0.053  0.157 5
0432 pf 06  1.615  0.145  1.621 5
0432 pf 07  1.486  0.082  1.489 5
0432 pf 08  0.390  0.034  0.392 5
0432 pf 09  0.588 -0.467  0.751 4
0432 pf 10  0.273  0.039  0.276 5
0456 em 00  1.096  0.325  1.143 5
0456 cf 00  0.905  0.273  0.946 5
0456 pf 01  1.730  0.675  1.857 5
0456 pf 02  0.852  1.123  1.409 6
0456 pf 03  1.359  1.013  1.695 5
0456 pf 04  1.525 -0.350  1.564 4
0456 pf 05  0.436  0.333  0.549 5
0456 pf 06  2.080  0.412  2.120 5
0456 pf 07  1.775  0.554  1.859 5
0456 pf 08  0.536 -0.147  0.555 4
0456 pf 09  0.706 -0.234  0.743 4
0456 pf 10  0.024  0.123  0.125 6
0480 em 00  1.090  0.502  1.200 5
0480 cf 00  0.950  0.480  1.064 5
0480 pf 01  1.768  0.496  1.836 5
0480 pf 02  0.408  1.279  1.343 6
0480 pf 03  1.532  1.456  2.114 5
0480 pf 04  1.598  0.247  1.617 5
0480 pf 05  0.771  0.417  0.876 5
0480 pf 06  2.372  0.720  2.479 5
0480 pf 07  1.870  0.935  2.091 5
0480 pf 08  0.506 -0.297  0.587 4
0480 pf 09  0.448  0.069  0.453 5
0480 pf 10 -0.378 -0.098  0.391 1
0504 em 00  1.031  0.647  1.217 5
0504 cf 00  0.880  0.511  1.018 5
0504 pf 01  1.892  0.674  2.009 5
0504 pf 02  0.040  1.520  1.521 6
0504 pf 03  1.501  1.695  2.264 6
0504 pf 04  1.867  0.370  1.904 5
0504 pf 05  1.034  0.548  1.170 5
0504 pf 06  2.419  1.041  2.634 5
0504 pf 07  1.510  1.322  2.007 5
0504 pf 08  0.690 -0.439  0.818 4
0504 pf 09  0.268  0.157  0.311 5
0504 pf 10 -0.911 -0.118  0.919 1
0528 em 00  0.996  0.726  1.233 5
0528 cf 00  0.620  0.342  0.708 5
0528 pf 01  2.149  0.782  2.287 5
0528 pf 02  0.088  1.764  1.766 6
0528 pf 03  1.393  1.822  2.294 6
0528 pf 04  2.061  0.252  2.076 5
0528 pf 05  1.154  0.589  1.295 5
0528 pf 06  2.376  1.440  2.778 5
0528 pf 07  1.153  1.477  1.873 6
0528 pf 08  0.607 -0.241  0.653 4
0528 pf 09  0.535 -0.003  0.535 4
0528 pf 10 -1.331 -0.076  1.333 1
0552 em 00  0.911  0.734  1.169 5
0552 cf 00  0.403  0.156  0.432 5
0552 pf 01  2.392  0.813  2.526 5
0552 pf 02  0.017  1.906  1.906 6
0552 pf 03  1.194  1.775  2.139 6
0552 pf 04  1.711  0.601  1.813 5
0552 pf 05  1.030  0.445  1.122 5
0552 pf 06  2.028  1.394  2.461 5
0552 pf 07  0.946  1.511  1.783 6
0552 pf 08  0.869 -0.150  0.881 4
0552 pf 09  0.730 -0.094  0.736 4
0552 pf 10 -1.468 -0.117  1.473 1
0576 em 00  0.790  0.787  1.115 5
0576 cf 00  0.241  0.109  0.265 5
0576 pf 01  2.363  0.910  2.532 5
0576 pf 02  0.097  2.062  2.064 6
0576 pf 03  0.979  1.787  2.038 6
0576 pf 04  1.198  1.001  1.561 5
0576 pf 05  0.846  0.281  0.892 5
0576 pf 06  1.623  1.400  2.144 5
0576 pf 07  0.670  1.527  1.668 6
0576 pf 08  0.908  0.068  0.911 5
0576 pf 09  0.908  0.080  0.912 5
0576 pf 10 -1.294 -0.390  1.352 1
0600 em 00  0.672  0.804  1.048 6
0600 cf 00  0.094  0.275  0.290 6
0600 pf 01  1.941  0.997  2.182 5
0600 pf 02  0.094  2.188  2.190 6
0600 pf 03  0.878  1.672  1.889 6
0600 pf 04  0.831  0.721  1.101 5
0600 pf 05  0.649  0.343  0.734 5
0600 pf 06  1.482  1.619  2.195 6
0600 pf 07  0.535  1.225  1.337 6
0600 pf 08  0.919  0.175  0.935 5
0600 pf 09  1.039  0.295  1.080 5
0600 pf 10 -1.170 -0.533  1.286 1
0624 em 00  0.574  0.830  1.009 6
0624 cf 00  0.403  0.255  0.477 5
0624 pf 01  1.582  1.178  1.972 5
0624 pf 02  0.021  1.978  1.978 6
0624 pf 03  0.697  1.579  1.726 6
0624 pf 04  0.556  0.432  0.704 5
0624 pf 05  0.662  0.321  0.736 5
0624 pf 06  1.643  1.794  2.432 6
0624 pf 07  0.313  1.237  1.276 6
0624 pf 08  0.633  0.556  0.843 5
0624 pf 09  0.660  0.697  0.960 6
0624 pf 10 -0.952 -0.792  1.239 1
0648 em 00  0.379  0.827  0.910 6
0648 cf 00  0.490  0.333  0.592 5
0648 pf 01  1.141  1.183  1.644 6
0648 pf 02 -0.228  1.530  1.547 7
0648 pf 03  0.638  1.428  1.564 6
0648 pf 04  0.167  0.490  0.518 6
0648 pf 05  0.640  0.326  0.718 5
0648 pf 06  1.345  1.683  2.155 6
0648 pf 07 -0.063  1.206  1.207 7
0648 pf 08  0.450  0.856  0.966 6
0648 pf 09  0.397  0.937  1.018 6
0648 pf 10 -0.888 -0.784  1.185 1
0672 em 00  0.143  0.855  0.867 6
0672 cf 00  0.449  0.269  0.523 5
0672 pf 01  0.706  1.128  1.330 6
0672 pf 02 -0.314  1.398  1.433 7
0672 pf 03  0.470  1.343  1.423 6
0672 pf 04 -0.308  0.769  0.828 7
0672 pf 05  0.489  0.365  0.610 5
0672 pf 06  0.937  1.550  1.811 6
0672 pf 07 -0.182  1.175  1.189 7
0672 pf 08  0.231  1.027  1.053 6
0672 pf 09 -0.076  1.163  1.165 7
0672 pf 10 -0.859 -0.691  1.102 1
0696 em 00 -0.009  0.781  0.781 7
0696 cf 00  0.291  0.251  0.384 5
0696 pf 01  0.553  1.134  1.261 6
0696 pf 02 -0.564  1.337  1.451 7
0696 pf 03  0.139  1.237  1.244 6
0696 pf 04 -0.350  0.704  0.787 7
0696 pf 05  0.149  0.548  0.568 6
0696 pf 06  0.432  1.511  1.571 6
0696 pf 07 -0.145  0.881  0.893 7
0696 pf 08  0.589  0.728  0.937 6
0696 pf 09 -0.394  1.152  1.218 7
0696 pf 10 -0.783 -0.810  1.127 2
0720 em 00 -0.026  0.812  0.813 7
0720 cf 00  0.109  0.234  0.258 6
0720 pf 01  0.393  1.255  1.315 6
0720 pf 02 -0.524  1.375  1.471 7
0720 pf 03  0.217  1.235  1.254 6
0720 pf 04 -0.266  0.780  0.824 7
0720 pf 05 -0.215  0.612  0.649 7
0720 pf 06  0.187  1.446  1.458 6
0720 pf 07 -0.060  1.013  1.015 7
0720 pf 08  1.129  0.789  1.378 5
0720 pf 09 -0.715  1.135  1.341 7
0720 pf 10 -0.523 -0.853  1.001 2
0744 em 00 -0.027  0.805  0.806 7
0744 cf 00 -0.266  0.341  0.433 7
0744 pf 01  0.351  1.393  1.437 6
0744 pf 02 -0.316  1.212  1.253 7
0744 pf 03  0.245  0.797  0.834 6
0744 pf 04 -0.365  0.733  0.819 7
0744 pf 05 -0.204  0.720  0.749 7
0744 pf 06  0.068  1.569  1.570 6
0744 pf 07 -0.228  0.764  0.797 7
0744 pf 08  1.315  0.890  1.588 5
0744 pf 09 -0.660  1.126  1.305 7
0744 pf 10 -0.254 -0.600  0.652 2
0768 em 00 -0.109  0.826  0.834 7
0768 cf 00 -0.500  0.590  0.773 7
0768 pf 01  0.289  1.584  1.610 6
0768 pf 02  0.079  0.720  0.725 6
0768 pf 03  0.057  0.399  0.403 6
0768 pf 04 -0.454  0.396  0.602 8
0768 pf 05 -0.482  0.957  1.072 7
0768 pf 06 -0.085  1.796  1.798 7
0768 pf 07 -0.569  0.709  0.909 7
0768 pf 08  1.046  0.998  1.446 5
0768 pf 09 -0.661  1.295  1.454 7
0768 pf 10  0.071 -0.262  0.271 3
0792 em 00 -0.196  0.800  0.823 7
0792 cf 00 -0.353  0.927  0.992 7
0792 pf 01  0.150  1.770  1.777 6
0792 pf 02  0.384  0.522  0.648 6
0792 pf 03 -0.216  0.268  0.345 7
0792 pf 04 -0.383  0.087  0.393 8
0792 pf 05 -0.988  1.061  1.450 7
0792 pf 06 -0.071  1.692  1.694 7
0792 pf 07 -1.181  0.768  1.409 8
0792 pf 08  1.040  0.970  1.422 5
0792 pf 09 -0.716  1.249  1.440 7
0792 pf 10  0.197 -0.436  0.479 3
0816 em 00 -0.228  0.796  0.828 7
0816 cf 00 -0.098  1.178  1.182 7
0816 pf 01 -0.166  1.962  1.969 7
0816 pf 02  0.499  0.565  0.754 6
0816 pf 03 -0.347  0.325  0.476 8
0816 pf 04 -0.180 -0.068  0.192 1
0816 pf 05 -1.226  0.997  1.580 8
0816 pf 06  0.079  1.825  1.826 6
0816 pf 07 -1.654  0.572  1.750 8
0816 pf 08  0.831  1.064  1.350 6
0816 pf 09 -0.455  1.172  1.257 7
0816 pf 10  0.227 -0.768  0.801 3
0840 em 00 -0.163  0.705  0.724 7
0840 cf 00 -0.152  1.419  1.427 7
0840 pf 01 -0.117  2.117  2.120 7
0840 pf 02  0.678  0.635  0.928 5
0840 pf 03 -0.006  0.267  0.267 7
0840 pf 04 -0.244 -0.129  0.276 1
0840 pf 05 -1.084  0.750  1.319 8
0840 pf 06  0.151  1.688  1.695 6
0840 pf 07 -1.789  0.155  1.796 8
0840 pf 08  0.759  0.838  1.131 6
0840 pf 09 -0.238  1.169  1.193 7
0840 pf 10  0.221 -1.123  1.145 3
0864 em 00 -0.128  0.616  0.629 7
0864 cf 00 -0.240  1.528  1.547 7
0864 pf 01 -0.204  2.138  2.148 7
0864 pf 02  0.481  0.437  0.650 5
0864 pf 03  0.162  0.112  0.197 5
0864 pf 04 -0.190 -0.131  0.231 1
0864 pf 05 -0.986  0.406  1.066 8
0864 pf 06  0.065  1.649  1.651 6
0864 pf 07 -1.630  0.101  1.633 8
0864 pf 08  0.693  0.681  0.972 5
0864 pf 09 -0.104  1.118  1.123 7
0864 pf 10  0.510 -1.269  1.368 3
0888 em 00 -0.154  0.468  0.493 7
0888 cf 00 -0.465  1.327  1.407 7
0888 pf 01 -0.297  1.865  1.888 7
0888 pf 02  0.202  0.230  0.306 6
0888 pf 03  0.099 -0.370  0.383 3
0888 pf 04 -0.090  0.100  0.134 7
0888 pf 05 -0.798  0.183  0.819 8
0888 pf 06 -0.080  1.591  1.593 7
0888 pf 07 -1.289 -0.081  1.291 1
0888 pf 08  0.306  0.664  0.731 6
0888 pf 09  0.106  1.033  1.038 6
0888 pf 10  0.591 -1.419  1.537 3
0912 em 00 -0.174  0.480  0.511 7
0912 cf 00 -0.781  1.028  1.292 7
0912 pf 01 -0.534  1.829  1.905 7
0912 pf 02 -0.140  0.297  0.328 7
0912 pf 03 -0.170 -0.497  0.526 2
0912 pf 04 -0.282  0.521  0.592 7
0912 pf 05 -0.489  0.106  0.501 8
0912 pf 06 -0.169  1.392  1.402 7
0912 pf 07 -0.767 -0.061  0.769 1
0912 pf 08  0.232  0.638  0.679 6
0912 pf 09  0.318  1.216  1.257 6
0912 pf 10  0.857 -1.275  1.536 3
0936 em 00 -0.101  0.544  0.554 7
0936 cf 00 -0.735  0.803  1.089 7
0936 pf 01 -0.615  1.900  1.997 7
0936 pf 02 -0.057  0.545  0.548 7
0936 pf 03 -0.119 -0.535  0.548 2
0936 pf 04 -0.477  0.484  0.679 7
0936 pf 05 -0.365  0.183  0.408 8
0936 pf 06 -0.090  1.566  1.569 7
0936 pf 07 -0.421  0.080  0.429 8
0936 pf 08  0.144  0.454  0.476 6
0936 pf 09  0.513  1.045  1.164 6
0936 pf 10  1.087 -0.689  1.287 4
0960 em 00 -0.106  0.540  0.551 7
0960 cf 00 -0.438  0.648  0.783 7
0960 pf 01 -0.457  1.622  1.685 7
0960 pf 02  0.126  0.600  0.613 6
0960 pf 03  0.097 -0.503  0.513 3
0960 pf 04 -0.606  0.840  1.036 7
0960 pf 05 -0.383  0.249  0.457 8
0960 pf 06 -0.335  1.395  1.434 7
0960 pf 07 -0.474  0.064  0.479 8
0960 pf 08 -0.186  0.361  0.406 7
0960 pf 09  0.559  0.957  1.108 6
0960 pf 10  0.877 -0.455  0.988 4
0984 em 00 -0.074  0.454  0.460 7
0984 cf 00 -0.088  0.393  0.402 7
0984 pf 01 -0.409  1.323  1.385 7
0984 pf 02 -0.032  0.322  0.323 7
0984 pf 03  0.372 -0.175  0.411 4
0984 pf 04 -0.897  0.751  1.170 8
0984 pf 05 -0.156  0.003  0.156 8
0984 pf 06 -0.422  1.098  1.176 7
0984 pf 07 -0.497  0.122  0.511 8
0984 pf 08 -0.275  0.291  0.400 7
0984 pf 09  0.684  0.867  1.105 6
0984 pf 10  0.865 -0.170  0.881 4
1008 em 00 -0.084  0.327  0.337 7
1008 cf 00  0.190  0.040  0.194 5
1008 pf 01 -0.472  1.291  1.375 7
1008 pf 02  0.145  0.256  0.294 6
1008 pf 03  0.485 -0.083  0.492 4
1008 pf 04 -1.150  0.625  1.309 8
1008 pf 05 -0.058 -0.190  0.199 2
1008 pf 06 -0.251  0.457  0.522 7
1008 pf 07 -0.674  0.103  0.682 8
1008 pf 08 -0.541  0.171  0.568 8
1008 pf 09  0.657  0.835  1.063 6
1008 pf 10  0.745 -0.063  0.748 4
1032 em 00 -0.054  0.305  0.310 7
1032 cf 00  0.519 -0.399  0.655 4
1032 pf 01 -0.642  1.041  1.223 7
1032 pf 02  0.181  0.229  0.292 6
1032 pf 03  0.568  0.053  0.570 5
1032 pf 04 -1.121  0.409  1.193 8
1032 pf 05  0.272  0.049  0.277 5
1032 pf 06 -0.287  0.064  0.294 8
1032 pf 07 -0.999 -0.074  1.001 1
1032 pf 08 -0.705  0.397  0.809 8
1032 pf 09  0.901  0.882  1.261 5
1032 pf 10  0.706  0.557  0.900 5
1056 em 00  0.060  0.312  0.317 6
1056 cf 00  0.874 -0.643  1.085 4
1056 pf 01 -0.358  0.853  0.925 7
1056 pf 02  0.120  0.242  0.270 6
1056 pf 03  0.602  0.144  0.619 5
1056 pf 04 -1.149  0.293  1.186 8
1056 pf 05  0.590  0.212  0.626 5
1056 pf 06 -0.043  0.139  0.146 7
1056 pf 07 -1.229 -0.212  1.247 1
1056 pf 08 -0.592  0.297  0.662 8
1056 pf 09  1.260  1.021  1.621 5
1056 pf 10  0.603  0.947  1.123 6
1080 em 00  0.152  0.272  0.312 6
1080 cf 00  1.010 -0.619  1.185 4
1080 pf 01 -0.130  0.457  0.475 7
1080 pf 02  0.298  0.062  0.304 5
1080 pf 03  0.465  0.288  0.547 5
1080 pf 04 -0.890  0.132  0.900 8
1080 pf 05  0.780  0.319  0.843 5
1080 pf 06  0.396 -0.051  0.400 4
1080 pf 07 -1.255 -0.225  1.275 1
1080 pf 08 -0.647  0.264  0.699 8
1080 pf 09  1.325  0.806  1.551 5
1080 pf 10  0.340  1.443  1.483 6
1104 em 00  0.272  0.214  0.346 5
1104 cf 00  1.081 -0.751  1.316 4
1104 pf 01 -0.116  0.441  0.456 7
1104 pf 02  0.452  0.102  0.464 5
1104 pf 03  0.496  0.234  0.548 5
1104 pf 04 -0.519  0.109  0.530 8
1104 pf 05  1.034  0.350  1.092 5
1104 pf 06  0.716 -0.242  0.756 4
1104 pf 07 -1.223 -0.623  1.372 1
1104 pf 08 -0.710 -0.196  0.737 1
1104 pf 09  1.542  0.993  1.834 5
1104 pf 10  0.244  1.826  1.843 6
