ecmf prod rf 2010050600 20210506 11 046
0096 pf 08  1.554 -0.743  1.723 4
0096 pf 09  1.845 -0.886  2.046 4
0096 pf 10  1.920 -0.450  1.972 4
0120 em 00  1.944 -0.793  2.100 4
0120 cf 00  1.684 -0.779  1.855 4
0120 pf 01  2.149 -0.764  2.281 4
0120 pf 02  1.713 -0.914  1.942 4
0120 pf 03  1.508 -1.631  2.221 3
0120 pf 04  2.012 -0.428  2.057 4
0120 pf 05  2.089 -0.768  2.226 4
0120 pf 06  2.801 -0.940  2.954 4
0120 pf 07  1.721 -1.221  2.110 4
0120 pf 08  1.807 -0.535  1.884 4
0120 pf 09  1.873 -0.650  1.982 4
0120 pf 10  1.923 -0.079  1.925 4
0144 em 00  2.019 -0.621  2.112 4
0144 cf 00  1.807 -0.560  1.892 4
0144 pf 01  2.022 -0.526  2.089 4
0144 pf 02  2.135 -0.769  2.269 4
0144 pf 03  1.722 -1.437  2.243 4
0144 pf 04  2.106 -0.160  2.112 4
0144 pf 05  2.237 -0.579  2.310 4
0144 pf 06  2.714 -0.613  2.783 4
0144 pf 07  1.815 -1.191  2.171 4
0144 pf 08  1.698 -0.455  1.758 4
0144 pf 09  1.920 -0.541  1.995 4
0144 pf 10  1.909  0.015  1.909 5
0168 em 00  1.979 -0.455  2.031 4
0168 cf 00  1.743 -0.380  1.784 4
0168 pf 01  1.785 -0.397  1.829 4
0168 pf 02  2.182 -0.561  2.253 4
0168 pf 03  2.077 -1.386  2.497 4
0168 pf 04  1.985 -0.092  1.987 4
0168 pf 05  2.042 -0.482  2.098 4
0168 pf 06  2.607 -0.332  2.628 4
0168 pf 07  1.781 -0.900  1.996 4
0168 pf 08  1.665 -0.076  1.667 4
0168 pf 09  1.869 -0.534  1.944 4
0168 pf 10  1.922  0.141  1.927 5
0192 em 00  1.803 -0.390  1.845 4
0192 cf 00  1.633 -0.308  1.662 4
0192 pf 01  1.497 -0.288  1.524 4
0192 pf 02  2.019 -0.434  2.065 4
0192 pf 03  2.246 -1.128  2.514 4
0192 pf 04  1.877 -0.129  1.881 4
0192 pf 05  1.807 -0.441  1.860 4
0192 pf 06  2.275 -0.375  2.306 4
0192 pf 07  1.602 -0.705  1.750 4
0192 pf 08  1.529  0.176  1.539 5
0192 pf 09  1.818 -0.629  1.924 4
0192 pf 10  1.474 -0.049  1.475 4
0216 em 00  1.553 -0.318  1.585 4
0216 cf 00  1.281 -0.483  1.369 4
0216 pf 01  1.128 -0.180  1.142 4
0216 pf 02  1.822 -0.185  1.831 4
0216 pf 03  2.211 -0.939  2.402 4
0216 pf 04  1.705  0.073  1.707 5
0216 pf 05  1.430 -0.359  1.475 4
0216 pf 06  2.186 -0.565  2.258 4
0216 pf 07  1.425 -0.674  1.576 4
0216 pf 08  1.044  0.272  1.079 5
0216 pf 09  1.635 -0.490  1.707 4
0216 pf 10  1.167 -0.002  1.167 4
0240 em 00  1.398 -0.232  1.417 4
0240 cf 00  0.910 -0.498  1.037 4
0240 pf 01  1.108 -0.236  1.133 4
0240 pf 02  1.344  0.096  1.347 5
0240 pf 03  2.041 -0.674  2.150 4
0240 pf 04  1.728  0.082  1.730 5
0240 pf 05  1.228 -0.304  1.265 4
0240 pf 06  1.932 -0.375  1.968 4
0240 pf 07  1.424 -0.724  1.597 4
0240 pf 08  0.906  0.235  0.936 5
0240 pf 09  1.779 -0.207  1.791 4
0240 pf 10  0.884  0.001  0.884 5
0264 em 00  1.202 -0.167  1.214 4
0264 cf 00  0.717 -0.643  0.963 4
0264 pf 01  1.083 -0.170  1.096 4
0264 pf 02  0.932  0.247  0.964 5
0264 pf 03  1.779 -0.545  1.861 4
0264 pf 04  1.290  0.395  1.349 5
0264 pf 05  1.158 -0.112  1.163 4
0264 pf 06  1.910 -0.356  1.942 4
0264 pf 07  1.386 -1.001  1.710 4
0264 pf 08  0.539  0.120  0.552 5
0264 pf 09  1.655 -0.056  1.656 4
0264 pf 10  0.708  0.217  0.740 5
0288 em 00  1.084 -0.123  1.091 4
0288 cf 00  0.675 -0.757  1.014 3
0288 pf 01  0.605 -0.148  0.623 4
0288 pf 02  0.958  0.296  1.002 5
0288 pf 03  1.721 -0.188  1.731 4
0288 pf 04  0.929  0.521  1.065 5
0288 pf 05  1.244  0.022  1.244 5
0288 pf 06  1.937 -0.482  1.996 4
0288 pf 07  1.453 -1.137  1.846 4
0288 pf 08  0.436 -0.140  0.458 4
0288 pf 09  1.326  0.270  1.353 5
0288 pf 10  0.614  0.322  0.693 5
0312 em 00  1.021 -0.115  1.028 4
0312 cf 00  0.592 -0.894  1.072 3
0312 pf 01  0.429 -0.214  0.479 4
0312 pf 02  0.545  0.103  0.554 5
0312 pf 03  1.632 -0.250  1.651 4
0312 pf 04  0.579  0.521  0.779 5
0312 pf 05  1.464  0.282  1.491 5
0312 pf 06  1.994 -0.166  2.001 4
0312 pf 07  1.824 -0.864  2.018 4
0312 pf 08  0.695 -0.403  0.803 4
0312 pf 09  1.015  0.127  1.023 5
0312 pf 10  0.485  0.424  0.644 5
0336 em 00  0.976 -0.070  0.979 4
0336 cf 00  0.553 -0.879  1.039 3
0336 pf 01  0.170 -0.652  0.674 3
0336 pf 02  0.333 -0.013  0.333 4
0336 pf 03  1.519  0.032  1.520 5
0336 pf 04  0.223  0.655  0.692 6
0336 pf 05  1.363  0.213  1.380 5
0336 pf 06  2.517  0.250  2.530 5
0336 pf 07  1.958 -0.568  2.039 4
0336 pf 08  1.078 -0.568  1.219 4
0336 pf 09  0.700  0.294  0.760 5
0336 pf 10  0.378  0.410  0.558 6
0360 em 00  0.824 -0.080  0.828 4
0360 cf 00  0.620 -0.798  1.011 3
0360 pf 01  0.366 -0.770  0.852 3
0360 pf 02 -0.039 -0.326  0.328 2
0360 pf 03  1.039 -0.014  1.039 4
0360 pf 04 -0.502  0.600  0.782 7
0360 pf 05  1.097  0.089  1.100 5
0360 pf 06  2.570  0.259  2.583 5
0360 pf 07  1.884 -0.322  1.912 4
0360 pf 08  1.392 -0.528  1.489 4
0360 pf 09  0.590  0.463  0.750 5
0360 pf 10  0.108  0.456  0.469 6
0384 em 00  0.722 -0.081  0.727 4
0384 cf 00  0.908 -0.653  1.118 4
0384 pf 01  0.672 -0.942  1.157 3
0384 pf 02 -0.061 -0.412  0.417 2
0384 pf 03  0.887  0.052  0.888 5
0384 pf 04 -0.917  0.351  0.982 8
0384 pf 05  0.828  0.146  0.840 5
0384 pf 06  2.248  0.258  2.262 5
0384 pf 07  1.726 -0.036  1.727 4
0384 pf 08  1.642 -0.196  1.653 4
0384 pf 09  0.091  0.293  0.307 6
0384 pf 10 -0.050  0.296  0.300 7
0408 em 00  0.620 -0.220  0.657 4
0408 cf 00  1.179 -0.580  1.314 4
0408 pf 01  0.813 -0.803  1.143 4
0408 pf 02 -0.345 -0.472  0.585 2
0408 pf 03  0.565 -0.178  0.592 4
0408 pf 04 -1.114  0.306  1.155 8
0408 pf 05  0.898 -0.049  0.899 4
0408 pf 06  1.756  0.140  1.761 5
0408 pf 07  1.729 -0.363  1.767 4
0408 pf 08  1.917  0.029  1.917 5
0408 pf 09 -0.396 -0.161  0.428 1
0408 pf 10 -0.169 -0.182  0.248 2
0432 em 00  0.541 -0.319  0.629 4
0432 cf 00  1.117 -0.383  1.180 4
0432 pf 01  0.708 -0.808  1.074 3
0432 pf 02 -0.350 -0.322  0.475 1
0432 pf 03  0.632 -0.299  0.699 4
0432 pf 04 -1.196 -0.086  1.199 1
0432 pf 05  0.581 -0.160  0.603 4
0432 pf 06  1.629  0.060  1.630 5
0432 pf 07  1.648 -0.647  1.770 4
0432 pf 08  1.826  0.284  1.849 5
0432 pf 09 -0.450 -0.562  0.720 2
0432 pf 10 -0.233 -0.472  0.526 2
0456 em 00  0.350 -0.472  0.587 3
0456 cf 00  0.751 -0.406  0.854 4
0456 pf 01  0.606 -0.551  0.819 4
0456 pf 02 -0.552 -0.259  0.610 1
0456 pf 03  0.416 -0.568  0.704 3
0456 pf 04 -1.091 -0.674  1.282 1
0456 pf 05  0.233 -0.524  0.573 3
0456 pf 06  1.577  0.017  1.577 5
0456 pf 07  1.424 -0.789  1.628 4
0456 pf 08  1.335  0.545  1.441 5
0456 pf 09 -0.578 -0.985  1.142 2
0456 pf 10 -0.345 -0.847  0.915 2
0480 em 00  0.254 -0.527  0.585 3
0480 cf 00  0.529 -0.355  0.637 4
0480 pf 01  0.703 -0.270  0.753 4
0480 pf 02 -0.727 -0.365  0.813 1
0480 pf 03  0.155 -0.811  0.826 3
0480 pf 04 -1.131 -1.014  1.519 1
0480 pf 05  0.284 -0.784  0.834 3
0480 pf 06  1.573  0.130  1.578 5
0480 pf 07  0.958 -0.938  1.341 4
0480 pf 08  1.038  0.823  1.324 5
0480 pf 09 -0.581 -1.035  1.187 2
0480 pf 10 -0.078 -0.996  0.999 2
0504 em 00  0.286 -0.585  0.651 3
0504 cf 00  0.347 -0.325  0.475 4
0504 pf 01  0.975 -0.018  0.975 4
0504 pf 02 -1.026 -0.662  1.221 1
0504 pf 03  0.053 -0.874  0.875 3
0504 pf 04 -0.837 -1.246  1.501 2
0504 pf 05  0.717 -0.954  1.193 3
0504 pf 06  1.315  0.121  1.321 5
0504 pf 07  0.785 -1.142  1.386 3
0504 pf 08  0.855  0.924  1.259 6
0504 pf 09 -0.505 -1.004  1.124 2
0504 pf 10  0.371 -1.038  1.102 3
0528 em 00  0.284 -0.611  0.674 3
0528 cf 00  0.322 -0.465  0.565 3
0528 pf 01  0.897  0.164  0.912 5
0528 pf 02 -1.249 -0.868  1.521 1
0528 pf 03  0.123 -0.935  0.944 3
0528 pf 04 -0.409 -1.397  1.456 2
0528 pf 05  1.147 -1.039  1.548 4
0528 pf 06  0.808  0.002  0.808 5
0528 pf 07  0.676 -0.893  1.120 3
0528 pf 08  0.497  0.672  0.835 6
0528 pf 09 -0.412 -0.742  0.848 2
0528 pf 10  0.627 -1.013  1.191 3
0552 em 00  0.323 -0.652  0.727 3
0552 cf 00  0.472 -0.525  0.706 3
0552 pf 01  0.575  0.272  0.636 5
0552 pf 02 -1.089 -0.792  1.346 1
0552 pf 03  0.281 -1.252  1.283 3
0552 pf 04  0.303 -1.546  1.575 3
0552 pf 05  1.153 -1.034  1.549 4
0552 pf 06  0.461  0.011  0.461 5
0552 pf 07  0.467 -0.718  0.856 3
0552 pf 08  0.114  0.434  0.448 6
0552 pf 09 -0.334 -0.691  0.768 2
0552 pf 10  1.046 -1.089  1.510 3
0576 em 00  0.441 -0.637  0.775 3
0576 cf 00  0.538 -0.595  0.802 3
0576 pf 01  0.314  0.128  0.339 5
0576 pf 02 -0.686 -0.705  0.983 2
0576 pf 03  0.310 -1.671  1.700 3
0576 pf 04  0.861 -1.218  1.491 3
0576 pf 05  0.868 -0.683  1.104 4
0576 pf 06  0.545  0.219  0.588 5
0576 pf 07  0.772 -0.758  1.082 4
0576 pf 08  0.096  0.289  0.304 6
0576 pf 09 -0.201 -0.746  0.772 2
0576 pf 10  1.325 -1.038  1.683 4
0600 em 00  0.545 -0.583  0.798 3
0600 cf 00  0.549 -0.857  1.018 3
0600 pf 01  0.005  0.053  0.054 6
0600 pf 02 -0.333 -0.519  0.617 2
0600 pf 03  0.801 -1.460  1.665 3
0600 pf 04  1.259 -1.097  1.670 4
0600 pf 05  0.663 -0.450  0.802 4
0600 pf 06  0.580  0.438  0.727 5
0600 pf 07  0.732 -0.504  0.889 4
0600 pf 08  0.295  0.022  0.296 5
0600 pf 09 -0.080 -0.723  0.728 2
0600 pf 10  1.406 -1.082  1.774 4
0624 em 00  0.589 -0.523  0.788 4
0624 cf 00  0.617 -0.998  1.173 3
0624 pf 01 -0.315 -0.159  0.352 1
0624 pf 02 -0.305 -0.403  0.505 2
0624 pf 03  1.104 -1.247  1.665 3
0624 pf 04  1.458 -0.722  1.627 4
0624 pf 05  0.532 -0.252  0.589 4
0624 pf 06  0.553  0.419  0.694 5
0624 pf 07  0.409 -0.425  0.590 3
0624 pf 08  0.480 -0.376  0.609 4
0624 pf 09  0.156 -0.508  0.531 3
0624 pf 10  1.665 -0.873  1.880 4
0648 em 00  0.621 -0.432  0.757 4
0648 cf 00  0.415 -1.039  1.119 3
0648 pf 01 -0.282 -0.379  0.473 2
0648 pf 02 -0.387 -0.514  0.643 2
0648 pf 03  1.340 -0.933  1.633 4
0648 pf 04  1.744 -0.546  1.827 4
0648 pf 05  0.593  0.066  0.597 5
0648 pf 06  0.441  0.366  0.573 5
0648 pf 07  0.076 -0.117  0.139 3
0648 pf 08  0.578 -0.600  0.833 3
0648 pf 09  0.199 -0.374  0.424 3
0648 pf 10  2.018 -0.484  2.075 4
0672 em 00  0.663 -0.293  0.725 4
0672 cf 00  0.419 -0.869  0.965 3
0672 pf 01  0.007 -0.435  0.435 3
0672 pf 02 -0.321 -0.548  0.635 2
0672 pf 03  1.730 -0.399  1.776 4
0672 pf 04  1.596 -0.221  1.612 4
0672 pf 05  0.753 -0.109  0.761 4
0672 pf 06  0.533  0.122  0.547 5
0672 pf 07 -0.279  0.198  0.342 8
0672 pf 08  0.430 -0.532  0.684 3
0672 pf 09  0.275  0.007  0.275 5
0672 pf 10  2.055 -0.247  2.070 4
0696 em 00  0.618 -0.226  0.658 4
0696 cf 00  0.441 -0.480  0.652 3
0696 pf 01  0.271 -0.242  0.364 4
0696 pf 02 -0.395 -0.410  0.570 2
0696 pf 03  1.638  0.049  1.639 5
0696 pf 04  1.233 -0.221  1.252 4
0696 pf 05  0.958 -0.253  0.991 4
0696 pf 06  0.570  0.009  0.570 5
0696 pf 07 -0.521 -0.010  0.521 1
0696 pf 08  0.569 -0.547  0.789 4
0696 pf 09  0.256 -0.017  0.257 4
0696 pf 10  1.680 -0.180  1.689 4
0720 em 00  0.518 -0.202  0.556 4
0720 cf 00  0.536 -0.208  0.575 4
0720 pf 01  0.665  0.087  0.671 5
0720 pf 02 -0.287 -0.405  0.497 2
0720 pf 03  1.664  0.540  1.749 5
0720 pf 04  0.664 -0.516  0.841 4
0720 pf 05  0.971 -0.276  1.010 4
0720 pf 06  0.538 -0.463  0.710 4
0720 pf 07 -0.670 -0.346  0.754 1
0720 pf 08  0.544 -0.344  0.643 4
0720 pf 09 -0.057 -0.170  0.180 2
0720 pf 10  1.014  0.049  1.015 5
0744 em 00  0.463 -0.223  0.514 4
0744 cf 00  0.681  0.108  0.690 5
0744 pf 01  0.817  0.315  0.876 5
0744 pf 02 -0.175 -0.611  0.636 2
0744 pf 03  1.504  0.834  1.720 5
0744 pf 04  0.231 -0.832  0.863 3
0744 pf 05  0.879 -0.274  0.921 4
0744 pf 06  0.553 -0.648  0.852 3
0744 pf 07 -0.774 -0.516  0.931 1
0744 pf 08  0.375 -0.254  0.453 4
0744 pf 09  0.044 -0.455  0.458 3
0744 pf 10  0.794  0.047  0.795 5
0768 em 00  0.415 -0.269  0.495 4
0768 cf 00  0.620  0.521  0.810 5
0768 pf 01  0.657  0.508  0.830 5
0768 pf 02  0.048 -0.592  0.594 3
0768 pf 03  1.237  0.958  1.565 5
0768 pf 04  0.240 -1.051  1.078 3
0768 pf 05  0.913 -0.566  1.075 4
0768 pf 06  0.559 -0.696  0.892 3
0768 pf 07 -0.870 -0.581  1.046 1
0768 pf 08  0.138 -0.627  0.642 3
0768 pf 09 -0.038 -0.527  0.529 2
0768 pf 10  0.876 -0.179  0.894 4
0792 em 00  0.318 -0.214  0.383 4
0792 cf 00  0.455  0.671  0.810 6
0792 pf 01  0.160  0.632  0.652 6
0792 pf 02 -0.105 -0.674  0.682 2
0792 pf 03  1.018  1.219  1.588 6
0792 pf 04  0.312 -1.281  1.319 3
0792 pf 05  1.125 -0.747  1.350 4
0792 pf 06  0.527 -0.694  0.871 3
0792 pf 07 -0.918 -0.537  1.063 1
0792 pf 08 -0.051 -0.571  0.573 2
0792 pf 09 -0.150 -0.229  0.273 2
0792 pf 10  0.924 -0.018  0.925 4
0816 em 00  0.139 -0.229  0.268 3
0816 cf 00  0.096  0.655  0.662 6
0816 pf 01 -0.512  0.651  0.829 7
0816 pf 02 -0.352 -0.704  0.787 2
0816 pf 03  0.484  1.229  1.320 6
0816 pf 04  0.294 -1.546  1.574 3
0816 pf 05  1.357 -0.625  1.494 4
0816 pf 06  0.373 -0.761  0.848 3
0816 pf 07 -1.212 -0.747  1.424 1
0816 pf 08  0.238 -0.262  0.353 3
0816 pf 09 -0.226 -0.405  0.463 2
0816 pf 10  0.794  0.142  0.807 5
0840 em 00  0.097 -0.225  0.245 3
0840 cf 00 -0.381  0.455  0.594 7
0840 pf 01 -0.823  0.611  1.025 8
0840 pf 02 -0.180 -0.857  0.876 2
0840 pf 03  0.074  1.101  1.104 6
0840 pf 04  0.408 -1.571  1.623 3
0840 pf 05  1.479 -0.316  1.512 4
0840 pf 06  0.499 -0.900  1.029 3
0840 pf 07 -1.341 -1.035  1.694 1
0840 pf 08  0.511  0.101  0.520 5
0840 pf 09 -0.186 -0.289  0.344 2
0840 pf 10  0.818  0.336  0.885 5
0864 em 00  0.063 -0.263  0.271 3
0864 cf 00 -0.487  0.180  0.519 8
0864 pf 01 -0.886  0.321  0.942 8
0864 pf 02 -0.170 -1.215  1.227 2
0864 pf 03 -0.488  0.808  0.944 7
0864 pf 04  0.521 -1.253  1.357 3
0864 pf 05  1.413 -0.055  1.414 4
0864 pf 06  0.430 -0.918  1.014 3
0864 pf 07 -1.403 -1.144  1.810 1
0864 pf 08  0.676  0.381  0.776 5
0864 pf 09 -0.120 -0.254  0.281 2
0864 pf 10  1.002  0.323  1.052 5
0888 em 00  0.116 -0.277  0.301 3
0888 cf 00 -0.287 -0.125  0.313 1
0888 pf 01 -0.990  0.173  1.005 8
0888 pf 02  0.065 -1.432  1.433 3
0888 pf 03 -0.857  0.560  1.024 8
0888 pf 04  0.781 -0.914  1.202 3
0888 pf 05  1.070  0.034  1.070 5
0888 pf 06  0.731 -1.097  1.318 3
0888 pf 07 -1.287 -0.979  1.616 1
0888 pf 08  0.644  0.605  0.883 5
0888 pf 09  0.230 -0.227  0.323 4
0888 pf 10  0.978  0.372  1.046 5
0912 em 00  0.105 -0.312  0.330 3
0912 cf 00 -0.246 -0.057  0.252 1
0912 pf 01 -1.109 -0.112  1.115 1
0912 pf 02  0.181 -1.763  1.772 3
0912 pf 03 -0.986  0.330  1.040 8
0912 pf 04  1.250 -0.547  1.364 4
0912 pf 05  0.597  0.172  0.622 5
0912 pf 06  0.961 -1.132  1.485 3
0912 pf 07 -0.935 -1.033  1.394 2
0912 pf 08  0.320  0.588  0.669 6
0912 pf 09  0.164 -0.251  0.300 3
0912 pf 10  0.776  0.369  0.859 5
0936 em 00  0.107 -0.305  0.324 3
0936 cf 00 -0.250  0.056  0.257 8
0936 pf 01 -1.046 -0.269  1.080 1
0936 pf 02  0.415 -1.583  1.637 3
0936 pf 03 -0.987  0.007  0.987 8
0936 pf 04  1.301 -0.248  1.324 4
0936 pf 05  0.331  0.372  0.498 6
0936 pf 06  0.862 -0.982  1.307 3
0936 pf 07 -0.573 -1.236  1.363 2
0936 pf 08  0.228  0.581  0.624 6
0936 pf 09  0.193 -0.164  0.254 4
0936 pf 10  0.526  0.135  0.543 5
0960 em 00  0.064 -0.306  0.313 3
0960 cf 00 -0.236  0.211  0.317 8
0960 pf 01 -1.057 -0.457  1.151 1
0960 pf 02  0.592 -1.309  1.436 3
0960 pf 03 -0.789 -0.123  0.799 1
0960 pf 04  1.321 -0.017  1.321 4
0960 pf 05 -0.103  0.459  0.470 7
0960 pf 06  0.715 -0.547  0.900 4
0960 pf 07 -0.446 -1.649  1.708 2
0960 pf 08 -0.163  0.668  0.688 7
0960 pf 09  0.510 -0.362  0.625 4
0960 pf 10  0.194 -0.204  0.282 3
0984 em 00  0.000 -0.275  0.275 2
0984 cf 00 -0.208  0.351  0.407 7
0984 pf 01 -1.066 -0.417  1.144 1
0984 pf 02  0.938 -1.022  1.387 3
0984 pf 03 -0.417 -0.339  0.537 1
0984 pf 04  1.448  0.195  1.461 5
0984 pf 05 -0.583  0.421  0.720 8
0984 pf 06  0.498 -0.163  0.524 4
0984 pf 07 -0.320 -1.795  1.823 2
0984 pf 08 -0.777  0.538  0.945 8
0984 pf 09  0.345 -0.354  0.494 3
0984 pf 10  0.010 -0.416  0.416 3
1008 em 00 -0.045 -0.299  0.302 2
1008 cf 00 -0.305  0.288  0.420 8
1008 pf 01 -1.230 -0.515  1.333 1
1008 pf 02  1.170 -0.607  1.318 4
1008 pf 03 -0.386 -0.347  0.519 1
1008 pf 04  1.772  0.385  1.813 5
1008 pf 05 -1.024  0.142  1.033 8
1008 pf 06  0.306  0.054  0.311 5
1008 pf 07 -0.108 -1.582  1.585 2
1008 pf 08 -0.921  0.319  0.975 8
1008 pf 09  0.262 -0.734  0.779 3
1008 pf 10 -0.123 -0.630  0.642 2
1032 em 00 -0.036 -0.299  0.302 2
1032 cf 00 -0.521 -0.156  0.544 1
1032 pf 01 -1.155 -0.504  1.260 1
1032 pf 02  1.164 -0.381  1.225 4
1032 pf 03 -0.287 -0.287  0.406 1
1032 pf 04  1.869  0.524  1.941 5
1032 pf 05 -1.227 -0.033  1.228 1
1032 pf 06 -0.110  0.407  0.421 7
1032 pf 07  0.318 -1.508  1.542 3
1032 pf 08 -0.859  0.288  0.906 8
1032 pf 09  0.400 -1.046  1.120 3
1032 pf 10 -0.058 -0.535  0.538 2
1056 em 00 -0.183 -0.417  0.455 2
1056 cf 00 -0.630 -0.503  0.806 1
1056 pf 01 -1.557 -0.605  1.671 1
1056 pf 02  0.911 -0.224  0.938 4
1056 pf 03 -0.263 -0.567  0.625 2
1056 pf 04  1.520  0.494  1.598 5
1056 pf 05 -1.497 -0.418  1.555 1
1056 pf 06 -0.756  0.607  0.969 8
1056 pf 07  0.670 -1.628  1.760 3
1056 pf 08 -0.854 -0.052  0.855 1
1056 pf 09  0.466 -1.343  1.422 3
1056 pf 10 -0.040 -0.296  0.299 2
1080 em 00 -0.278 -0.469  0.545 2
1080 cf 00 -0.470 -0.765  0.898 2
1080 pf 01 -1.533 -0.673  1.675 1
1080 pf 02  0.784  0.044  0.785 5
1080 pf 03 -0.259 -0.500  0.563 2
1080 pf 04  1.032  0.283  1.070 5
1080 pf 05 -1.713 -0.586  1.811 1
1080 pf 06 -1.285  0.709  1.467 8
1080 pf 07  0.761 -1.642  1.810 3
1080 pf 08 -0.801 -0.437  0.912 1
1080 pf 09  0.311 -1.397  1.431 3
1080 pf 10  0.154 -0.153  0.217 4
1104 em 00 -0.323 -0.528  0.619 2
1104 cf 00 -0.280 -0.794  0.842 2
1104 pf 01 -1.287 -1.037  1.653 1
1104 pf 02  0.469  0.239  0.526 5
1104 pf 03 -0.588 -0.025  0.588 1
1104 pf 04  0.598  0.048  0.600 5
1104 pf 05 -1.650 -0.704  1.794 1
1104 pf 06 -1.704  0.407  1.752 8
1104 pf 07  0.718 -1.411  1.583 3
1104 pf 08 -0.547 -0.722  0.906 2
1104 pf 09  0.328 -1.378  1.416 3
1104 pf 10  0.453 -0.365  0.582 4
