ecmf prod rf 2019051700 20210517 11 046
0480 pf 08 -0.781 -0.264  0.824 1
0480 pf 09 -0.076 -0.207  0.220 2
0480 pf 10 -0.958  1.657  1.914 7
0504 em 00  0.089 -0.340  0.352 3
0504 cf 00  0.386 -1.046  1.115 3
0504 pf 01  1.353 -0.280  1.381 4
0504 pf 02  0.246 -0.162  0.294 4
0504 pf 03  0.412 -0.819  0.917 3
0504 pf 04  0.617 -0.789  1.002 3
0504 pf 05 -1.120 -1.114  1.579 1
0504 pf 06  0.486 -0.249  0.546 4
0504 pf 07  0.388 -0.398  0.555 3
0504 pf 08 -0.528 -0.126  0.543 1
0504 pf 09  0.074 -0.297  0.306 3
0504 pf 10 -1.348  1.643  2.126 7
0528 em 00  0.212 -0.284  0.355 3
0528 cf 00  0.771 -0.872  1.164 3
0528 pf 01  1.563 -0.126  1.568 4
0528 pf 02  0.201 -0.167  0.261 4
0528 pf 03  0.862 -0.638  1.073 4
0528 pf 04  0.867 -0.463  0.983 4
0528 pf 05 -1.002 -1.229  1.586 2
0528 pf 06  0.719 -0.285  0.773 4
0528 pf 07  0.376 -0.262  0.458 4
0528 pf 08  0.001 -0.079  0.079 3
0528 pf 09 -0.072 -0.410  0.416 2
0528 pf 10 -1.956  1.519  2.477 8
0552 em 00  0.333 -0.213  0.395 4
0552 cf 00  1.332 -0.637  1.476 4
0552 pf 01  1.456  0.116  1.461 5
0552 pf 02  0.341 -0.317  0.466 4
0552 pf 03  1.063 -0.679  1.261 4
0552 pf 04  0.859  0.040  0.860 5
0552 pf 05 -0.837 -1.498  1.716 2
0552 pf 06  0.775 -0.482  0.912 4
0552 pf 07  0.336  0.177  0.380 5
0552 pf 08  0.354 -0.005  0.354 4
0552 pf 09  0.100 -0.329  0.344 3
0552 pf 10 -2.119  1.374  2.526 8
0576 em 00  0.407 -0.166  0.440 4
0576 cf 00  1.618 -0.708  1.766 4
0576 pf 01  0.996  0.446  1.092 5
0576 pf 02  0.314 -0.517  0.605 3
0576 pf 03  1.029 -0.864  1.343 4
0576 pf 04  0.731  0.472  0.870 5
0576 pf 05 -0.305 -1.502  1.532 2
0576 pf 06  1.077 -0.227  1.101 4
0576 pf 07  0.351  0.308  0.467 5
0576 pf 08  0.367 -0.114  0.385 4
0576 pf 09  0.478 -0.103  0.489 4
0576 pf 10 -2.159  1.061  2.405 8
0600 em 00  0.464 -0.169  0.494 4
0600 cf 00  1.647 -0.819  1.840 4
0600 pf 01  0.573  0.558  0.800 5
0600 pf 02  0.511 -0.496  0.712 4
0600 pf 03  1.136 -0.823  1.402 4
0600 pf 04  0.599  0.816  1.012 6
0600 pf 05  0.140 -1.689  1.695 3
0600 pf 06  1.278 -0.332  1.320 4
0600 pf 07  0.119  0.374  0.393 6
0600 pf 08  0.160 -0.114  0.197 4
0600 pf 09  0.998 -0.037  0.999 4
0600 pf 10 -2.063  0.790  2.209 8
0624 em 00  0.544 -0.173  0.570 4
0624 cf 00  1.697 -0.666  1.823 4
0624 pf 01  0.375  0.522  0.643 6
0624 pf 02  0.548 -0.398  0.677 4
0624 pf 03  1.442 -0.859  1.678 4
0624 pf 04  0.208  0.919  0.942 6
0624 pf 05  0.445 -1.874  1.926 3
0624 pf 06  1.703 -0.017  1.703 4
0624 pf 07  0.010  0.410  0.410 6
0624 pf 08  0.169 -0.346  0.385 3
0624 pf 09  1.330  0.128  1.336 5
0624 pf 10 -1.981  0.376  2.016 8
0648 em 00  0.619 -0.129  0.632 4
0648 cf 00  1.678 -0.339  1.712 4
0648 pf 01  0.257  0.308  0.401 6
0648 pf 02  1.161 -0.296  1.198 4
0648 pf 03  1.686 -0.705  1.828 4
0648 pf 04 -0.376  0.712  0.805 7
0648 pf 05  0.476 -1.746  1.810 3
0648 pf 06  1.810  0.071  1.811 5
0648 pf 07  0.007  0.518  0.518 6
0648 pf 08  0.537 -0.458  0.706 4
0648 pf 09  1.249  0.499  1.345 5
0648 pf 10 -1.766  0.114  1.770 8
0672 em 00  0.599  0.020  0.600 5
0672 cf 00  1.623 -0.165  1.632 4
0672 pf 01  0.384  0.290  0.481 5
0672 pf 02  1.815  0.293  1.838 5
0672 pf 03  1.451 -0.450  1.519 4
0672 pf 04 -0.571  0.595  0.825 7
0672 pf 05  0.605 -1.457  1.578 3
0672 pf 06  1.610  0.414  1.663 5
0672 pf 07  0.074  0.534  0.539 6
0672 pf 08  0.315 -0.481  0.574 3
0672 pf 09  1.000  0.864  1.321 5
0672 pf 10 -1.832 -0.134  1.837 1
0696 em 00  0.546  0.138  0.563 5
0696 cf 00  1.580 -0.028  1.581 4
0696 pf 01  0.227  0.590  0.632 6
0696 pf 02  2.049  0.482  2.105 5
0696 pf 03  1.235 -0.141  1.243 4
0696 pf 04 -0.448  0.308  0.543 8
0696 pf 05  0.876 -1.132  1.431 3
0696 pf 06  1.350  0.562  1.462 5
0696 pf 07 -0.076  0.540  0.546 7
0696 pf 08  0.240 -0.567  0.616 3
0696 pf 09  0.563  1.064  1.204 6
0696 pf 10 -1.720 -0.092  1.722 1
0720 em 00  0.560  0.160  0.582 5
0720 cf 00  1.465 -0.095  1.468 4
0720 pf 01  0.391  0.742  0.839 6
0720 pf 02  2.027  0.559  2.103 5
0720 pf 03  1.179  0.051  1.180 5
0720 pf 04 -0.172  0.375  0.412 7
0720 pf 05  1.019 -0.921  1.374 4
0720 pf 06  1.052  0.594  1.208 5
0720 pf 07 -0.456  0.358  0.580 8
0720 pf 08  0.473 -0.605  0.768 3
0720 pf 09  0.247  1.045  1.074 6
0720 pf 10 -1.186 -0.267  1.216 1
0744 em 00  0.607  0.208  0.641 5
0744 cf 00  1.658  0.260  1.678 5
0744 pf 01  0.757  0.507  0.911 5
0744 pf 02  1.994  0.627  2.090 5
0744 pf 03  0.783  0.289  0.835 5
0744 pf 04  0.019  0.523  0.524 6
0744 pf 05  1.198 -0.560  1.323 4
0744 pf 06  1.133  0.597  1.281 5
0744 pf 07 -0.613  0.200  0.645 8
0744 pf 08  0.409 -0.678  0.792 3
0744 pf 09  0.226  0.843  0.873 6
0744 pf 10 -0.996 -0.319  1.046 1
0768 em 00  0.610  0.181  0.636 5
0768 cf 00  1.846  0.521  1.918 5
0768 pf 01  0.854  0.172  0.871 5
0768 pf 02  1.887  0.733  2.024 5
0768 pf 03  0.317  0.444  0.546 6
0768 pf 04  0.054  0.552  0.554 6
0768 pf 05  1.282 -0.326  1.322 4
0768 pf 06  1.239  0.539  1.351 5
0768 pf 07 -0.659  0.105  0.668 8
0768 pf 08  0.385 -0.867  0.949 3
0768 pf 09  0.250  0.784  0.822 6
0768 pf 10 -0.878 -0.657  1.097 1
0792 em 00  0.580  0.166  0.604 5
0792 cf 00  1.795  0.822  1.975 5
0792 pf 01  1.027  0.008  1.027 5
0792 pf 02  1.879  0.814  2.047 5
0792 pf 03 -0.048  0.495  0.497 7
0792 pf 04 -0.126  0.559  0.573 7
0792 pf 05  1.433  0.093  1.436 5
0792 pf 06  1.237  0.444  1.314 5
0792 pf 07 -0.491 -0.101  0.501 1
0792 pf 08  0.245 -1.213  1.237 3
0792 pf 09  0.182  0.749  0.771 6
0792 pf 10 -0.900 -0.806  1.208 1
0816 em 00  0.555  0.090  0.562 5
0816 cf 00  1.465  0.824  1.681 5
0816 pf 01  1.090  0.125  1.097 5
0816 pf 02  1.762  0.592  1.859 5
0816 pf 03 -0.260  0.251  0.361 8
0816 pf 04 -0.276  0.648  0.705 7
0816 pf 05  1.695  0.141  1.701 5
0816 pf 06  1.173  0.280  1.206 5
0816 pf 07 -0.491 -0.615  0.787 2
0816 pf 08  0.295 -1.161  1.198 3
0816 pf 09 -0.078  0.780  0.783 7
0816 pf 10 -0.452 -0.835  0.949 2
0840 em 00  0.532  0.071  0.537 5
0840 cf 00  1.173  0.885  1.470 5
0840 pf 01  1.081  0.119  1.087 5
0840 pf 02  1.534  0.757  1.711 5
0840 pf 03 -0.334 -0.150  0.367 1
0840 pf 04 -0.326  0.575  0.661 7
0840 pf 05  1.820  0.296  1.844 5
0840 pf 06  1.031  0.321  1.080 5
0840 pf 07 -0.504 -0.675  0.842 2
0840 pf 08  0.450 -1.208  1.289 3
0840 pf 09 -0.110  0.771  0.779 7
0840 pf 10 -0.158 -0.874  0.888 2
0864 em 00  0.514  0.043  0.516 5
0864 cf 00  1.006  1.142  1.522 6
0864 pf 01  1.094  0.091  1.098 5
0864 pf 02  1.238  0.644  1.396 5
0864 pf 03 -0.576 -0.577  0.815 2
0864 pf 04 -0.304  0.147  0.338 8
0864 pf 05  1.942  0.608  2.035 5
0864 pf 06  1.026  0.614  1.196 5
0864 pf 07 -0.446 -0.733  0.858 2
0864 pf 08  0.395 -1.145  1.211 3
0864 pf 09 -0.068  0.768  0.771 7
0864 pf 10  0.126 -1.034  1.042 3
0888 em 00  0.491  0.039  0.493 5
0888 cf 00  0.748  1.190  1.405 6
0888 pf 01  1.284 -0.084  1.287 4
0888 pf 02  0.799  0.750  1.096 5
0888 pf 03 -0.649 -0.987  1.181 2
0888 pf 04 -0.107 -0.167  0.199 2
0888 pf 05  1.938  1.090  2.224 5
0888 pf 06  1.131  1.036  1.534 5
0888 pf 07 -0.393 -0.719  0.819 2
0888 pf 08  0.319 -1.254  1.294 3
0888 pf 09 -0.403  0.801  0.897 7
0888 pf 10  0.522 -1.179  1.290 3
0912 em 00  0.500  0.108  0.512 5
0912 cf 00  0.467  1.106  1.201 6
0912 pf 01  1.455  0.012  1.455 5
0912 pf 02  0.823  0.882  1.207 6
0912 pf 03 -0.482 -1.171  1.266 2
0912 pf 04  0.031 -0.084  0.090 3
0912 pf 05  1.721  1.638  2.376 5
0912 pf 06  1.136  0.966  1.492 5
0912 pf 07 -0.354 -0.709  0.793 2
0912 pf 08  0.270 -1.250  1.278 3
0912 pf 09 -0.578  0.896  1.066 7
0912 pf 10  0.801 -1.064  1.332 3
0936 em 00  0.450  0.223  0.502 5
0936 cf 00  0.065  1.270  1.272 6
0936 pf 01  1.466 -0.131  1.471 4
0936 pf 02  0.389  1.182  1.244 6
0936 pf 03 -0.105 -1.324  1.328 2
0936 pf 04 -0.013  0.251  0.252 7
0936 pf 05  1.660  1.728  2.397 6
0936 pf 06  0.956  1.007  1.388 6
0936 pf 07  0.107 -0.489  0.501 3
0936 pf 08 -0.040 -1.016  1.017 2
0936 pf 09 -0.792  0.994  1.271 7
0936 pf 10  1.061 -1.011  1.465 4
0960 em 00  0.433  0.313  0.534 5
0960 cf 00 -0.175  1.360  1.372 7
0960 pf 01  1.505 -0.145  1.512 4
0960 pf 02  0.393  1.300  1.358 6
0960 pf 03  0.126 -1.084  1.091 3
0960 pf 04 -0.124  0.447  0.464 7
0960 pf 05  1.662  1.903  2.526 6
0960 pf 06  0.734  0.944  1.195 6
0960 pf 07  0.199 -0.384  0.432 3
0960 pf 08 -0.264 -1.051  1.083 2
0960 pf 09 -1.150  0.850  1.430 8
0960 pf 10  1.674 -0.722  1.823 4
0984 em 00  0.456  0.389  0.599 5
0984 cf 00 -0.214  1.323  1.340 7
0984 pf 01  1.701 -0.265  1.722 4
0984 pf 02  0.259  1.089  1.120 6
0984 pf 03  0.466 -0.860  0.978 3
0984 pf 04 -0.110  0.279  0.300 7
0984 pf 05  1.553  2.219  2.709 6
0984 pf 06  0.742  0.926  1.187 6
0984 pf 07  0.427 -0.042  0.429 4
0984 pf 08 -0.655 -1.047  1.235 2
0984 pf 09 -1.449  0.780  1.646 8
0984 pf 10  2.075 -0.165  2.082 4
1008 em 00  0.447  0.504  0.674 6
1008 cf 00 -0.227  1.303  1.323 7
1008 pf 01  1.744 -0.597  1.844 4
1008 pf 02  0.146  1.341  1.349 6
1008 pf 03  0.596 -0.480  0.765 4
1008 pf 04 -0.097  0.333  0.347 7
1008 pf 05  1.005  2.421  2.621 6
1008 pf 06  0.861  1.026  1.340 6
1008 pf 07  0.384  0.414  0.565 6
1008 pf 08 -0.506 -1.322  1.415 2
1008 pf 09 -1.420  0.645  1.559 8
1008 pf 10  2.235  0.387  2.268 5
1032 em 00  0.372  0.555  0.668 6
1032 cf 00 -0.555  1.378  1.486 7
1032 pf 01  1.519 -0.591  1.630 4
1032 pf 02  0.190  1.350  1.363 6
1032 pf 03  0.683 -0.258  0.730 4
1032 pf 04 -0.259  0.519  0.580 7
1032 pf 05  0.719  2.369  2.475 6
1032 pf 06  0.375  1.021  1.087 6
1032 pf 07  0.363  0.343  0.499 5
1032 pf 08 -0.295 -1.140  1.178 2
1032 pf 09 -1.225  0.481  1.317 8
1032 pf 10  2.410  0.516  2.464 5
1056 em 00  0.292  0.642  0.706 6
1056 cf 00 -0.646  1.590  1.716 7
1056 pf 01  1.069 -0.512  1.185 4
1056 pf 02  0.374  1.510  1.555 6
1056 pf 03  0.582  0.016  0.582 5
1056 pf 04 -0.042  0.441  0.443 7
1056 pf 05  0.540  2.362  2.422 6
1056 pf 06 -0.134  1.269  1.276 7
1056 pf 07  0.242  0.312  0.395 6
1056 pf 08 -0.276 -1.234  1.264 2
1056 pf 09 -1.086  0.228  1.109 8
1056 pf 10  2.461  0.904  2.621 5
1080 em 00  0.223  0.680  0.715 6
1080 cf 00 -0.662  1.569  1.703 7
1080 pf 01  0.722 -0.179  0.744 4
1080 pf 02  0.424  1.381  1.445 6
1080 pf 03  0.423  0.517  0.668 6
1080 pf 04 -0.078  0.027  0.082 8
1080 pf 05  0.236  2.307  2.319 6
1080 pf 06 -0.638  1.477  1.609 7
1080 pf 07  0.268 -0.070  0.277 4
1080 pf 08 -0.095 -1.043  1.047 2
1080 pf 09 -0.826  0.097  0.831 8
1080 pf 10  2.577  1.161  2.827 5
1104 em 00  0.219  0.628  0.665 6
1104 cf 00 -0.256  1.259  1.285 7
1104 pf 01  0.675 -0.123  0.686 4
1104 pf 02  0.406  1.177  1.245 6
1104 pf 03  0.519  0.409  0.661 5
1104 pf 04 -0.094 -0.302  0.316 2
1104 pf 05  0.090  2.193  2.195 6
1104 pf 06 -0.799  1.310  1.535 7
1104 pf 07  0.242 -0.234  0.336 4
1104 pf 08 -0.020 -0.887  0.887 2
1104 pf 09 -0.795  0.179  0.815 8
1104 pf 10  2.348  1.692  2.894 5
