ecmf prod rf 2014051700 20210517 11 046
0144 pf 06  1.113 -0.676  1.303 4
0144 pf 07  0.571 -0.255  0.625 4
0144 pf 08  0.102 -1.434  1.437 3
0144 pf 09  0.535 -0.760  0.929 3
0144 pf 10  0.288 -0.209  0.355 4
0168 em 00  0.500 -0.614  0.791 3
0168 cf 00  0.288 -0.806  0.856 3
0168 pf 01  0.465 -0.830  0.951 3
0168 pf 02  0.881 -0.567  1.048 4
0168 pf 03  0.827 -0.901  1.222 3
0168 pf 04  0.429 -0.250  0.496 4
0168 pf 05  0.008 -0.849  0.849 3
0168 pf 06  1.065 -0.374  1.129 4
0168 pf 07  0.609 -0.100  0.617 4
0168 pf 08  0.217 -1.161  1.181 3
0168 pf 09  0.642 -0.524  0.829 4
0168 pf 10  0.101 -0.204  0.228 3
0192 em 00  0.405 -0.360  0.542 4
0192 cf 00  0.230 -0.662  0.701 3
0192 pf 01  0.197 -0.670  0.698 3
0192 pf 02  1.017 -0.432  1.105 4
0192 pf 03  0.747 -0.527  0.914 4
0192 pf 04  0.096 -0.067  0.117 4
0192 pf 05 -0.120 -0.821  0.830 2
0192 pf 06  1.024 -0.036  1.025 4
0192 pf 07  0.337  0.226  0.406 5
0192 pf 08  0.301 -0.843  0.895 3
0192 pf 09  0.813 -0.171  0.831 4
0192 pf 10 -0.155  0.207  0.259 7
0216 em 00  0.280 -0.107  0.300 4
0216 cf 00  0.165 -0.397  0.430 3
0216 pf 01  0.116 -0.535  0.548 3
0216 pf 02  0.876 -0.071  0.879 4
0216 pf 03  0.398 -0.184  0.438 4
0216 pf 04 -0.087  0.166  0.187 7
0216 pf 05 -0.374 -0.741  0.830 2
0216 pf 06  0.686  0.232  0.724 5
0216 pf 07  0.299  0.468  0.555 6
0216 pf 08  0.474 -0.402  0.622 4
0216 pf 09  0.543  0.168  0.569 5
0216 pf 10 -0.009  0.303  0.303 7
0240 em 00  0.190 -0.135  0.233 4
0240 cf 00  0.177 -0.471  0.503 3
0240 pf 01  0.226 -0.669  0.706 3
0240 pf 02  0.460 -0.010  0.460 4
0240 pf 03  0.329 -0.204  0.387 4
0240 pf 04 -0.094  0.134  0.163 7
0240 pf 05 -0.680 -0.809  1.057 2
0240 pf 06  0.587  0.157  0.608 5
0240 pf 07  0.112  0.474  0.487 6
0240 pf 08  0.415 -0.318  0.523 4
0240 pf 09  0.381  0.182  0.422 5
0240 pf 10  0.178  0.209  0.274 6
0264 em 00  0.174 -0.207  0.270 3
0264 cf 00  0.135 -0.561  0.577 3
0264 pf 01  0.692 -0.947  1.173 3
0264 pf 02  0.417  0.038  0.418 5
0264 pf 03  0.114 -0.299  0.320 3
0264 pf 04  0.080  0.098  0.126 6
0264 pf 05 -0.685 -0.783  1.040 2
0264 pf 06  0.351  0.010  0.351 5
0264 pf 07  0.263  0.444  0.517 6
0264 pf 08  0.351 -0.145  0.380 4
0264 pf 09  0.137  0.007  0.137 5
0264 pf 10  0.036  0.004  0.036 5
0288 em 00  0.189 -0.330  0.380 3
0288 cf 00  0.282 -0.663  0.721 3
0288 pf 01  0.752 -0.986  1.240 3
0288 pf 02  0.462  0.060  0.466 5
0288 pf 03  0.320 -0.262  0.414 4
0288 pf 04  0.130 -0.204  0.242 3
0288 pf 05 -0.690 -1.032  1.241 2
0288 pf 06  0.215 -0.230  0.315 3
0288 pf 07  0.125  0.392  0.412 6
0288 pf 08  0.270 -0.329  0.425 3
0288 pf 09  0.041 -0.164  0.169 3
0288 pf 10  0.137 -0.097  0.168 4
0312 em 00  0.212 -0.343  0.403 3
0312 cf 00  0.322 -0.641  0.718 3
0312 pf 01  0.808 -0.930  1.232 3
0312 pf 02  0.494  0.053  0.497 5
0312 pf 03  0.436 -0.098  0.447 4
0312 pf 04  0.156 -0.321  0.357 3
0312 pf 05 -0.543 -1.055  1.187 2
0312 pf 06  0.213 -0.350  0.410 3
0312 pf 07  0.195  0.300  0.358 6
0312 pf 08  0.253 -0.367  0.446 3
0312 pf 09 -0.269  0.033  0.271 8
0312 pf 10  0.231 -0.305  0.383 3
0336 em 00  0.231 -0.259  0.347 3
0336 cf 00  0.440 -0.508  0.672 3
0336 pf 01  0.871 -0.580  1.046 4
0336 pf 02  0.439  0.354  0.564 5
0336 pf 03  0.641  0.089  0.647 5
0336 pf 04  0.060 -0.293  0.299 3
0336 pf 05 -0.154 -1.046  1.057 2
0336 pf 06 -0.084 -0.461  0.468 2
0336 pf 07  0.201  0.391  0.439 6
0336 pf 08  0.119 -0.417  0.434 3
0336 pf 09 -0.302 -0.007  0.302 1
0336 pf 10  0.300 -0.298  0.423 4
0360 em 00  0.285 -0.056  0.290 4
0360 cf 00  0.602 -0.184  0.629 4
0360 pf 01  0.996 -0.139  1.006 4
0360 pf 02  0.393  0.396  0.558 6
0360 pf 03  0.790  0.190  0.813 5
0360 pf 04  0.162  0.068  0.176 5
0360 pf 05  0.058 -0.916  0.918 3
0360 pf 06  0.027 -0.448  0.448 3
0360 pf 07  0.003  0.624  0.624 6
0360 pf 08  0.078 -0.251  0.263 3
0360 pf 09 -0.390  0.189  0.433 8
0360 pf 10  0.422 -0.093  0.432 4
0384 em 00  0.330  0.070  0.337 5
0384 cf 00  0.833  0.056  0.835 5
0384 pf 01  0.568  0.328  0.656 5
0384 pf 02  0.730 -0.052  0.732 4
0384 pf 03  1.054  0.214  1.076 5
0384 pf 04  0.053  0.363  0.367 6
0384 pf 05 -0.163 -0.362  0.397 2
0384 pf 06  0.181 -0.621  0.647 3
0384 pf 07  0.035  0.602  0.603 6
0384 pf 08 -0.070 -0.441  0.447 2
0384 pf 09 -0.310  0.296  0.428 8
0384 pf 10  0.686  0.406  0.798 5
0408 em 00  0.328  0.174  0.371 5
0408 cf 00  1.070  0.209  1.090 5
0408 pf 01  0.586  0.538  0.796 5
0408 pf 02  0.828 -0.311  0.884 4
0408 pf 03  0.991  0.120  0.999 5
0408 pf 04  0.154  0.449  0.474 6
0408 pf 05 -0.312  0.008  0.312 8
0408 pf 06 -0.039 -0.318  0.320 2
0408 pf 07 -0.000  0.577  0.577 6
0408 pf 08  0.069 -0.175  0.188 3
0408 pf 09 -0.380  0.412  0.560 7
0408 pf 10  0.581  0.425  0.720 5
0432 em 00  0.287  0.222  0.363 5
0432 cf 00  0.993  0.335  1.048 5
0432 pf 01  0.654  0.727  0.978 6
0432 pf 02  0.896 -0.147  0.908 4
0432 pf 03  0.826  0.044  0.828 5
0432 pf 04  0.103  0.724  0.731 6
0432 pf 05 -0.282  0.010  0.282 8
0432 pf 06 -0.304 -0.196  0.361 1
0432 pf 07 -0.121  0.469  0.484 7
0432 pf 08  0.165 -0.188  0.250 3
0432 pf 09 -0.332  0.310  0.455 8
0432 pf 10  0.510  0.366  0.628 5
0456 em 00  0.174  0.168  0.242 5
0456 cf 00  0.693  0.408  0.804 5
0456 pf 01  0.729  0.603  0.946 5
0456 pf 02  1.065 -0.240  1.091 4
0456 pf 03  0.840  0.354  0.911 5
0456 pf 04 -0.188  0.566  0.596 7
0456 pf 05 -0.227 -0.241  0.331 2
0456 pf 06 -0.557 -0.331  0.648 1
0456 pf 07 -0.417  0.287  0.506 8
0456 pf 08  0.358 -0.114  0.376 4
0456 pf 09 -0.613  0.114  0.624 8
0456 pf 10  0.222  0.448  0.500 6
0480 em 00  0.059  0.071  0.092 6
0480 cf 00  0.571  0.521  0.773 5
0480 pf 01  0.395  0.533  0.663 6
0480 pf 02  1.270  0.011  1.270 5
0480 pf 03  0.554  0.406  0.687 5
0480 pf 04 -0.468  0.514  0.695 7
0480 pf 05 -0.083 -0.525  0.531 2
0480 pf 06 -0.801 -0.662  1.040 1
0480 pf 07 -0.597  0.182  0.624 8
0480 pf 08  0.262 -0.231  0.349 4
0480 pf 09 -0.702 -0.312  0.768 1
0480 pf 10  0.255  0.321  0.410 6
0504 em 00  0.043  0.003  0.043 5
0504 cf 00  0.377  0.540  0.658 6
0504 pf 01  0.034  0.284  0.286 6
0504 pf 02  1.274  0.347  1.320 5
0504 pf 03  0.321  0.499  0.593 6
0504 pf 04 -0.529  0.330  0.624 8
0504 pf 05  0.158 -0.807  0.822 3
0504 pf 06 -0.878 -0.835  1.211 1
0504 pf 07 -0.514 -0.089  0.522 1
0504 pf 08  0.549 -0.081  0.555 4
0504 pf 09 -0.805 -0.371  0.886 1
0504 pf 10  0.484  0.129  0.501 5
0528 em 00  0.011 -0.117  0.118 3
0528 cf 00  0.160  0.318  0.356 6
0528 pf 01 -0.099  0.242  0.261 7
0528 pf 02  0.988  0.364  1.053 5
0528 pf 03  0.156  0.132  0.205 5
0528 pf 04 -0.515  0.085  0.522 8
0528 pf 05  0.393 -0.766  0.861 3
0528 pf 06 -0.708 -0.944  1.180 2
0528 pf 07 -0.537 -0.352  0.642 1
0528 pf 08  0.601 -0.217  0.639 4
0528 pf 09 -0.766 -0.250  0.806 1
0528 pf 10  0.476  0.022  0.476 5
0552 em 00  0.102 -0.179  0.206 3
0552 cf 00 -0.011  0.107  0.107 7
0552 pf 01 -0.174  0.330  0.373 7
0552 pf 02  0.673  0.230  0.711 5
0552 pf 03  0.128  0.158  0.203 6
0552 pf 04 -0.341 -0.052  0.345 1
0552 pf 05  0.824 -0.499  0.963 4
0552 pf 06 -0.155 -0.981  0.993 2
0552 pf 07 -0.406 -0.500  0.644 2
0552 pf 08  0.613 -0.428  0.748 4
0552 pf 09 -0.519 -0.259  0.580 1
0552 pf 10  0.569 -0.147  0.588 4
0576 em 00  0.166 -0.192  0.254 3
0576 cf 00  0.103 -0.263  0.282 3
0576 pf 01 -0.157  0.523  0.546 7
0576 pf 02  0.451 -0.079  0.458 4
0576 pf 03  0.026  0.313  0.314 6
0576 pf 04 -0.380 -0.086  0.390 1
0576 pf 05  1.191 -0.275  1.223 4
0576 pf 06  0.140 -0.864  0.875 3
0576 pf 07 -0.344 -0.623  0.712 2
0576 pf 08  0.778 -0.360  0.857 4
0576 pf 09 -0.484 -0.349  0.597 1
0576 pf 10  0.598 -0.119  0.610 4
0600 em 00  0.310 -0.152  0.346 4
0600 cf 00  0.388 -0.567  0.687 3
0600 pf 01  0.161  0.581  0.603 6
0600 pf 02  0.332 -0.166  0.371 4
0600 pf 03  0.088  0.400  0.410 6
0600 pf 04 -0.490 -0.109  0.502 1
0600 pf 05  1.666  0.097  1.669 5
0600 pf 06  0.188 -0.825  0.846 3
0600 pf 07 -0.329 -0.256  0.417 1
0600 pf 08  1.332 -0.403  1.391 4
0600 pf 09 -0.373 -0.596  0.703 2
0600 pf 10  0.549  0.098  0.558 5
0624 em 00  0.390 -0.170  0.426 4
0624 cf 00  0.621 -0.812  1.022 3
0624 pf 01  0.304  0.724  0.786 6
0624 pf 02  0.051 -0.324  0.328 3
0624 pf 03 -0.055  0.500  0.503 7
0624 pf 04 -0.404  0.181  0.443 8
0624 pf 05  2.085  0.194  2.094 5
0624 pf 06 -0.066 -1.109  1.110 2
0624 pf 07 -0.285 -0.114  0.307 1
0624 pf 08  1.711 -0.443  1.767 4
0624 pf 09 -0.151 -0.628  0.646 2
0624 pf 10  0.613 -0.118  0.624 4
0648 em 00  0.469 -0.121  0.485 4
0648 cf 00  0.676 -0.731  0.996 3
0648 pf 01  0.160  0.444  0.472 6
0648 pf 02  0.091 -0.381  0.391 3
0648 pf 03 -0.148  0.545  0.565 7
0648 pf 04 -0.415  0.317  0.523 8
0648 pf 05  2.217  0.406  2.254 5
0648 pf 06  0.157 -1.084  1.095 3
0648 pf 07 -0.011  0.032  0.034 7
0648 pf 08  1.960 -0.333  1.988 4
0648 pf 09 -0.161 -0.328  0.365 2
0648 pf 10  0.758 -0.284  0.809 4
0672 em 00  0.494 -0.107  0.506 4
0672 cf 00  0.707 -0.485  0.858 4
0672 pf 01  0.024  0.379  0.379 6
0672 pf 02  0.360 -0.463  0.587 3
0672 pf 03 -0.226  0.501  0.549 7
0672 pf 04 -0.379  0.762  0.851 7
0672 pf 05  2.305  0.312  2.326 5
0672 pf 06  0.202 -1.315  1.330 3
0672 pf 07  0.370 -0.190  0.416 4
0672 pf 08  1.826 -0.276  1.846 4
0672 pf 09 -0.403  0.043  0.405 8
0672 pf 10  0.773 -0.534  0.940 4
0696 em 00  0.476 -0.108  0.488 4
0696 cf 00  0.891 -0.289  0.937 4
0696 pf 01  0.264  0.238  0.355 5
0696 pf 02  0.652 -0.592  0.881 4
0696 pf 03 -0.264  0.367  0.452 7
0696 pf 04 -0.522  0.748  0.912 7
0696 pf 05  2.202  0.713  2.314 5
0696 pf 06  0.332 -1.300  1.342 3
0696 pf 07  0.182 -0.122  0.220 4
0696 pf 08  1.585 -0.209  1.598 4
0696 pf 09 -0.529  0.035  0.530 8
0696 pf 10  0.572 -0.853  1.027 3
0720 em 00  0.424 -0.126  0.442 4
0720 cf 00  1.197 -0.359  1.249 4
0720 pf 01  0.546  0.145  0.565 5
0720 pf 02  0.952 -0.633  1.143 4
0720 pf 03 -0.643  0.369  0.742 8
0720 pf 04 -0.757  0.573  0.950 8
0720 pf 05  1.961  0.947  2.177 5
0720 pf 06  0.272 -1.212  1.242 3
0720 pf 07  0.258 -0.316  0.408 3
0720 pf 08  1.380 -0.169  1.390 4
0720 pf 09 -0.823 -0.029  0.823 1
0720 pf 10  0.447 -0.761  0.882 3
0744 em 00  0.515 -0.177  0.544 4
0744 cf 00  1.517 -0.100  1.520 4
0744 pf 01  0.519  0.236  0.570 5
0744 pf 02  1.215 -0.791  1.450 4
0744 pf 03 -0.641  0.058  0.644 8
0744 pf 04 -0.797  0.246  0.834 8
0744 pf 05  1.715  0.995  1.983 5
0744 pf 06  0.587 -1.207  1.342 3
0744 pf 07  0.148 -0.199  0.248 3
0744 pf 08  1.239 -0.300  1.275 4
0744 pf 09 -0.856 -0.238  0.889 1
0744 pf 10  1.128 -0.656  1.305 4
0768 em 00  0.649 -0.132  0.662 4
0768 cf 00  1.687  0.051  1.688 5
0768 pf 01  0.480  0.280  0.556 5
0768 pf 02  1.588 -0.881  1.816 4
0768 pf 03 -0.703 -0.286  0.759 1
0768 pf 04 -0.461  0.119  0.476 8
0768 pf 05  1.403  1.205  1.849 5
0768 pf 06  1.050 -1.005  1.454 4
0768 pf 07  0.279  0.093  0.294 5
0768 pf 08  0.996 -0.173  1.011 4
0768 pf 09 -0.628 -0.374  0.731 1
0768 pf 10  1.516 -0.463  1.585 4
0792 em 00  0.760 -0.082  0.764 4
0792 cf 00  1.635  0.132  1.640 5
0792 pf 01  0.729  0.523  0.897 5
0792 pf 02  1.858 -0.555  1.939 4
0792 pf 03 -0.876 -0.408  0.967 1
0792 pf 04 -0.247 -0.118  0.274 1
0792 pf 05  1.235  1.179  1.708 5
0792 pf 06  1.650 -0.940  1.898 4
0792 pf 07  0.361  0.381  0.525 6
0792 pf 08  0.832  0.091  0.837 5
0792 pf 09 -0.619 -0.745  0.968 2
0792 pf 10  1.847 -0.370  1.884 4
0816 em 00  0.862 -0.041  0.863 4
0816 cf 00  1.333  0.360  1.381 5
0816 pf 01  0.871  0.564  1.038 5
0816 pf 02  1.950 -0.390  1.989 4
0816 pf 03 -0.562 -0.364  0.669 1
0816 pf 04 -0.159 -0.267  0.311 2
0816 pf 05  1.125  0.910  1.447 5
0816 pf 06  2.241 -0.831  2.390 4
0816 pf 07  0.327  0.470  0.572 6
0816 pf 08  0.708  0.101  0.715 5
0816 pf 09 -0.255 -0.892  0.928 2
0816 pf 10  1.944 -0.032  1.944 4
0840 em 00  0.943  0.022  0.944 5
0840 cf 00  1.079  0.703  1.288 5
0840 pf 01  0.859  0.880  1.230 6
0840 pf 02  2.025 -0.434  2.071 4
0840 pf 03 -0.516 -0.470  0.698 1
0840 pf 04  0.313 -0.397  0.505 3
0840 pf 05  1.232  0.563  1.354 5
0840 pf 06  2.447 -0.500  2.498 4
0840 pf 07  0.444  0.518  0.683 6
0840 pf 08  0.399  0.050  0.402 5
0840 pf 09  0.285 -0.899  0.943 3
0840 pf 10  1.849  0.319  1.877 5
0864 em 00  1.020  0.146  1.031 5
0864 cf 00  0.672  0.856  1.088 6
0864 pf 01  0.978  0.908  1.334 5
0864 pf 02  1.853 -0.177  1.862 4
0864 pf 03 -0.271 -0.304  0.407 2
0864 pf 04  0.551 -0.259  0.608 4
0864 pf 05  1.141  0.357  1.196 5
0864 pf 06  2.788 -0.311  2.805 4
0864 pf 07  0.696  0.607  0.923 5
0864 pf 08  0.246  0.140  0.283 5
0864 pf 09  0.747 -0.688  1.015 4
0864 pf 10  1.838  0.561  1.921 5
0888 em 00  1.043  0.205  1.063 5
0888 cf 00  0.498  1.019  1.134 6
0888 pf 01  0.849  0.988  1.303 6
0888 pf 02  1.843  0.029  1.843 5
0888 pf 03 -0.013 -0.286  0.287 2
0888 pf 04  0.325 -0.315  0.453 4
0888 pf 05  1.297  0.208  1.314 5
0888 pf 06  2.742 -0.066  2.743 4
0888 pf 07  0.852  0.604  1.045 5
0888 pf 08  0.200  0.034  0.203 5
0888 pf 09  1.218 -0.712  1.411 4
0888 pf 10  1.661  0.808  1.847 5
0912 em 00  1.104  0.222  1.126 5
0912 cf 00  0.259  0.877  0.914 6
0912 pf 01  0.797  1.210  1.449 6
0912 pf 02  1.799  0.216  1.812 5
0912 pf 03  0.114 -0.479  0.492 3
0912 pf 04  0.332 -0.331  0.469 4
0912 pf 05  1.558  0.363  1.599 5
0912 pf 06  2.957  0.289  2.971 5
0912 pf 07  1.136  0.567  1.270 5
0912 pf 08  0.498 -0.056  0.501 4
0912 pf 09  1.511 -0.771  1.697 4
0912 pf 10  1.156  0.607  1.305 5
0936 em 00  1.087  0.289  1.124 5
0936 cf 00  0.044  0.739  0.740 6
0936 pf 01  0.591  1.284  1.414 6
0936 pf 02  1.762  0.573  1.852 5
0936 pf 03  0.026 -0.525  0.525 3
0936 pf 04  0.452 -0.380  0.591 4
0936 pf 05  1.604  0.603  1.713 5
0936 pf 06  2.719  0.423  2.751 5
0936 pf 07  1.227  0.815  1.473 5
0936 pf 08  0.760 -0.257  0.802 4
0936 pf 09  1.877 -0.575  1.963 4
0936 pf 10  0.826  0.516  0.974 5
0960 em 00  1.110  0.356  1.165 5
0960 cf 00 -0.359  0.589  0.689 7
0960 pf 01  0.286  1.078  1.115 6
0960 pf 02  2.011  0.650  2.113 5
0960 pf 03  0.128 -0.343  0.366 3
0960 pf 04  0.891 -0.191  0.911 4
0960 pf 05  1.780  0.939  2.013 5
0960 pf 06  2.794  0.655  2.869 5
0960 pf 07  1.055  0.944  1.416 5
0960 pf 08  0.990 -0.336  1.046 4
0960 pf 09  1.829 -0.440  1.881 4
0960 pf 10  0.686  0.426  0.808 5
0984 em 00  1.130  0.332  1.178 5
0984 cf 00 -0.640  0.533  0.833 8
0984 pf 01 -0.111  0.616  0.626 7
0984 pf 02  2.162  0.341  2.188 5
0984 pf 03  0.093 -0.450  0.459 3
0984 pf 04  1.197 -0.167  1.209 4
0984 pf 05  1.796  1.382  2.266 5
0984 pf 06  2.682  0.803  2.800 5
0984 pf 07  1.038  1.175  1.568 6
0984 pf 08  1.397 -0.429  1.461 4
0984 pf 09  1.757 -0.297  1.782 4
0984 pf 10  0.920  0.237  0.950 5
1008 em 00  1.152  0.435  1.231 5
1008 cf 00 -0.713  0.510  0.876 8
1008 pf 01 -0.333  0.420  0.536 7
1008 pf 02  2.337  0.745  2.453 5
1008 pf 03  0.323 -0.678  0.751 3
1008 pf 04  1.204 -0.004  1.204 4
1008 pf 05  1.801  1.633  2.431 5
1008 pf 06  2.514  1.156  2.767 5
1008 pf 07  0.684  1.050  1.254 6
1008 pf 08  1.628 -0.139  1.634 4
1008 pf 09  1.752 -0.230  1.767 4
1008 pf 10  1.300  0.420  1.366 5
1032 em 00  1.126  0.484  1.226 5
1032 cf 00 -0.347  0.419  0.544 7
1032 pf 01 -0.428  0.460  0.628 7
1032 pf 02  2.365  0.898  2.530 5
1032 pf 03  0.484 -0.722  0.869 3
1032 pf 04  1.239  0.137  1.247 5
1032 pf 05  1.740  1.630  2.385 5
1032 pf 06  2.408  1.274  2.724 5
1032 pf 07  0.386  0.834  0.919 6
1032 pf 08  1.431  0.128  1.437 5
1032 pf 09  1.522 -0.121  1.526 4
1032 pf 10  1.385  0.478  1.465 5
1056 em 00  1.048  0.624  1.219 5
1056 cf 00 -0.031  0.183  0.186 7
1056 pf 01 -0.460  0.604  0.759 7
1056 pf 02  2.268  0.993  2.476 5
1056 pf 03  0.593 -0.695  0.914 3
1056 pf 04  1.139  0.577  1.277 5
1056 pf 05  1.690  1.701  2.398 6
1056 pf 06  2.110  1.679  2.697 5
1056 pf 07  0.166  0.981  0.995 6
1056 pf 08  1.319  0.443  1.392 5
1056 pf 09  1.609 -0.186  1.620 4
1056 pf 10  0.921  0.659  1.132 5
1080 em 00  1.038  0.795  1.308 5
1080 cf 00  0.053  0.057  0.078 6
1080 pf 01 -0.665  0.817  1.054 7
1080 pf 02  2.232  1.144  2.508 5
1080 pf 03  0.776 -0.537  0.944 4
1080 pf 04  1.073  1.058  1.507 5
1080 pf 05  1.549  1.708  2.305 6
1080 pf 06  2.062  2.062  2.916 6
1080 pf 07  0.523  1.225  1.332 6
1080 pf 08  1.185  0.670  1.361 5
1080 pf 09  1.621 -0.233  1.637 4
1080 pf 10  0.818  0.827  1.163 6
1104 em 00  1.026  0.896  1.362 5
1104 cf 00  0.379  0.093  0.390 5
1104 pf 01 -0.942  0.872  1.284 8
1104 pf 02  2.007  1.448  2.475 5
1104 pf 03  1.162 -0.523  1.275 4
1104 pf 04  1.090  1.313  1.707 6
1104 pf 05  1.535  1.670  2.268 6
1104 pf 06  1.666  2.474  2.983 6
1104 pf 07  0.434  1.395  1.461 6
1104 pf 08  1.292  0.735  1.486 5
1104 pf 09  1.758 -0.267  1.778 4
1104 pf 10  0.707  0.677  0.979 5
