ecmf prod rf 2001052400 20210524 11 046
0240 pf 10 -0.375 -1.277  1.331 2
0264 em 00  0.407 -0.771  0.872 3
0264 cf 00 -0.131 -1.189  1.196 2
0264 pf 01  0.159 -0.269  0.313 3
0264 pf 02  1.361 -1.291  1.876 4
0264 pf 03 -0.030 -1.277  1.278 2
0264 pf 04  0.067 -0.700  0.703 3
0264 pf 05  1.583 -0.483  1.655 4
0264 pf 06 -0.067 -0.897  0.900 2
0264 pf 07  1.648  0.196  1.659 5
0264 pf 08  0.730 -0.656  0.982 4
0264 pf 09 -0.430 -0.722  0.840 2
0264 pf 10 -0.357 -1.334  1.381 2
0288 em 00  0.416 -0.719  0.831 3
0288 cf 00 -0.181 -1.230  1.243 2
0288 pf 01 -0.073 -0.370  0.377 2
0288 pf 02  1.388 -1.180  1.821 4
0288 pf 03  0.321 -1.098  1.144 3
0288 pf 04  0.191 -0.639  0.667 3
0288 pf 05  1.646 -0.395  1.693 4
0288 pf 06  0.120 -1.075  1.082 3
0288 pf 07  1.414  0.579  1.528 5
0288 pf 08  0.623 -0.633  0.888 3
0288 pf 09 -0.548 -0.707  0.895 2
0288 pf 10 -0.255 -1.338  1.362 2
0312 em 00  0.391 -0.629  0.740 3
0312 cf 00 -0.120 -1.180  1.186 2
0312 pf 01 -0.224 -0.440  0.494 2
0312 pf 02  1.298 -0.721  1.485 4
0312 pf 03  0.359 -0.929  0.996 3
0312 pf 04  0.096 -0.521  0.529 3
0312 pf 05  1.533 -0.497  1.611 4
0312 pf 06  0.120 -1.019  1.026 3
0312 pf 07  1.148  0.909  1.464 5
0312 pf 08  0.657 -0.531  0.845 4
0312 pf 09 -0.257 -0.942  0.977 2
0312 pf 10 -0.240 -1.246  1.269 2
0336 em 00  0.482 -0.481  0.681 4
0336 cf 00  0.155 -0.930  0.943 3
0336 pf 01 -0.266 -0.515  0.580 2
0336 pf 02  1.421 -0.430  1.485 4
0336 pf 03  0.482 -0.505  0.698 3
0336 pf 04  0.311 -0.299  0.432 4
0336 pf 05  1.436 -0.541  1.534 4
0336 pf 06  0.232 -0.860  0.891 3
0336 pf 07  0.796  1.072  1.335 6
0336 pf 08  0.556 -0.531  0.769 4
0336 pf 09  0.010 -0.884  0.884 3
0336 pf 10  0.265 -1.052  1.085 3
0360 em 00  0.483 -0.242  0.541 4
0360 cf 00  0.163 -0.741  0.759 3
0360 pf 01 -0.181 -0.423  0.460 2
0360 pf 02  1.437 -0.039  1.438 4
0360 pf 03  0.454 -0.244  0.515 4
0360 pf 04  0.121  0.050  0.131 5
0360 pf 05  1.304 -0.296  1.337 4
0360 pf 06  0.326 -0.744  0.812 3
0360 pf 07  0.518  1.044  1.166 6
0360 pf 08  0.325 -0.032  0.327 4
0360 pf 09  0.296 -0.643  0.708 3
0360 pf 10  0.647 -0.771  1.007 3
0384 em 00  0.329 -0.011  0.330 4
0384 cf 00 -0.028 -0.478  0.479 2
0384 pf 01  0.020 -0.312  0.313 3
0384 pf 02  0.988  0.284  1.028 5
0384 pf 03  0.245 -0.031  0.247 4
0384 pf 04 -0.077  0.002  0.077 8
0384 pf 05  1.213  0.110  1.218 5
0384 pf 06  0.016 -0.469  0.469 3
0384 pf 07  0.251  1.119  1.147 6
0384 pf 08  0.220  0.476  0.524 6
0384 pf 09  0.420 -0.594  0.728 3
0384 pf 10  0.465 -0.400  0.613 4
0408 em 00  0.096  0.132  0.163 6
0408 cf 00 -0.179 -0.241  0.300 2
0408 pf 01 -0.057  0.079  0.097 7
0408 pf 02  0.523  0.603  0.798 6
0408 pf 03 -0.020  0.032  0.038 7
0408 pf 04 -0.579 -0.125  0.592 1
0408 pf 05  0.823  0.354  0.896 5
0408 pf 06 -0.281 -0.356  0.454 2
0408 pf 07 -0.074  1.144  1.146 7
0408 pf 08  0.064  0.510  0.514 6
0408 pf 09  0.617 -0.695  0.929 3
0408 pf 10  0.343  0.002  0.343 5
0432 em 00 -0.055  0.282  0.288 7
0432 cf 00 -0.407 -0.408  0.576 2
0432 pf 01  0.048  0.253  0.257 6
0432 pf 02 -0.009  1.041  1.041 7
0432 pf 03 -0.052  0.235  0.240 7
0432 pf 04 -0.716 -0.367  0.805 1
0432 pf 05  0.711  0.376  0.804 5
0432 pf 06 -0.516 -0.183  0.547 1
0432 pf 07 -0.450  1.264  1.342 7
0432 pf 08 -0.207  0.748  0.777 7
0432 pf 09  0.865 -0.351  0.934 4
0432 pf 10  0.309  0.378  0.489 6
0456 em 00 -0.171  0.356  0.394 7
0456 cf 00 -0.547 -0.454  0.711 1
0456 pf 01  0.165  0.786  0.803 6
0456 pf 02 -0.323  1.389  1.426 7
0456 pf 03  0.165  0.055  0.174 5
0456 pf 04 -0.443 -0.385  0.587 1
0456 pf 05  0.350  0.487  0.599 6
0456 pf 06 -0.469 -0.220  0.519 1
0456 pf 07 -0.826  1.089  1.367 7
0456 pf 08 -0.408  0.969  1.052 7
0456 pf 09  0.769 -0.206  0.796 4
0456 pf 10 -0.090  0.291  0.304 7
0480 em 00 -0.302  0.366  0.474 7
0480 cf 00 -0.555 -0.463  0.723 1
0480 pf 01 -0.054  1.471  1.472 7
0480 pf 02 -0.543  1.321  1.428 7
0480 pf 03  0.063  0.087  0.108 6
0480 pf 04 -0.349 -0.451  0.570 2
0480 pf 05  0.159  0.370  0.403 6
0480 pf 06 -0.520 -0.177  0.549 1
0480 pf 07 -1.126  0.778  1.369 8
0480 pf 08 -0.709  1.055  1.271 7
0480 pf 09  0.715 -0.031  0.716 4
0480 pf 10 -0.168  0.018  0.169 8
0504 em 00 -0.569  0.250  0.621 8
0504 cf 00 -0.512 -0.634  0.815 2
0504 pf 01 -0.318  1.523  1.555 7
0504 pf 02 -0.771  1.296  1.508 7
0504 pf 03 -0.468  0.108  0.480 8
0504 pf 04 -0.255 -0.444  0.512 2
0504 pf 05 -0.254 -0.042  0.258 1
0504 pf 06 -0.836 -0.313  0.893 1
0504 pf 07 -1.381  0.209  1.397 8
0504 pf 08 -1.088  0.797  1.349 8
0504 pf 09  0.557  0.119  0.570 5
0504 pf 10 -0.679  0.128  0.691 8
0528 em 00 -0.660  0.287  0.720 8
0528 cf 00 -0.650 -0.725  0.974 2
0528 pf 01 -0.792  1.342  1.558 7
0528 pf 02 -0.866  1.329  1.586 7
0528 pf 03 -0.820 -0.090  0.825 1
0528 pf 04  0.099 -0.031  0.104 4
0528 pf 05 -0.456 -0.345  0.572 1
0528 pf 06 -0.896  0.133  0.906 8
0528 pf 07 -1.121  0.035  1.122 8
0528 pf 08 -1.394  0.799  1.606 8
0528 pf 09  0.514  0.342  0.617 5
0528 pf 10 -0.618  0.401  0.736 8
0552 em 00 -0.736  0.284  0.789 8
0552 cf 00 -0.784 -0.598  0.985 1
0552 pf 01 -1.347  1.224  1.821 8
0552 pf 02 -1.241  1.250  1.762 7
0552 pf 03 -0.923 -0.160  0.937 1
0552 pf 04  0.300  0.074  0.309 5
0552 pf 05 -0.388 -0.493  0.627 2
0552 pf 06 -0.835  0.284  0.882 8
0552 pf 07 -0.607  0.028  0.608 8
0552 pf 08 -1.682  0.688  1.818 8
0552 pf 09  0.375  0.531  0.650 6
0552 pf 10 -0.702  0.365  0.791 8
0576 em 00 -0.786  0.287  0.837 8
0576 cf 00 -0.679 -0.335  0.757 1
0576 pf 01 -1.706  0.965  1.960 8
0576 pf 02 -1.499  0.943  1.771 8
0576 pf 03 -1.087 -0.102  1.091 1
0576 pf 04  0.518  0.352  0.627 5
0576 pf 05 -0.358 -0.606  0.704 2
0576 pf 06 -0.768  0.498  0.916 8
0576 pf 07 -0.544  0.083  0.550 8
0576 pf 08 -1.604  0.505  1.681 8
0576 pf 09  0.180  0.654  0.679 6
0576 pf 10 -0.865  0.307  0.918 8
0600 em 00 -0.762  0.186  0.784 8
0600 cf 00 -0.672 -0.143  0.687 1
0600 pf 01 -1.464  0.651  1.602 8
0600 pf 02 -1.747  0.712  1.887 8
0600 pf 03 -1.029 -0.491  1.140 1
0600 pf 04  0.554  0.437  0.705 5
0600 pf 05 -0.418 -0.831  0.930 2
0600 pf 06 -0.621  0.116  0.632 8
0600 pf 07 -0.552  0.065  0.556 8
0600 pf 08 -1.441  0.387  1.492 8
0600 pf 09  0.037  0.845  0.846 6
0600 pf 10 -0.847  0.418  0.944 8
0624 em 00 -0.834  0.096  0.839 8
0624 cf 00 -0.716  0.033  0.716 8
0624 pf 01 -1.552  0.238  1.570 8
0624 pf 02 -1.806  0.523  1.880 8
0624 pf 03 -0.880 -0.598  1.064 1
0624 pf 04  0.559  0.321  0.645 5
0624 pf 05 -0.385 -0.976  1.049 2
0624 pf 06 -1.003 -0.011  1.003 1
0624 pf 07 -0.607  0.103  0.616 8
0624 pf 08 -1.571  0.231  1.588 8
0624 pf 09 -0.072  0.919  0.922 7
0624 pf 10 -1.000  0.399  1.077 8
0648 em 00 -0.785  0.038  0.786 8
0648 cf 00 -0.780  0.136  0.791 8
0648 pf 01 -1.335  0.158  1.345 8
0648 pf 02 -1.833  0.564  1.918 8
0648 pf 03 -0.472 -0.587  0.754 2
0648 pf 04  0.716  0.292  0.773 5
0648 pf 05 -0.307 -0.959  1.007 2
0648 pf 06 -1.235 -0.166  1.246 1
0648 pf 07 -0.513  0.044  0.515 8
0648 pf 08 -1.763  0.167  1.771 8
0648 pf 09 -0.023  0.606  0.606 7
0648 pf 10 -0.945  0.310  0.995 8
0672 em 00 -0.638 -0.006  0.638 1
0672 cf 00 -0.760  0.126  0.771 8
0672 pf 01 -1.185 -0.138  1.193 1
0672 pf 02 -1.461  0.576  1.571 8
0672 pf 03 -0.064 -0.759  0.762 2
0672 pf 04  1.012  0.547  1.150 5
0672 pf 05 -0.239 -0.644  0.687 2
0672 pf 06 -1.261 -0.140  1.269 1
0672 pf 07 -0.302 -0.207  0.367 1
0672 pf 08 -1.649  0.323  1.681 8
0672 pf 09  0.031  0.096  0.101 6
0672 pf 10 -0.989  0.284  1.029 8
0696 em 00 -0.561 -0.052  0.563 1
0696 cf 00 -0.861  0.188  0.881 8
0696 pf 01 -1.026 -0.401  1.102 1
0696 pf 02 -0.831  0.348  0.901 8
0696 pf 03  0.483 -0.602  0.772 3
0696 pf 04  0.944  0.829  1.256 5
0696 pf 05 -0.284 -0.243  0.374 1
0696 pf 06 -1.220 -0.237  1.243 1
0696 pf 07 -0.295 -0.415  0.509 2
0696 pf 08 -1.956  0.379  1.992 8
0696 pf 09 -0.180 -0.194  0.264 2
0696 pf 10 -0.787 -0.097  0.793 1
0720 em 00 -0.517 -0.059  0.521 1
0720 cf 00 -0.849  0.005  0.849 8
0720 pf 01 -1.081 -0.336  1.132 1
0720 pf 02 -0.525  0.193  0.560 8
0720 pf 03  0.756 -0.465  0.888 4
0720 pf 04  0.627  1.282  1.427 6
0720 pf 05 -0.383 -0.119  0.401 1
0720 pf 06 -1.090 -0.250  1.118 1
0720 pf 07 -0.209 -0.276  0.346 2
0720 pf 08 -1.866  0.126  1.870 8
0720 pf 09 -0.201 -0.254  0.324 2
0720 pf 10 -0.703 -0.413  0.815 1
0744 em 00 -0.422 -0.053  0.425 1
0744 cf 00 -0.639 -0.231  0.679 1
0744 pf 01 -1.086 -0.183  1.102 1
0744 pf 02 -0.557  0.201  0.593 8
0744 pf 03  1.153  0.121  1.159 5
0744 pf 04  0.390  1.459  1.510 6
0744 pf 05 -0.399  0.011  0.400 8
0744 pf 06 -0.994 -0.494  1.110 1
0744 pf 07 -0.189 -0.111  0.219 1
0744 pf 08 -1.669 -0.457  1.730 1
0744 pf 09 -0.136 -0.152  0.204 2
0744 pf 10 -0.374 -0.586  0.695 2
0768 em 00 -0.344 -0.051  0.348 1
0768 cf 00 -0.314 -0.415  0.520 2
0768 pf 01 -1.020 -0.248  1.049 1
0768 pf 02 -0.522  0.320  0.613 8
0768 pf 03  1.588  0.522  1.671 5
0768 pf 04  0.129  1.101  1.108 6
0768 pf 05 -0.548  0.165  0.572 8
0768 pf 06 -0.874 -0.447  0.981 1
0768 pf 07  0.015 -0.129  0.130 3
0768 pf 08 -1.272 -0.926  1.573 1
0768 pf 09 -0.562 -0.004  0.562 1
0768 pf 10 -0.260 -0.314  0.407 2
0792 em 00 -0.149  0.003  0.149 8
0792 cf 00  0.073 -0.582  0.586 3
0792 pf 01 -0.877 -0.342  0.941 1
0792 pf 02 -0.421  0.414  0.590 8
0792 pf 03  1.893  1.004  2.142 5
0792 pf 04  0.094  0.912  0.917 6
0792 pf 05 -0.589  0.244  0.638 8
0792 pf 06 -0.390 -0.454  0.598 2
0792 pf 07  0.305 -0.050  0.309 4
0792 pf 08 -1.066 -1.188  1.596 2
0792 pf 09 -0.406  0.150  0.432 8
0792 pf 10 -0.151  0.124  0.195 8
0816 em 00 -0.141  0.024  0.143 8
0816 cf 00  0.345 -0.681  0.764 3
0816 pf 01 -1.302 -0.153  1.310 1
0816 pf 02 -0.631  0.463  0.783 8
0816 pf 03  1.958  1.343  2.375 5
0816 pf 04  0.297  0.528  0.606 6
0816 pf 05 -0.738  0.100  0.745 8
0816 pf 06  0.025 -0.560  0.561 3
0816 pf 07  0.248  0.079  0.260 5
0816 pf 08 -0.865 -1.284  1.548 2
0816 pf 09 -0.380  0.213  0.435 8
0816 pf 10 -0.449  0.430  0.621 8
0840 em 00 -0.022 -0.001  0.022 1
0840 cf 00  0.600 -0.669  0.899 3
0840 pf 01 -1.140  0.009  1.140 8
0840 pf 02 -0.563  0.310  0.642 8
0840 pf 03  1.972  1.735  2.626 5
0840 pf 04  0.201  0.333  0.389 6
0840 pf 05 -0.800  0.007  0.800 8
0840 pf 06  0.253 -0.723  0.766 3
0840 pf 07  0.223  0.184  0.289 5
0840 pf 08 -0.485 -1.452  1.531 2
0840 pf 09 -0.255  0.150  0.295 8
0840 pf 10 -0.262  0.327  0.419 7
0864 em 00  0.068 -0.011  0.069 4
0864 cf 00  0.802 -0.649  1.032 4
0864 pf 01 -0.956 -0.138  0.966 1
0864 pf 02 -0.362  0.471  0.594 7
0864 pf 03  1.848  1.719  2.524 5
0864 pf 04  0.245  0.166  0.296 5
0864 pf 05 -0.625  0.070  0.629 8
0864 pf 06  0.340 -0.529  0.629 3
0864 pf 07  0.084  0.188  0.206 6
0864 pf 08 -0.246 -1.495  1.515 2
0864 pf 09 -0.217  0.283  0.357 7
0864 pf 10 -0.228  0.006  0.229 8
0888 em 00  0.164  0.149  0.222 5
0888 cf 00  0.980 -0.523  1.111 4
0888 pf 01 -1.023 -0.105  1.028 1
0888 pf 02 -0.021  0.401  0.401 7
0888 pf 03  1.455  1.982  2.459 6
0888 pf 04  0.661  0.476  0.815 5
0888 pf 05 -0.499  0.374  0.624 8
0888 pf 06  0.606 -0.326  0.688 4
0888 pf 07 -0.027  0.298  0.299 7
0888 pf 08 -0.043 -1.291  1.291 2
0888 pf 09 -0.197  0.343  0.396 7
0888 pf 10 -0.196  0.181  0.267 8
0912 em 00  0.208  0.297  0.363 6
0912 cf 00  0.945 -0.570  1.103 4
0912 pf 01 -0.991 -0.049  0.992 1
0912 pf 02  0.217  0.286  0.359 6
0912 pf 03  1.231  2.328  2.634 6
0912 pf 04  0.721  0.768  1.053 6
0912 pf 05 -0.435  0.480  0.648 7
0912 pf 06  0.953  0.258  0.987 5
0912 pf 07 -0.319  0.654  0.727 7
0912 pf 08  0.250 -1.185  1.211 3
0912 pf 09 -0.369  0.254  0.448 8
0912 pf 10 -0.062  0.180  0.190 7
0936 em 00  0.297  0.418  0.513 6
0936 cf 00  0.922 -0.399  1.004 4
0936 pf 01 -0.695 -0.370  0.788 1
0936 pf 02  0.417  0.531  0.675 6
0936 pf 03  1.293  2.572  2.879 6
0936 pf 04  0.590  0.741  0.947 6
0936 pf 05 -0.422  0.526  0.675 7
0936 pf 06  1.073  0.695  1.278 5
0936 pf 07 -0.283  0.719  0.773 7
0936 pf 08  0.623 -0.827  1.036 3
0936 pf 09 -0.455  0.263  0.525 8
0936 pf 10  0.036  0.242  0.245 6
0960 em 00  0.307  0.522  0.605 6
0960 cf 00  0.911 -0.186  0.930 4
0960 pf 01 -0.308 -0.738  0.800 2
0960 pf 02  0.339  0.830  0.896 6
0960 pf 03  1.321  2.546  2.869 6
0960 pf 04  0.429  0.622  0.755 6
0960 pf 05 -0.387  0.710  0.808 7
0960 pf 06  0.926  0.800  1.224 5
0960 pf 07 -0.210  0.906  0.930 7
0960 pf 08  0.620 -0.459  0.771 4
0960 pf 09 -0.451  0.502  0.675 7
0960 pf 10 -0.011  0.259  0.259 7
0984 em 00  0.263  0.663  0.713 6
0984 cf 00  1.017  0.185  1.033 5
0984 pf 01 -0.158 -0.973  0.985 2
0984 pf 02  0.512  1.081  1.196 6
0984 pf 03  0.755  2.535  2.645 6
0984 pf 04  0.319  0.650  0.724 6
0984 pf 05 -0.251  0.650  0.697 7
0984 pf 06  0.834  0.997  1.300 6
0984 pf 07 -0.412  0.979  1.062 7
0984 pf 08  0.548 -0.037  0.549 4
0984 pf 09 -0.391  0.580  0.700 7
0984 pf 10 -0.048  0.666  0.668 7
1008 em 00  0.208  0.744  0.772 6
1008 cf 00  1.167  0.374  1.226 5
1008 pf 01 -0.273 -1.017  1.053 2
1008 pf 02  0.749  1.230  1.440 6
1008 pf 03  0.528  2.262  2.323 6
1008 pf 04  0.395  0.595  0.715 6
1008 pf 05 -0.515  0.616  0.803 7
1008 pf 06  0.550  1.378  1.484 6
1008 pf 07 -0.413  0.874  0.967 7
1008 pf 08  0.604  0.264  0.659 5
1008 pf 09 -0.662  0.857  1.083 7
1008 pf 10  0.040  0.730  0.731 6
1032 em 00  0.223  0.694  0.729 6
1032 cf 00  1.313  0.508  1.408 5
1032 pf 01 -0.169 -0.999  1.013 2
1032 pf 02  1.183  1.297  1.756 6
1032 pf 03  0.040  1.787  1.787 6
1032 pf 04  0.362  0.684  0.774 6
1032 pf 05 -0.797  0.567  0.978 8
1032 pf 06  0.174  1.090  1.104 6
1032 pf 07 -0.244  0.549  0.601 7
1032 pf 08  0.976  0.465  1.081 5
1032 pf 09 -0.716  0.660  0.974 8
1032 pf 10  0.252  1.025  1.055 6
1056 em 00  0.205  0.598  0.632 6
1056 cf 00  1.234  0.444  1.312 5
1056 pf 01  0.066 -0.925  0.927 3
1056 pf 02  1.107  1.236  1.660 6
1056 pf 03 -0.015  1.450  1.450 7
1056 pf 04  0.616  0.617  0.872 6
1056 pf 05 -0.919  0.420  1.011 8
1056 pf 06 -0.077  1.049  1.052 7
1056 pf 07 -0.114  0.406  0.422 7
1056 pf 08  0.889  0.501  1.021 5
1056 pf 09 -1.032  0.619  1.203 8
1056 pf 10  0.446  0.740  0.863 6
1080 em 00  0.128  0.574  0.588 6
1080 cf 00  0.981  0.494  1.098 5
1080 pf 01  0.338 -0.896  0.958 3
1080 pf 02  1.233  1.212  1.729 5
1080 pf 03 -0.214  1.355  1.371 7
1080 pf 04  0.466  0.511  0.692 6
1080 pf 05 -0.977  0.416  1.062 8
1080 pf 06 -0.042  1.271  1.272 7
1080 pf 07 -0.036  0.688  0.689 7
1080 pf 08  0.714  0.505  0.874 5
1080 pf 09 -1.330  0.240  1.351 8
1080 pf 10  0.244  0.484  0.542 6
1104 em 00  0.140  0.673  0.687 6
1104 cf 00  1.102  0.850  1.391 5
1104 pf 01  0.396 -0.763  0.859 3
1104 pf 02  1.240  1.236  1.751 5
1104 pf 03 -0.320  1.118  1.163 7
1104 pf 04  0.538  0.958  1.099 6
1104 pf 05 -0.970  0.386  1.044 8
1104 pf 06 -0.129  1.464  1.469 7
1104 pf 07  0.124  0.967  0.975 6
1104 pf 08  0.942  0.631  1.134 5
1104 pf 09 -1.378  0.071  1.380 8
1104 pf 10 -0.021  0.389  0.390 7
