ecmf prod rf 2017052700 20210527 11 046
0480 cf 00 -0.741 -0.095  0.747 1
0480 pf 01 -1.367  0.968  1.675 8
0480 pf 02 -0.893  0.136  0.903 8
0480 pf 03 -0.079 -0.306  0.316 2
0480 pf 04 -1.374  0.102  1.378 8
0480 pf 05 -0.133 -1.210  1.218 2
0480 pf 06 -0.372 -0.252  0.449 1
0480 pf 07 -0.390 -0.044  0.392 1
0480 pf 08 -0.650  0.316  0.723 8
0480 pf 09 -1.502  0.211  1.517 8
0480 pf 10 -0.085  0.700  0.705 7
0504 em 00 -0.729 -0.068  0.732 1
0504 cf 00 -0.745 -0.055  0.747 1
0504 pf 01 -1.250  0.585  1.380 8
0504 pf 02 -0.990 -0.384  1.062 1
0504 pf 03  0.094 -0.097  0.135 3
0504 pf 04 -1.309 -0.388  1.365 1
0504 pf 05 -0.003 -1.081  1.081 2
0504 pf 06 -0.403 -0.334  0.524 1
0504 pf 07 -0.393  0.417  0.573 7
0504 pf 08 -0.963  0.052  0.965 8
0504 pf 09 -1.710 -0.092  1.712 1
0504 pf 10 -0.526  0.744  0.912 7
0528 em 00 -0.858 -0.250  0.893 1
0528 cf 00 -0.858  0.095  0.864 8
0528 pf 01 -1.210  0.046  1.211 8
0528 pf 02 -0.970 -0.868  1.301 1
0528 pf 03  0.204 -0.331  0.389 3
0528 pf 04 -1.440 -0.604  1.561 1
0528 pf 05 -0.072 -1.229  1.231 2
0528 pf 06 -0.563 -0.731  0.923 2
0528 pf 07 -0.550  0.655  0.855 7
0528 pf 08 -1.171 -0.069  1.173 1
0528 pf 09 -1.848 -0.336  1.879 1
0528 pf 10 -1.131  0.713  1.337 8
0552 em 00 -0.891 -0.370  0.965 1
0552 cf 00 -0.779 -0.011  0.779 1
0552 pf 01 -1.534 -0.368  1.577 1
0552 pf 02 -0.513 -1.092  1.207 2
0552 pf 03  0.231 -0.125  0.263 4
0552 pf 04 -1.648 -0.948  1.901 1
0552 pf 05  0.066 -1.226  1.228 3
0552 pf 06 -0.350 -0.880  0.947 2
0552 pf 07 -0.687  0.766  1.029 7
0552 pf 08 -1.396 -0.292  1.426 1
0552 pf 09 -1.926 -0.608  2.019 1
0552 pf 10 -1.395  0.772  1.594 8
0576 em 00 -0.817 -0.442  0.929 1
0576 cf 00 -0.633 -0.212  0.667 1
0576 pf 01 -1.582 -0.619  1.699 1
0576 pf 02 -0.177 -1.099  1.113 2
0576 pf 03  0.028  0.053  0.061 6
0576 pf 04 -1.905 -1.151  2.226 1
0576 pf 05  0.094 -0.975  0.980 3
0576 pf 06 -0.072 -1.052  1.054 2
0576 pf 07 -0.524  0.620  0.812 7
0576 pf 08 -1.518 -0.616  1.638 1
0576 pf 09 -1.806 -0.743  1.953 1
0576 pf 10 -0.988  0.951  1.372 8
0600 em 00 -0.621 -0.452  0.768 1
0600 cf 00 -0.703 -0.082  0.708 1
0600 pf 01 -1.068 -0.714  1.285 1
0600 pf 02  0.155 -1.067  1.079 3
0600 pf 03 -0.121  0.171  0.209 7
0600 pf 04 -1.723 -1.242  2.124 1
0600 pf 05  0.110 -0.895  0.901 3
0600 pf 06  0.252 -0.756  0.797 3
0600 pf 07 -0.350  0.397  0.530 7
0600 pf 08 -1.515 -0.779  1.704 1
0600 pf 09 -1.684 -0.869  1.895 1
0600 pf 10 -0.257  0.868  0.905 7
0624 em 00 -0.521 -0.456  0.692 1
0624 cf 00 -0.871  0.033  0.872 8
0624 pf 01 -0.458 -0.727  0.859 2
0624 pf 02  0.346 -0.918  0.981 3
0624 pf 03 -0.298  0.291  0.417 8
0624 pf 04 -1.552 -1.314  2.034 1
0624 pf 05 -0.043 -0.796  0.797 2
0624 pf 06  0.438 -0.413  0.602 4
0624 pf 07 -0.215  0.041  0.219 8
0624 pf 08 -1.180 -1.003  1.548 1
0624 pf 09 -1.702 -0.913  1.932 1
0624 pf 10 -0.230  0.699  0.736 7
0648 em 00 -0.489 -0.494  0.695 2
0648 cf 00 -1.008 -0.011  1.008 1
0648 pf 01 -0.153 -0.906  0.918 2
0648 pf 02  0.392 -0.640  0.750 3
0648 pf 03 -0.347  0.168  0.385 8
0648 pf 04 -1.195 -1.257  1.734 2
0648 pf 05 -0.310 -0.574  0.652 2
0648 pf 06  0.471 -0.062  0.475 4
0648 pf 07 -0.165  0.090  0.188 8
0648 pf 08 -1.158 -1.347  1.776 2
0648 pf 09 -1.801 -1.105  2.113 1
0648 pf 10 -0.133  0.196  0.237 7
0672 em 00 -0.451 -0.495  0.669 2
0672 cf 00 -0.970 -0.336  1.026 1
0672 pf 01 -0.041 -1.057  1.058 2
0672 pf 02  0.540 -0.257  0.598 4
0672 pf 03 -0.301  0.108  0.320 8
0672 pf 04 -0.957 -1.037  1.411 2
0672 pf 05 -0.388 -0.732  0.829 2
0672 pf 06  0.461  0.171  0.492 5
0672 pf 07 -0.458  0.289  0.541 8
0672 pf 08 -1.219 -1.548  1.970 2
0672 pf 09 -1.863 -1.087  2.157 1
0672 pf 10  0.207 -0.019  0.208 4
0696 em 00 -0.391 -0.451  0.597 2
0696 cf 00 -1.055 -0.667  1.249 1
0696 pf 01  0.406 -0.696  0.805 3
0696 pf 02  0.672  0.189  0.698 5
0696 pf 03 -0.310  0.226  0.383 8
0696 pf 04 -0.512 -0.862  1.003 2
0696 pf 05 -0.611 -0.809  1.013 2
0696 pf 06  0.300  0.289  0.417 5
0696 pf 07 -0.524  0.348  0.629 8
0696 pf 08 -1.275 -1.708  2.132 2
0696 pf 09 -1.595 -1.205  1.999 1
0696 pf 10  0.165 -0.169  0.236 3
0720 em 00 -0.254 -0.428  0.498 2
0720 cf 00 -0.756 -0.868  1.151 2
0720 pf 01  0.620 -0.411  0.744 4
0720 pf 02  0.539  0.066  0.543 5
0720 pf 03 -0.078  0.392  0.399 7
0720 pf 04 -0.079 -0.692  0.697 2
0720 pf 05 -0.633 -0.755  0.986 2
0720 pf 06  0.031  0.464  0.465 6
0720 pf 07 -0.432  0.305  0.529 8
0720 pf 08 -0.893 -1.551  1.790 2
0720 pf 09 -1.286 -1.356  1.869 2
0720 pf 10  0.129 -0.410  0.430 3
0744 em 00 -0.120 -0.453  0.469 2
0744 cf 00 -0.560 -0.841  1.011 2
0744 pf 01  0.766 -0.368  0.850 4
0744 pf 02  0.460  0.169  0.490 5
0744 pf 03 -0.060  0.514  0.517 7
0744 pf 04 -0.044 -0.647  0.649 2
0744 pf 05 -0.223 -0.482  0.531 2
0744 pf 06  0.108  0.164  0.197 6
0744 pf 07 -0.290  0.075  0.299 8
0744 pf 08 -0.609 -1.555  1.670 2
0744 pf 09 -0.840 -1.618  1.823 2
0744 pf 10 -0.078 -0.492  0.498 2
0768 em 00 -0.005 -0.451  0.451 2
0768 cf 00 -0.346 -0.823  0.893 2
0768 pf 01  0.877 -0.473  0.996 4
0768 pf 02  0.029  0.370  0.371 6
0768 pf 03 -0.058  0.579  0.582 7
0768 pf 04 -0.005 -0.588  0.588 2
0768 pf 05  0.245 -0.388  0.459 3
0768 pf 06 -0.040 -0.115  0.122 2
0768 pf 07 -0.137  0.043  0.144 8
0768 pf 08 -0.419 -1.574  1.629 2
0768 pf 09 -0.407 -1.422  1.479 2
0768 pf 10  0.173 -0.691  0.712 3
0792 em 00  0.031 -0.434  0.435 3
0792 cf 00 -0.338 -0.788  0.858 2
0792 pf 01  0.827 -0.456  0.945 4
0792 pf 02 -0.251  0.706  0.749 7
0792 pf 03 -0.140  0.734  0.748 7
0792 pf 04  0.016 -0.563  0.563 3
0792 pf 05  0.137 -0.324  0.352 3
0792 pf 06 -0.396 -0.641  0.753 2
0792 pf 07  0.069 -0.040  0.079 4
0792 pf 08 -0.234 -1.315  1.336 2
0792 pf 09  0.051 -1.204  1.205 3
0792 pf 10  0.573 -1.010  1.161 3
0816 em 00  0.055 -0.364  0.368 3
0816 cf 00 -0.269 -0.691  0.742 2
0816 pf 01  1.008 -0.472  1.113 4
0816 pf 02 -0.440  0.810  0.922 7
0816 pf 03 -0.234  0.875  0.906 7
0816 pf 04  0.093 -0.490  0.499 3
0816 pf 05 -0.211 -0.209  0.297 1
0816 pf 06 -0.616 -0.877  1.072 2
0816 pf 07  0.293  0.104  0.311 5
0816 pf 08 -0.032 -1.063  1.064 2
0816 pf 09  0.198 -1.105  1.122 3
0816 pf 10  0.785 -1.027  1.293 3
0840 em 00  0.077 -0.235  0.247 3
0840 cf 00 -0.222 -0.684  0.719 2
0840 pf 01  1.178 -0.199  1.194 4
0840 pf 02 -0.539  0.793  0.959 7
0840 pf 03 -0.437  0.809  0.920 7
0840 pf 04  0.204 -0.389  0.440 3
0840 pf 05 -0.473  0.151  0.497 8
0840 pf 06 -0.627 -0.719  0.953 2
0840 pf 07  0.777 -0.037  0.778 4
0840 pf 08  0.243 -0.803  0.839 3
0840 pf 09  0.298 -0.769  0.825 3
0840 pf 10  0.436 -0.866  0.970 3
0864 em 00  0.128 -0.150  0.198 3
0864 cf 00 -0.202 -0.926  0.948 2
0864 pf 01  1.276  0.090  1.279 5
0864 pf 02 -0.396  0.824  0.914 7
0864 pf 03 -0.565  0.830  1.004 7
0864 pf 04  0.441 -0.053  0.444 4
0864 pf 05 -0.663  0.078  0.668 8
0864 pf 06 -0.404 -0.530  0.667 2
0864 pf 07  0.940 -0.263  0.976 4
0864 pf 08  0.442 -0.276  0.521 4
0864 pf 09  0.414 -0.831  0.928 3
0864 pf 10  0.144 -0.696  0.711 3
0888 em 00  0.168 -0.209  0.268 3
0888 cf 00 -0.204 -1.073  1.092 2
0888 pf 01  1.439  0.328  1.475 5
0888 pf 02 -0.257  0.369  0.450 7
0888 pf 03 -0.581  0.633  0.859 7
0888 pf 04  0.458 -0.179  0.491 4
0888 pf 05 -0.937 -0.335  0.995 1
0888 pf 06 -0.015 -0.518  0.518 2
0888 pf 07  0.949  0.021  0.950 5
0888 pf 08  0.586 -0.294  0.655 4
0888 pf 09  0.373 -0.877  0.953 3
0888 pf 10  0.067 -0.444  0.449 3
0912 em 00  0.169 -0.200  0.262 3
0912 cf 00 -0.176 -1.081  1.095 2
0912 pf 01  1.639  0.318  1.669 5
0912 pf 02 -0.221  0.465  0.515 7
0912 pf 03 -0.687  0.512  0.857 8
0912 pf 04  0.286  0.102  0.303 5
0912 pf 05 -1.114 -0.577  1.255 1
0912 pf 06  0.326 -0.509  0.604 3
0912 pf 07  1.041  0.202  1.061 5
0912 pf 08  0.770 -0.228  0.803 4
0912 pf 09  0.077 -0.880  0.883 3
0912 pf 10 -0.030 -0.594  0.594 2
0936 em 00  0.230 -0.159  0.279 4
0936 cf 00 -0.280 -1.136  1.170 2
0936 pf 01  1.605  0.233  1.622 5
0936 pf 02 -0.499  0.541  0.736 7
0936 pf 03 -0.384  0.413  0.564 7
0936 pf 04  0.187  0.122  0.224 5
0936 pf 05 -0.867 -0.571  1.038 1
0936 pf 06  0.413 -0.398  0.574 4
0936 pf 07  1.090  0.523  1.209 5
0936 pf 08  1.075 -0.421  1.154 4
0936 pf 09  0.328 -0.782  0.848 3
0936 pf 10 -0.088 -0.323  0.334 2
0960 em 00  0.317 -0.170  0.360 4
0960 cf 00 -0.167 -1.151  1.163 2
0960 pf 01  1.817  0.079  1.818 5
0960 pf 02 -0.447  0.489  0.662 7
0960 pf 03 -0.069  0.181  0.194 7
0960 pf 04  0.076  0.220  0.233 6
0960 pf 05 -0.536 -0.624  0.822 2
0960 pf 06  0.316 -0.391  0.502 3
0960 pf 07  0.968  0.759  1.230 5
0960 pf 08  1.418 -0.426  1.481 4
0960 pf 09  0.452 -0.691  0.826 3
0960 pf 10 -0.297 -0.359  0.466 2
0984 em 00  0.329 -0.070  0.336 4
0984 cf 00 -0.158 -1.086  1.097 2
0984 pf 01  1.640  0.071  1.642 5
0984 pf 02 -0.243  0.450  0.511 7
0984 pf 03  0.072  0.018  0.074 5
0984 pf 04 -0.183  0.504  0.536 7
0984 pf 05 -0.302 -0.768  0.825 2
0984 pf 06  0.189 -0.320  0.371 3
0984 pf 07  0.729  1.003  1.239 6
0984 pf 08  1.724 -0.347  1.758 4
0984 pf 09  0.382 -0.396  0.550 3
0984 pf 10 -0.208  0.064  0.217 8
1008 em 00  0.345  0.030  0.346 5
1008 cf 00  0.021 -0.892  0.892 3
1008 pf 01  1.580  0.186  1.591 5
1008 pf 02 -0.006  0.383  0.383 7
1008 pf 03  0.142  0.148  0.205 6
1008 pf 04 -0.218  0.553  0.595 7
1008 pf 05 -0.437 -0.967  1.061 2
1008 pf 06  0.104 -0.132  0.168 3
1008 pf 07  0.388  1.121  1.187 6
1008 pf 08  1.774 -0.280  1.796 4
1008 pf 09  0.531 -0.201  0.568 4
1008 pf 10 -0.065  0.367  0.373 7
1032 em 00  0.315  0.082  0.325 5
1032 cf 00  0.022 -1.077  1.078 3
1032 pf 01  1.291  0.599  1.423 5
1032 pf 02 -0.036  0.019  0.041 8
1032 pf 03  0.161  0.389  0.421 6
1032 pf 04 -0.113  0.383  0.399 7
1032 pf 05 -0.380 -1.240  1.297 2
1032 pf 06  0.159  0.173  0.235 6
1032 pf 07  0.236  1.341  1.362 6
1032 pf 08  1.650 -0.088  1.652 4
1032 pf 09  0.469 -0.225  0.520 4
1032 pf 10  0.027  0.566  0.567 6
1056 em 00  0.323  0.188  0.374 5
1056 cf 00  0.065 -1.123  1.124 3
1056 pf 01  1.034  0.700  1.249 5
1056 pf 02 -0.010  0.078  0.079 7
1056 pf 03  0.353  0.450  0.572 6
1056 pf 04 -0.084  0.179  0.198 7
1056 pf 05 -0.175 -1.195  1.208 2
1056 pf 06  0.163  0.228  0.280 6
1056 pf 07 -0.001  1.516  1.516 7
1056 pf 08  1.795  0.179  1.804 5
1056 pf 09  0.324 -0.013  0.324 4
1056 pf 10  0.130  0.988  0.997 6
1080 em 00  0.307  0.311  0.437 6
1080 cf 00  0.254 -0.920  0.955 3
1080 pf 01  0.732  1.049  1.279 6
1080 pf 02  0.193  0.327  0.380 6
1080 pf 03  0.535  0.536  0.757 6
1080 pf 04 -0.048  0.020  0.052 8
1080 pf 05  0.098 -0.964  0.969 3
1080 pf 06 -0.253  0.215  0.332 8
1080 pf 07 -0.233  1.462  1.480 7
1080 pf 08  1.887  0.274  1.907 5
1080 pf 09  0.326  0.537  0.629 6
1080 pf 10 -0.073  0.815  0.818 7
1104 em 00  0.238  0.343  0.418 6
1104 cf 00  0.376 -0.652  0.752 3
1104 pf 01  0.442  0.816  0.928 6
1104 pf 02  0.658  0.547  0.856 5
1104 pf 03  0.502  0.527  0.728 6
1104 pf 04 -0.112 -0.120  0.164 2
1104 pf 05  0.342 -0.851  0.917 3
1104 pf 06 -0.523  0.050  0.525 8
1104 pf 07 -0.749  1.475  1.654 7
1104 pf 08  1.909  0.285  1.930 5
1104 pf 09  0.177  0.623  0.647 6
1104 pf 10 -0.344  1.030  1.086 7
