ecmf prod rf 2001051300 20210513 11 046
0192 cf 00 -1.257 -0.485  1.347 1
0192 pf 01 -0.995 -0.042  0.996 1
0192 pf 02 -1.618  0.331  1.652 8
0192 pf 03 -0.885 -0.357  0.954 1
0192 pf 04 -0.409 -1.150  1.221 2
0192 pf 05 -1.526 -0.447  1.590 1
0192 pf 06 -0.642 -0.262  0.693 1
0192 pf 07 -1.575  0.565  1.673 8
0192 pf 08 -1.802 -0.045  1.803 1
0192 pf 09 -1.473 -0.463  1.545 1
0192 pf 10 -0.426 -0.618  0.751 2
0216 em 00 -1.121 -0.198  1.139 1
0216 cf 00 -1.291 -0.442  1.365 1
0216 pf 01 -1.133 -0.008  1.133 1
0216 pf 02 -1.851  0.614  1.951 8
0216 pf 03 -0.644 -0.252  0.692 1
0216 pf 04  0.056 -0.880  0.882 3
0216 pf 05 -1.658 -0.490  1.729 1
0216 pf 06 -0.562 -0.342  0.658 1
0216 pf 07 -1.796  0.384  1.836 8
0216 pf 08 -1.744 -0.045  1.745 1
0216 pf 09 -1.568 -0.407  1.620 1
0216 pf 10 -0.134 -0.472  0.491 2
0240 em 00 -0.895 -0.047  0.896 1
0240 cf 00 -0.991 -0.276  1.029 1
0240 pf 01 -1.068  0.107  1.074 8
0240 pf 02 -1.746  0.626  1.855 8
0240 pf 03 -0.605 -0.103  0.614 1
0240 pf 04  0.559 -0.528  0.769 4
0240 pf 05 -1.357 -0.415  1.419 1
0240 pf 06 -0.250 -0.205  0.323 1
0240 pf 07 -1.738  0.559  1.826 8
0240 pf 08 -1.465 -0.175  1.476 1
0240 pf 09 -1.406 -0.116  1.411 1
0240 pf 10  0.242 -0.208  0.319 4
0264 em 00 -0.581  0.045  0.582 8
0264 cf 00 -0.528 -0.181  0.559 1
0264 pf 01 -0.651  0.171  0.673 8
0264 pf 02 -1.744  0.572  1.835 8
0264 pf 03 -0.446  0.221  0.498 8
0264 pf 04  1.160 -0.214  1.179 4
0264 pf 05 -0.995 -0.301  1.039 1
0264 pf 06  0.171 -0.206  0.267 3
0264 pf 07 -1.197  0.518  1.305 8
0264 pf 08 -1.486 -0.285  1.513 1
0264 pf 09 -1.143  0.005  1.143 8
0264 pf 10  0.512 -0.050  0.515 4
0288 em 00 -0.470 -0.075  0.476 1
0288 cf 00 -0.218 -0.405  0.460 2
0288 pf 01 -0.565  0.313  0.646 8
0288 pf 02 -1.785  0.119  1.789 8
0288 pf 03 -0.545  0.139  0.563 8
0288 pf 04  1.269  0.031  1.269 5
0288 pf 05 -0.769 -0.331  0.837 1
0288 pf 06  0.462 -0.611  0.766 3
0288 pf 07 -0.910  0.269  0.949 8
0288 pf 08 -1.569 -0.610  1.683 1
0288 pf 09 -0.970 -0.061  0.972 1
0288 pf 10  0.487  0.074  0.492 5
0312 em 00 -0.466 -0.176  0.498 1
0312 cf 00 -0.120 -0.758  0.767 2
0312 pf 01 -0.583  0.165  0.606 8
0312 pf 02 -1.719  0.059  1.720 8
0312 pf 03 -0.799  0.148  0.812 8
0312 pf 04  1.157  0.045  1.158 5
0312 pf 05 -0.658 -0.342  0.742 1
0312 pf 06  0.633 -0.831  1.045 3
0312 pf 07 -0.968  0.228  0.995 8
0312 pf 08 -1.500 -0.684  1.649 1
0312 pf 09 -0.709 -0.292  0.766 1
0312 pf 10  0.219  0.099  0.240 5
0336 em 00 -0.439 -0.241  0.501 1
0336 cf 00 -0.096 -0.965  0.970 2
0336 pf 01 -0.549  0.296  0.624 8
0336 pf 02 -1.444 -0.243  1.464 1
0336 pf 03 -0.884  0.086  0.889 8
0336 pf 04  0.815  0.150  0.829 5
0336 pf 05 -0.598 -0.586  0.838 1
0336 pf 06  0.833 -0.657  1.061 4
0336 pf 07 -0.851  0.052  0.853 8
0336 pf 08 -1.441 -0.351  1.483 1
0336 pf 09 -0.438 -0.476  0.647 2
0336 pf 10 -0.079 -0.167  0.185 2
0360 em 00 -0.359 -0.271  0.449 1
0360 cf 00  0.121 -1.124  1.131 3
0360 pf 01 -0.280  0.379  0.471 7
0360 pf 02 -1.443 -0.542  1.541 1
0360 pf 03 -0.824  0.021  0.824 8
0360 pf 04  0.616  0.558  0.831 5
0360 pf 05 -0.458 -0.849  0.965 2
0360 pf 06  1.128 -0.593  1.274 4
0360 pf 07 -0.640  0.188  0.667 8
0360 pf 08 -1.445 -0.335  1.483 1
0360 pf 09 -0.128 -0.536  0.551 2
0360 pf 10 -0.495 -0.344  0.602 1
0384 em 00 -0.303 -0.433  0.528 2
0384 cf 00  0.240 -1.239  1.262 3
0384 pf 01 -0.661 -0.038  0.662 1
0384 pf 02 -1.366 -0.959  1.669 1
0384 pf 03 -0.813 -0.344  0.883 1
0384 pf 04  0.707  0.526  0.882 5
0384 pf 05 -0.430 -1.201  1.275 2
0384 pf 06  1.073 -0.453  1.165 4
0384 pf 07 -0.486 -0.010  0.486 1
0384 pf 08 -0.946 -0.343  1.006 1
0384 pf 09 -0.014 -0.545  0.545 2
0384 pf 10 -0.550 -0.359  0.657 1
0408 em 00 -0.246 -0.560  0.612 2
0408 cf 00  0.255 -1.239  1.265 3
0408 pf 01 -0.828 -0.483  0.958 1
0408 pf 02 -1.117 -1.032  1.521 1
0408 pf 03 -0.910 -0.490  1.033 1
0408 pf 04  0.878  0.051  0.880 5
0408 pf 05 -0.407 -1.210  1.276 2
0408 pf 06  1.119 -0.543  1.244 4
0408 pf 07 -0.190  0.039  0.194 8
0408 pf 08 -0.759 -0.602  0.969 1
0408 pf 09 -0.082 -0.568  0.574 2
0408 pf 10 -0.573 -0.286  0.640 1
0432 em 00 -0.165 -0.544  0.568 2
0432 cf 00  0.441 -1.238  1.314 3
0432 pf 01 -1.101 -0.821  1.374 1
0432 pf 02 -0.828 -0.933  1.247 2
0432 pf 03 -0.719 -0.461  0.854 1
0432 pf 04  0.856 -0.039  0.857 4
0432 pf 05  0.002 -1.169  1.169 3
0432 pf 06  1.035 -0.519  1.158 4
0432 pf 07 -0.164  0.162  0.231 8
0432 pf 08 -0.692 -0.427  0.813 1
0432 pf 09 -0.216 -0.494  0.539 2
0432 pf 10 -0.361 -0.237  0.432 1
0456 em 00 -0.060 -0.432  0.436 2
0456 cf 00  0.494 -0.976  1.094 3
0456 pf 01 -0.938 -0.923  1.316 1
0456 pf 02 -0.591 -1.084  1.235 2
0456 pf 03 -0.547 -0.426  0.693 1
0456 pf 04  0.738  0.390  0.835 5
0456 pf 05  0.379 -0.906  0.982 3
0456 pf 06  1.049 -0.163  1.062 4
0456 pf 07 -0.007  0.036  0.036 7
0456 pf 08 -0.761 -0.486  0.903 1
0456 pf 09 -0.408 -0.351  0.539 1
0456 pf 10 -0.005 -0.059  0.059 2
0480 em 00  0.025 -0.367  0.368 3
0480 cf 00  0.699 -0.650  0.955 4
0480 pf 01 -0.507 -0.859  0.998 2
0480 pf 02 -0.248 -1.109  1.136 2
0480 pf 03 -0.369 -0.594  0.699 2
0480 pf 04  0.743  0.597  0.953 5
0480 pf 05  0.788 -0.686  1.045 4
0480 pf 06  0.708  0.168  0.727 5
0480 pf 07  0.056 -0.111  0.124 3
0480 pf 08 -0.904 -0.534  1.050 1
0480 pf 09 -0.621 -0.333  0.704 1
0480 pf 10 -0.020 -0.104  0.106 2
0504 em 00  0.078 -0.229  0.242 3
0504 cf 00  0.890 -0.185  0.909 4
0504 pf 01 -0.576 -0.697  0.904 2
0504 pf 02  0.207 -1.143  1.162 3
0504 pf 03 -0.241 -0.571  0.620 2
0504 pf 04  0.804  0.895  1.203 6
0504 pf 05  1.039 -0.408  1.116 4
0504 pf 06  0.210  0.573  0.611 6
0504 pf 07  0.078 -0.289  0.299 3
0504 pf 08 -0.971 -0.559  1.120 1
0504 pf 09 -0.704 -0.342  0.783 1
0504 pf 10  0.190  0.011  0.190 5
0528 em 00  0.173 -0.170  0.242 4
0528 cf 00  0.924  0.174  0.940 5
0528 pf 01 -0.437 -0.349  0.559 1
0528 pf 02  0.311 -1.298  1.335 3
0528 pf 03  0.149 -0.451  0.475 3
0528 pf 04  0.641  0.761  0.995 6
0528 pf 05  1.173 -0.253  1.200 4
0528 pf 06 -0.194  0.514  0.549 7
0528 pf 07  0.027 -0.217  0.219 3
0528 pf 08 -0.563 -0.769  0.953 2
0528 pf 09 -0.516 -0.347  0.622 1
0528 pf 10  0.461  0.175  0.493 5
0552 em 00  0.120 -0.106  0.160 4
0552 cf 00  0.586  0.377  0.697 5
0552 pf 01 -0.362  0.021  0.362 8
0552 pf 02  0.400 -1.347  1.405 3
0552 pf 03  0.517 -0.375  0.639 4
0552 pf 04 -0.072  0.811  0.815 7
0552 pf 05  1.180 -0.015  1.180 4
0552 pf 06 -0.614  0.512  0.799 8
0552 pf 07 -0.077 -0.189  0.204 2
0552 pf 08 -0.496 -1.011  1.126 2
0552 pf 09 -0.313 -0.486  0.577 2
0552 pf 10  0.661  0.302  0.727 5
0576 em 00  0.040 -0.040  0.057 4
0576 cf 00  0.260  0.504  0.567 6
0576 pf 01 -0.143  0.049  0.151 8
0576 pf 02  0.551 -1.144  1.270 3
0576 pf 03  0.676 -0.202  0.706 4
0576 pf 04 -0.506  0.934  1.062 7
0576 pf 05  0.912  0.595  1.089 5
0576 pf 06 -1.114  0.402  1.184 8
0576 pf 07 -0.442 -0.285  0.526 1
0576 pf 08 -0.146 -1.205  1.214 2
0576 pf 09 -0.138 -0.494  0.513 2
0576 pf 10  0.638  0.155  0.656 5
0600 em 00  0.007  0.038  0.039 6
0600 cf 00  0.121  0.502  0.517 6
0600 pf 01 -0.057  0.005  0.057 8
0600 pf 02  1.089 -0.873  1.396 4
0600 pf 03  0.474 -0.142  0.495 4
0600 pf 04 -0.941  1.053  1.412 7
0600 pf 05  0.866  1.135  1.427 6
0600 pf 06 -1.343  0.465  1.421 8
0600 pf 07 -0.505 -0.156  0.528 1
0600 pf 08  0.016 -1.479  1.479 3
0600 pf 09 -0.035 -0.487  0.488 2
0600 pf 10  0.530  0.160  0.553 5
0624 em 00 -0.039  0.079  0.088 7
0624 cf 00 -0.011  0.388  0.388 7
0624 pf 01  0.011 -0.061  0.062 3
0624 pf 02  1.233 -0.634  1.386 4
0624 pf 03  0.080 -0.124  0.148 3
0624 pf 04 -1.389  1.292  1.897 8
0624 pf 05  0.748  1.658  1.819 6
0624 pf 06 -1.301  0.293  1.334 8
0624 pf 07 -0.592 -0.091  0.599 1
0624 pf 08  0.416 -1.682  1.733 3
0624 pf 09  0.203 -0.482  0.523 3
0624 pf 10  0.322  0.106  0.339 5
0648 em 00 -0.102  0.058  0.117 8
0648 cf 00 -0.316  0.163  0.355 8
0648 pf 01  0.118 -0.281  0.304 3
0648 pf 02  0.956 -0.245  0.987 4
0648 pf 03 -0.361 -0.080  0.369 1
0648 pf 04 -1.647  0.987  1.919 8
0648 pf 05  0.464  1.520  1.589 6
0648 pf 06 -1.279  0.473  1.364 8
0648 pf 07 -0.566 -0.170  0.591 1
0648 pf 08  0.923 -1.566  1.818 3
0648 pf 09  0.374 -0.496  0.621 3
0648 pf 10  0.366  0.157  0.398 5
0672 em 00 -0.199 -0.068  0.210 1
0672 cf 00 -0.512  0.101  0.522 8
0672 pf 01  0.093 -0.537  0.545 3
0672 pf 02  0.619  0.138  0.634 5
0672 pf 03 -0.495 -0.298  0.578 1
0672 pf 04 -1.500  0.456  1.568 8
0672 pf 05 -0.098  1.253  1.257 7
0672 pf 06 -1.336  0.582  1.457 8
0672 pf 07 -0.498 -0.545  0.738 2
0672 pf 08  1.104 -1.495  1.858 3
0672 pf 09  0.304 -0.415  0.515 3
0672 pf 10  0.290 -0.116  0.313 4
0696 em 00 -0.255 -0.074  0.266 1
0696 cf 00 -0.470 -0.003  0.470 1
0696 pf 01  0.059 -0.345  0.350 3
0696 pf 02  0.512  0.239  0.565 5
0696 pf 03 -0.689 -0.501  0.852 1
0696 pf 04 -1.307  0.311  1.343 8
0696 pf 05 -0.497  1.110  1.216 7
0696 pf 06 -1.308  0.734  1.500 8
0696 pf 07 -0.696 -0.836  1.088 2
0696 pf 08  1.365 -1.223  1.833 4
0696 pf 09  0.411 -0.311  0.515 4
0696 pf 10  0.017 -0.081  0.082 3
0720 em 00 -0.223 -0.082  0.238 1
0720 cf 00 -0.410 -0.157  0.439 1
0720 pf 01  0.015  0.128  0.129 6
0720 pf 02  0.487  0.290  0.567 5
0720 pf 03 -0.721 -0.702  1.006 1
0720 pf 04 -1.040  0.157  1.052 8
0720 pf 05 -0.675  1.155  1.337 7
0720 pf 06 -1.233  0.582  1.364 8
0720 pf 07 -0.459 -0.833  0.951 2
0720 pf 08  1.352 -1.212  1.816 4
0720 pf 09  0.717 -0.271  0.767 4
0720 pf 10 -0.261 -0.110  0.284 1
0744 em 00 -0.145 -0.105  0.180 1
0744 cf 00 -0.420 -0.321  0.529 1
0744 pf 01 -0.028  0.400  0.401 7
0744 pf 02  0.346  0.140  0.373 5
0744 pf 03 -0.634 -0.715  0.956 2
0744 pf 04 -0.822 -0.058  0.824 1
0744 pf 05 -0.761  0.958  1.223 7
0744 pf 06 -1.147  0.495  1.249 8
0744 pf 07 -0.015 -0.847  0.847 2
0744 pf 08  1.612 -0.808  1.803 4
0744 pf 09  0.777 -0.282  0.827 4
0744 pf 10 -0.284 -0.120  0.309 1
0768 em 00 -0.136 -0.152  0.204 2
0768 cf 00 -0.608 -0.234  0.651 1
0768 pf 01 -0.177  0.394  0.432 7
0768 pf 02  0.252 -0.041  0.255 4
0768 pf 03 -0.501 -0.346  0.608 1
0768 pf 04 -0.592 -0.185  0.621 1
0768 pf 05 -0.745  0.434  0.862 8
0768 pf 06 -1.325  0.368  1.375 8
0768 pf 07  0.373 -0.741  0.830 3
0768 pf 08  1.709 -0.735  1.860 4
0768 pf 09  0.561 -0.161  0.583 4
0768 pf 10 -0.229 -0.397  0.458 2
0792 em 00 -0.143 -0.115  0.184 1
0792 cf 00 -0.635 -0.246  0.681 1
0792 pf 01 -0.194  0.396  0.441 7
0792 pf 02  0.158 -0.035  0.162 4
0792 pf 03 -0.394  0.083  0.403 8
0792 pf 04 -0.350 -0.224  0.416 1
0792 pf 05 -0.874  0.428  0.973 8
0792 pf 06 -1.252  0.290  1.285 8
0792 pf 07  0.584 -0.690  0.904 3
0792 pf 08  1.462 -0.467  1.535 4
0792 pf 09  0.319  0.208  0.381 5
0792 pf 10 -0.183 -0.938  0.956 2
0816 em 00 -0.129 -0.104  0.166 1
0816 cf 00 -0.642 -0.396  0.754 1
0816 pf 01 -0.191  0.304  0.359 7
0816 pf 02  0.224 -0.071  0.235 4
0816 pf 03 -0.209  0.339  0.399 7
0816 pf 04 -0.208  0.023  0.209 8
0816 pf 05 -0.667  0.597  0.895 8
0816 pf 06 -1.083 -0.158  1.095 1
0816 pf 07  0.586 -0.544  0.799 4
0816 pf 08  1.268 -0.242  1.291 4
0816 pf 09  0.055  0.314  0.319 6
0816 pf 10 -0.345 -1.209  1.257 2
0840 em 00 -0.087 -0.153  0.176 2
0840 cf 00 -0.489 -0.488  0.691 1
0840 pf 01 -0.186 -0.109  0.216 1
0840 pf 02  0.166  0.029  0.168 5
0840 pf 03 -0.285  0.569  0.637 7
0840 pf 04 -0.259 -0.273  0.376 2
0840 pf 05 -0.117  0.364  0.382 7
0840 pf 06 -1.018 -0.404  1.096 1
0840 pf 07  0.469 -0.485  0.675 3
0840 pf 08  1.216  0.051  1.217 5
0840 pf 09 -0.137  0.391  0.414 7
0840 pf 10 -0.146 -1.187  1.196 2
0864 em 00 -0.054 -0.134  0.145 2
0864 cf 00 -0.322 -0.469  0.569 2
0864 pf 01 -0.059 -0.348  0.353 2
0864 pf 02  0.020  0.225  0.226 6
0864 pf 03 -0.342  0.510  0.614 7
0864 pf 04 -0.404 -0.309  0.508 1
0864 pf 05  0.273  0.102  0.291 5
0864 pf 06 -0.976 -0.291  1.018 1
0864 pf 07  0.475 -0.412  0.629 4
0864 pf 08  0.994  0.321  1.044 5
0864 pf 09 -0.353  0.468  0.586 7
0864 pf 10  0.211 -1.121  1.140 3
0888 em 00 -0.068 -0.120  0.138 2
0888 cf 00 -0.002 -0.273  0.273 2
0888 pf 01 -0.145 -0.626  0.642 2
0888 pf 02  0.064  0.141  0.155 6
0888 pf 03 -0.246  0.418  0.485 7
0888 pf 04 -0.471 -0.381  0.606 1
0888 pf 05  0.124 -0.033  0.128 4
0888 pf 06 -0.987  0.026  0.988 8
0888 pf 07  0.559 -0.387  0.680 4
0888 pf 08  0.673  0.456  0.813 5
0888 pf 09 -0.512  0.541  0.745 7
0888 pf 10  0.271 -1.051  1.085 3
0912 em 00 -0.034 -0.100  0.106 2
0912 cf 00  0.047  0.100  0.111 6
0912 pf 01 -0.014 -0.739  0.739 2
0912 pf 02 -0.200  0.044  0.204 8
0912 pf 03 -0.129  0.248  0.280 7
0912 pf 04 -0.329 -0.725  0.796 2
0912 pf 05  0.090 -0.196  0.216 3
0912 pf 06 -0.610  0.349  0.703 8
0912 pf 07  0.774 -0.358  0.852 4
0912 pf 08  0.280  0.549  0.616 6
0912 pf 09 -0.553  0.473  0.728 8
0912 pf 10  0.345 -0.693  0.775 3
0936 em 00 -0.071 -0.038  0.081 1
0936 cf 00 -0.051  0.267  0.272 7
0936 pf 01  0.116 -0.708  0.718 3
0936 pf 02 -0.464 -0.226  0.516 1
0936 pf 03 -0.073  0.115  0.136 7
0936 pf 04 -0.407 -0.663  0.778 2
0936 pf 05  0.350  0.048  0.353 5
0936 pf 06 -0.576  0.766  0.959 7
0936 pf 07  0.838 -0.284  0.885 4
0936 pf 08 -0.255  0.596  0.648 7
0936 pf 09 -0.568  0.063  0.571 8
0936 pf 10  0.401 -0.253  0.474 4
0960 em 00 -0.089  0.068  0.112 8
0960 cf 00 -0.152  0.360  0.391 7
0960 pf 01  0.187 -0.280  0.337 3
0960 pf 02 -0.657 -0.415  0.777 1
0960 pf 03  0.008  0.258  0.258 6
0960 pf 04 -0.498 -0.543  0.737 2
0960 pf 05  0.439  0.049  0.441 5
0960 pf 06 -0.544  0.838  0.999 7
0960 pf 07  1.113  0.167  1.126 5
0960 pf 08 -0.631  0.573  0.853 8
0960 pf 09 -0.667 -0.104  0.675 1
0960 pf 10  0.538 -0.035  0.539 4
0984 em 00 -0.064  0.094  0.114 7
0984 cf 00 -0.474  0.094  0.484 8
0984 pf 01  0.429  0.153  0.456 5
0984 pf 02 -0.807 -0.479  0.939 1
0984 pf 03 -0.072  0.225  0.236 7
0984 pf 04 -0.545 -0.595  0.807 2
0984 pf 05  0.519 -0.065  0.523 4
0984 pf 06 -0.377  0.808  0.891 7
0984 pf 07  1.122  0.471  1.216 5
0984 pf 08 -0.547  0.711  0.897 7
0984 pf 09 -0.368  0.006  0.369 8
0984 pf 10  0.540 -0.159  0.563 4
1008 em 00 -0.103  0.014  0.104 8
1008 cf 00 -0.960 -0.229  0.987 1
1008 pf 01  0.559  0.342  0.656 5
1008 pf 02 -0.875 -0.545  1.031 1
1008 pf 03 -0.001  0.237  0.237 7
1008 pf 04 -0.544 -0.870  1.026 2
1008 pf 05  0.366 -0.368  0.519 3
1008 pf 06 -0.563  0.889  1.052 7
1008 pf 07  1.064  0.483  1.169 5
1008 pf 08 -0.427  0.382  0.573 8
1008 pf 09 -0.184  0.232  0.296 7
1008 pf 10  0.542 -0.243  0.594 4
1032 em 00 -0.162  0.088  0.184 8
1032 cf 00 -1.158 -0.381  1.219 1
1032 pf 01  0.310  0.704  0.769 6
1032 pf 02 -0.872 -0.677  1.104 1
1032 pf 03 -0.120  0.250  0.278 7
1032 pf 04 -0.522 -0.671  0.850 2
1032 pf 05  0.128 -0.369  0.391 3
1032 pf 06 -0.545  0.592  0.805 7
1032 pf 07  0.967  0.435  1.061 5
1032 pf 08 -0.534  0.425  0.682 8
1032 pf 09  0.001  0.576  0.576 6
1032 pf 10  0.689  0.264  0.738 5
1056 em 00 -0.269  0.117  0.293 8
1056 cf 00 -1.101 -0.429  1.181 1
1056 pf 01  0.181  1.252  1.265 6
1056 pf 02 -0.980 -0.955  1.368 1
1056 pf 03 -0.198  0.057  0.206 8
1056 pf 04 -0.808 -0.534  0.968 1
1056 pf 05  0.192 -0.278  0.338 3
1056 pf 06 -0.740  0.325  0.808 8
1056 pf 07  0.813  0.316  0.872 5
1056 pf 08 -0.841  0.309  0.896 8
1056 pf 09  0.038  0.703  0.704 6
1056 pf 10  0.595  0.715  0.930 6
1080 em 00 -0.251  0.229  0.339 8
1080 cf 00 -1.057 -0.534  1.184 1
1080 pf 01  0.275  1.762  1.783 6
1080 pf 02 -0.961 -0.657  1.164 1
1080 pf 03 -0.177  0.194  0.262 7
1080 pf 04 -0.688 -0.306  0.753 1
1080 pf 05  0.155 -0.239  0.285 3
1080 pf 06 -0.853  0.196  0.875 8
1080 pf 07  0.671  0.453  0.809 5
1080 pf 08 -0.961  0.234  0.989 8
1080 pf 09  0.160  0.733  0.750 6
1080 pf 10  0.751  0.876  1.154 6
1104 em 00 -0.223  0.220  0.314 8
1104 cf 00 -0.949 -0.620  1.133 1
1104 pf 01  0.272  1.760  1.781 6
1104 pf 02 -0.883 -0.494  1.012 1
1104 pf 03 -0.386  0.017  0.386 8
1104 pf 04 -0.438 -0.404  0.596 1
1104 pf 05 -0.004  0.024  0.025 7
1104 pf 06 -0.583  0.047  0.585 8
1104 pf 07  0.689  0.363  0.779 5
1104 pf 08 -1.146  0.132  1.153 8
1104 pf 09  0.263  0.753  0.797 6
1104 pf 10  0.716  1.045  1.266 6
