ecmf prod rf 2012052000 20210520 11 046
0096 pf 06 -0.216 -0.365  0.424 2
0096 pf 07 -0.332 -0.295  0.444 1
0096 pf 08 -0.976 -0.355  1.038 1
0096 pf 09 -0.032  0.046  0.056 7
0096 pf 10 -0.629 -0.280  0.688 1
0120 em 00 -0.181 -0.230  0.292 2
0120 cf 00 -0.112 -0.287  0.308 2
0120 pf 01  0.155 -0.434  0.461 3
0120 pf 02 -0.454 -0.330  0.561 1
0120 pf 03  0.024 -0.206  0.207 3
0120 pf 04 -0.482 -0.143  0.503 1
0120 pf 05  0.404 -0.365  0.544 4
0120 pf 06  0.070 -0.195  0.207 3
0120 pf 07 -0.122 -0.092  0.152 1
0120 pf 08 -0.945 -0.412  1.031 1
0120 pf 09 -0.008  0.130  0.130 7
0120 pf 10 -0.375 -0.176  0.414 1
0144 em 00  0.024  0.033  0.041 6
0144 cf 00  0.061 -0.084  0.104 3
0144 pf 01  0.309  0.090  0.322 5
0144 pf 02 -0.253 -0.098  0.271 1
0144 pf 03  0.445 -0.001  0.445 4
0144 pf 04 -0.310  0.157  0.348 8
0144 pf 05  0.708  0.009  0.708 5
0144 pf 06  0.091  0.146  0.172 6
0144 pf 07 -0.054 -0.072  0.090 2
0144 pf 08 -0.752 -0.274  0.800 1
0144 pf 09  0.295  0.561  0.633 6
0144 pf 10 -0.167 -0.057  0.176 1
0168 em 00  0.190  0.292  0.348 6
0168 cf 00  0.264  0.058  0.270 5
0168 pf 01  0.428  0.484  0.646 6
0168 pf 02 -0.116  0.252  0.278 7
0168 pf 03  0.645  0.452  0.788 5
0168 pf 04 -0.155  0.185  0.241 7
0168 pf 05  1.038  0.420  1.119 5
0168 pf 06  0.360  0.579  0.682 6
0168 pf 07  0.064  0.033  0.072 5
0168 pf 08 -0.507 -0.021  0.508 1
0168 pf 09  0.289  0.819  0.868 6
0168 pf 10 -0.150 -0.043  0.156 1
0192 em 00  0.190  0.426  0.467 6
0192 cf 00  0.303  0.099  0.318 5
0192 pf 01  0.471  0.459  0.658 5
0192 pf 02 -0.135  0.593  0.608 7
0192 pf 03  0.664  0.753  1.003 6
0192 pf 04 -0.383 -0.035  0.384 1
0192 pf 05  1.316  0.793  1.537 5
0192 pf 06  0.526  0.698  0.874 6
0192 pf 07 -0.011  0.203  0.203 7
0192 pf 08 -0.526  0.161  0.550 8
0192 pf 09  0.137  0.880  0.891 6
0192 pf 10 -0.239  0.100  0.259 8
0216 em 00  0.187  0.444  0.482 6
0216 cf 00  0.187  0.153  0.242 5
0216 pf 01  0.557  0.197  0.591 5
0216 pf 02 -0.073  0.654  0.658 7
0216 pf 03  0.448  0.459  0.642 6
0216 pf 04 -0.442 -0.037  0.443 1
0216 pf 05  1.406  1.130  1.804 5
0216 pf 06  0.637  0.869  1.078 6
0216 pf 07 -0.078 -0.090  0.119 2
0216 pf 08 -0.379  0.305  0.486 8
0216 pf 09  0.109  0.965  0.971 6
0216 pf 10 -0.284  0.315  0.424 7
0240 em 00  0.239  0.358  0.430 6
0240 cf 00  0.281  0.217  0.355 5
0240 pf 01  0.557  0.062  0.561 5
0240 pf 02 -0.157  0.508  0.532 7
0240 pf 03  0.395  0.320  0.508 5
0240 pf 04 -0.446 -0.066  0.451 1
0240 pf 05  1.456  1.026  1.781 5
0240 pf 06  0.709  0.566  0.907 5
0240 pf 07 -0.064 -0.150  0.163 2
0240 pf 08 -0.233  0.130  0.267 8
0240 pf 09  0.372  1.085  1.147 6
0240 pf 10 -0.206  0.285  0.352 7
0264 em 00  0.205  0.336  0.394 6
0264 cf 00  0.361  0.212  0.419 5
0264 pf 01  0.588 -0.027  0.588 4
0264 pf 02 -0.165  0.360  0.396 7
0264 pf 03  0.315  0.266  0.412 5
0264 pf 04 -0.428 -0.057  0.432 1
0264 pf 05  1.313  1.087  1.705 5
0264 pf 06  0.640  0.415  0.763 5
0264 pf 07 -0.134 -0.106  0.171 1
0264 pf 08 -0.051  0.289  0.294 7
0264 pf 09  0.205  1.031  1.051 6
0264 pf 10 -0.354  0.263  0.441 8
0288 em 00  0.038  0.422  0.424 6
0288 cf 00  0.317  0.118  0.339 5
0288 pf 01  0.288 -0.106  0.307 4
0288 pf 02 -0.250  0.277  0.373 7
0288 pf 03  0.397  0.585  0.707 6
0288 pf 04 -0.479  0.025  0.480 8
0288 pf 05  1.006  1.273  1.623 6
0288 pf 06  0.190  0.629  0.657 6
0288 pf 07 -0.484  0.138  0.504 8
0288 pf 08 -0.191  0.397  0.441 7
0288 pf 09 -0.044  1.163  1.164 7
0288 pf 10 -0.303  0.156  0.341 8
0312 em 00  0.007  0.545  0.545 6
0312 cf 00  0.365  0.168  0.402 5
0312 pf 01  0.401  0.031  0.403 5
0312 pf 02 -0.309  0.275  0.414 8
0312 pf 03  0.288  0.689  0.747 6
0312 pf 04 -0.038  0.508  0.509 7
0312 pf 05  0.543  1.424  1.524 6
0312 pf 06  0.371  0.833  0.912 6
0312 pf 07 -0.845  0.159  0.860 8
0312 pf 08 -0.117  0.628  0.639 7
0312 pf 09 -0.172  1.296  1.307 7
0312 pf 10 -0.348 -0.009  0.348 1
0336 em 00  0.080  0.568  0.573 6
0336 cf 00  0.340  0.174  0.382 5
0336 pf 01  0.220  0.350  0.413 6
0336 pf 02 -0.231  0.181  0.294 8
0336 pf 03  0.537  0.547  0.767 6
0336 pf 04  0.437  0.308  0.535 5
0336 pf 05  0.590  1.646  1.749 6
0336 pf 06  0.364  0.712  0.799 6
0336 pf 07 -0.973 -0.087  0.977 1
0336 pf 08  0.024  0.694  0.695 6
0336 pf 09 -0.150  1.796  1.803 7
0336 pf 10 -0.236 -0.056  0.243 1
0360 em 00 -0.035  0.468  0.469 7
0360 cf 00  0.365  0.054  0.369 5
0360 pf 01 -0.067  0.682  0.685 7
0360 pf 02 -0.132  0.037  0.137 8
0360 pf 03  0.201  0.404  0.451 6
0360 pf 04  0.801 -0.172  0.819 4
0360 pf 05  0.227  1.731  1.746 6
0360 pf 06  0.091  0.683  0.689 6
0360 pf 07 -0.811 -0.600  1.009 1
0360 pf 08 -0.317  0.535  0.622 7
0360 pf 09 -0.456  1.784  1.842 7
0360 pf 10 -0.276  0.070  0.285 8
0384 em 00 -0.144  0.507  0.527 7
0384 cf 00  0.235 -0.097  0.254 4
0384 pf 01  0.033  0.961  0.961 6
0384 pf 02  0.131  0.088  0.158 5
0384 pf 03  0.337  0.532  0.630 6
0384 pf 04  0.992 -0.034  0.993 4
0384 pf 05 -0.069  1.690  1.691 7
0384 pf 06 -0.275  1.093  1.127 7
0384 pf 07 -0.965 -1.249  1.579 2
0384 pf 08 -0.928  0.631  1.122 8
0384 pf 09 -0.696  1.774  1.905 7
0384 pf 10 -0.402  0.280  0.490 8
0408 em 00 -0.193  0.452  0.491 7
0408 cf 00 -0.086 -0.250  0.264 2
0408 pf 01 -0.039  0.678  0.679 7
0408 pf 02  0.249  0.165  0.299 5
0408 pf 03  0.667  0.662  0.940 5
0408 pf 04  0.808  0.366  0.887 5
0408 pf 05 -0.166  1.392  1.402 7
0408 pf 06 -0.384  1.197  1.257 7
0408 pf 07 -0.779 -1.511  1.700 2
0408 pf 08 -0.984  0.645  1.177 8
0408 pf 09 -0.976  1.461  1.757 7
0408 pf 10 -0.496  0.301  0.580 8
0432 em 00 -0.194  0.335  0.387 7
0432 cf 00 -0.135 -0.376  0.399 2
0432 pf 01 -0.322  0.492  0.588 7
0432 pf 02  0.604  0.076  0.609 5
0432 pf 03  1.210  0.629  1.364 5
0432 pf 04  0.922  0.478  1.039 5
0432 pf 05 -0.589  1.175  1.314 7
0432 pf 06 -0.636  0.680  0.932 7
0432 pf 07 -0.376 -1.591  1.635 2
0432 pf 08 -1.013  0.796  1.288 8
0432 pf 09 -1.299  1.448  1.945 7
0432 pf 10 -0.605  0.036  0.606 8
0456 em 00 -0.200  0.238  0.311 7
0456 cf 00  0.106 -0.185  0.213 3
0456 pf 01 -0.600  0.173  0.624 8
0456 pf 02  0.819  0.064  0.822 5
0456 pf 03  1.297  0.994  1.633 5
0456 pf 04  0.828  0.393  0.916 5
0456 pf 05 -0.989  0.912  1.345 8
0456 pf 06 -0.533  0.356  0.641 8
0456 pf 07  0.075 -1.548  1.550 3
0456 pf 08 -1.194  0.769  1.420 8
0456 pf 09 -1.701  1.100  2.026 8
0456 pf 10 -0.444 -0.262  0.515 1
0480 em 00 -0.149  0.247  0.288 7
0480 cf 00  0.665 -0.093  0.671 4
0480 pf 01 -0.343  0.097  0.357 8
0480 pf 02  0.857 -0.046  0.858 4
0480 pf 03  1.073  1.251  1.648 6
0480 pf 04  0.555  0.491  0.741 5
0480 pf 05 -1.105  0.641  1.278 8
0480 pf 06 -0.509  0.106  0.520 8
0480 pf 07  0.528 -1.071  1.194 3
0480 pf 08 -1.535  0.714  1.693 8
0480 pf 09 -1.768  1.124  2.095 8
0480 pf 10 -0.205 -0.417  0.465 2
0504 em 00 -0.081  0.214  0.229 7
0504 cf 00  0.946 -0.040  0.947 4
0504 pf 01  0.009  0.095  0.095 6
0504 pf 02  0.888 -0.212  0.913 4
0504 pf 03  0.666  1.574  1.709 6
0504 pf 04  0.365  0.473  0.598 6
0504 pf 05 -0.879 -0.002  0.879 1
0504 pf 06 -0.390  0.222  0.448 8
0504 pf 07  0.925 -0.602  1.104 4
0504 pf 08 -1.561  0.538  1.651 8
0504 pf 09 -2.196  0.769  2.327 8
0504 pf 10  0.173 -0.422  0.456 3
0528 em 00 -0.007  0.195  0.195 7
0528 cf 00  1.009  0.172  1.023 5
0528 pf 01  0.061  0.105  0.121 6
0528 pf 02  1.217 -0.425  1.288 4
0528 pf 03  0.007  1.552  1.552 6
0528 pf 04  0.530  0.736  0.907 6
0528 pf 05 -0.731 -0.390  0.828 1
0528 pf 06 -0.064  0.083  0.105 7
0528 pf 07  1.266 -0.316  1.305 4
0528 pf 08 -1.148  0.583  1.287 8
0528 pf 09 -2.676  0.330  2.696 8
0528 pf 10  0.287 -0.291  0.409 3
0552 em 00 -0.086  0.166  0.187 7
0552 cf 00  0.795  0.412  0.896 5
0552 pf 01  0.026 -0.041  0.049 3
0552 pf 02  1.261 -0.394  1.321 4
0552 pf 03 -0.709  1.220  1.412 7
0552 pf 04  0.664  0.772  1.019 6
0552 pf 05 -0.675 -0.331  0.752 1
0552 pf 06 -0.152  0.117  0.192 8
0552 pf 07  1.255 -0.150  1.264 4
0552 pf 08 -1.187  0.527  1.299 8
0552 pf 09 -2.793 -0.328  2.813 1
0552 pf 10  0.438 -0.031  0.439 4
0576 em 00 -0.093  0.202  0.223 7
0576 cf 00  0.592  0.644  0.875 6
0576 pf 01  0.057 -0.061  0.083 3
0576 pf 02  1.332 -0.102  1.336 4
0576 pf 03 -0.833  1.231  1.486 7
0576 pf 04  0.652  0.670  0.935 6
0576 pf 05 -0.403 -0.549  0.681 2
0576 pf 06  0.001  0.063  0.063 6
0576 pf 07  1.075  0.364  1.135 5
0576 pf 08 -1.357  0.389  1.411 8
0576 pf 09 -2.702 -0.626  2.774 1
0576 pf 10  0.440  0.116  0.455 5
0600 em 00 -0.084  0.220  0.235 7
0600 cf 00  0.307  0.867  0.920 6
0600 pf 01 -0.298  0.113  0.319 8
0600 pf 02  1.415  0.182  1.427 5
0600 pf 03 -1.073  1.306  1.690 7
0600 pf 04  0.804  0.698  1.065 5
0600 pf 05 -0.076 -0.644  0.649 2
0600 pf 06  0.260 -0.126  0.289 4
0600 pf 07  0.945  0.756  1.210 5
0600 pf 08 -1.316  0.067  1.317 8
0600 pf 09 -2.446 -1.135  2.696 1
0600 pf 10  0.426  0.207  0.473 5
0624 em 00 -0.133  0.198  0.239 7
0624 cf 00 -0.059  0.744  0.746 7
0624 pf 01 -0.640 -0.019  0.641 1
0624 pf 02  1.263  0.079  1.265 5
0624 pf 03 -1.259  1.139  1.697 8
0624 pf 04  0.825  0.930  1.243 6
0624 pf 05  0.207 -0.615  0.649 3
0624 pf 06  0.353  0.207  0.409 5
0624 pf 07  0.781  0.767  1.094 5
0624 pf 08 -1.174 -0.016  1.174 1
0624 pf 09 -2.099 -1.399  2.523 1
0624 pf 10  0.228  0.221  0.318 5
0648 em 00 -0.184  0.134  0.227 8
0648 cf 00 -0.417  0.596  0.728 7
0648 pf 01 -0.836 -0.033  0.836 1
0648 pf 02  1.090 -0.001  1.090 4
0648 pf 03 -1.403  0.900  1.667 8
0648 pf 04  0.645  1.228  1.388 6
0648 pf 05  0.386 -0.821  0.907 3
0648 pf 06  0.551  0.659  0.859 6
0648 pf 07  0.595  0.719  0.933 6
0648 pf 08 -0.984 -0.276  1.022 1
0648 pf 09 -1.841 -1.650  2.472 1
0648 pf 10  0.120 -0.007  0.120 4
0672 em 00 -0.231  0.132  0.266 8
0672 cf 00 -0.755  0.487  0.899 8
0672 pf 01 -0.878  0.128  0.887 8
0672 pf 02  0.782  0.199  0.807 5
0672 pf 03 -1.467  1.024  1.789 8
0672 pf 04  0.308  1.334  1.369 6
0672 pf 05  0.371 -0.886  0.960 3
0672 pf 06  0.482  0.707  0.855 6
0672 pf 07  0.193  0.632  0.661 6
0672 pf 08 -0.521 -0.349  0.627 1
0672 pf 09 -1.254 -1.576  2.014 2
0672 pf 10  0.168 -0.439  0.470 3
0696 em 00 -0.313  0.116  0.334 8
0696 cf 00 -0.881  0.166  0.897 8
0696 pf 01 -1.058  0.370  1.121 8
0696 pf 02  0.876  0.362  0.947 5
0696 pf 03 -1.613  1.212  2.018 8
0696 pf 04 -0.115  1.138  1.143 7
0696 pf 05  0.365 -0.734  0.820 3
0696 pf 06  0.538  0.546  0.767 6
0696 pf 07 -0.427  0.423  0.601 8
0696 pf 08 -0.272 -0.472  0.545 2
0696 pf 09 -0.957 -1.310  1.622 2
0696 pf 10  0.080 -0.617  0.622 3
0720 em 00 -0.429  0.128  0.448 8
0720 cf 00 -1.039 -0.126  1.047 1
0720 pf 01 -0.962  0.482  1.076 8
0720 pf 02  0.762  0.408  0.864 5
0720 pf 03 -1.643  1.186  2.026 8
0720 pf 04 -0.672  0.750  1.007 7
0720 pf 05  0.347 -0.343  0.488 4
0720 pf 06  0.290  0.368  0.469 6
0720 pf 07 -0.826  0.305  0.881 8
0720 pf 08 -0.125 -0.348  0.370 2
0720 pf 09 -0.954 -0.974  1.363 2
0720 pf 10  0.083 -0.509  0.516 3
0744 em 00 -0.445  0.090  0.454 8
0744 cf 00 -1.362 -0.527  1.460 1
0744 pf 01 -0.883  0.487  1.008 8
0744 pf 02  0.732  0.472  0.871 5
0744 pf 03 -1.769  0.902  1.986 8
0744 pf 04 -1.006  0.580  1.162 8
0744 pf 05  0.199 -0.041  0.203 4
0744 pf 06  0.291  0.185  0.344 5
0744 pf 07 -0.721  0.316  0.787 8
0744 pf 08 -0.071 -0.304  0.313 2
0744 pf 09 -0.689 -0.861  1.103 2
0744 pf 10  0.361 -0.418  0.552 3
0768 em 00 -0.524 -0.073  0.529 1
0768 cf 00 -1.433 -0.780  1.632 1
0768 pf 01 -1.137  0.467  1.229 8
0768 pf 02  0.332  0.281  0.435 5
0768 pf 03 -2.126  0.594  2.207 8
0768 pf 04 -0.700 -0.022  0.700 1
0768 pf 05  0.344 -0.076  0.352 4
0768 pf 06 -0.162 -0.131  0.209 1
0768 pf 07 -0.724  0.081  0.728 8
0768 pf 08  0.072 -0.278  0.287 3
0768 pf 09 -0.699 -0.731  1.011 2
0768 pf 10  0.465 -0.376  0.598 4
0792 em 00 -0.551 -0.177  0.579 1
0792 cf 00 -1.472 -0.834  1.692 1
0792 pf 01 -1.384  0.376  1.434 8
0792 pf 02  0.196  0.038  0.200 5
0792 pf 03 -2.112  0.306  2.134 8
0792 pf 04 -0.472 -0.091  0.481 1
0792 pf 05  0.297 -0.171  0.342 4
0792 pf 06 -0.329 -0.323  0.460 1
0792 pf 07 -0.522 -0.078  0.528 1
0792 pf 08  0.107 -0.231  0.255 3
0792 pf 09 -0.542 -0.615  0.820 2
0792 pf 10  0.172 -0.488  0.517 3
0816 em 00 -0.544 -0.236  0.593 1
0816 cf 00 -1.438 -0.765  1.629 1
0816 pf 01 -1.433  0.658  1.577 8
0816 pf 02  0.033 -0.180  0.183 3
0816 pf 03 -1.836  0.161  1.843 8
0816 pf 04 -0.335 -0.460  0.569 2
0816 pf 05  0.168 -0.082  0.187 4
0816 pf 06 -0.292 -0.746  0.801 2
0816 pf 07 -0.256  0.047  0.260 8
0816 pf 08 -0.072 -0.138  0.155 2
0816 pf 09 -0.498 -0.433  0.660 1
0816 pf 10 -0.036 -0.807  0.808 2
0840 em 00 -0.608 -0.302  0.678 1
0840 cf 00 -1.474 -0.631  1.604 1
0840 pf 01 -1.819  0.856  2.010 8
0840 pf 02 -0.105 -0.087  0.136 1
0840 pf 03 -1.551 -0.055  1.552 1
0840 pf 04 -0.467 -1.022  1.124 2
0840 pf 05 -0.271  0.114  0.294 8
0840 pf 06  0.039 -1.202  1.203 3
0840 pf 07 -0.072  0.250  0.260 7
0840 pf 08 -0.386 -0.291  0.483 1
0840 pf 09 -0.465 -0.426  0.630 1
0840 pf 10 -0.090 -0.998  1.002 2
0864 em 00 -0.656 -0.319  0.729 1
0864 cf 00 -1.518 -0.436  1.579 1
0864 pf 01 -1.902  0.760  2.049 8
0864 pf 02 -0.372 -0.199  0.422 1
0864 pf 03 -1.684 -0.027  1.684 1
0864 pf 04 -0.279 -1.100  1.135 2
0864 pf 05 -0.776  0.022  0.777 8
0864 pf 06  0.543 -1.243  1.356 3
0864 pf 07  0.006  0.376  0.376 6
0864 pf 08 -0.785 -0.241  0.821 1
0864 pf 09 -0.275 -0.635  0.692 2
0864 pf 10 -0.139 -0.959  0.969 2
0888 em 00 -0.768 -0.351  0.844 1
0888 cf 00 -1.622 -0.381  1.667 1
0888 pf 01 -1.972  0.635  2.072 8
0888 pf 02 -0.785 -0.473  0.917 1
0888 pf 03 -1.868 -0.069  1.869 1
0888 pf 04 -0.213 -1.276  1.294 2
0888 pf 05 -1.398  0.230  1.417 8
0888 pf 06  0.789 -1.165  1.407 3
0888 pf 07 -0.023  0.473  0.474 7
0888 pf 08 -1.002 -0.443  1.096 1
0888 pf 09 -0.118 -0.472  0.486 2
0888 pf 10 -0.179 -1.079  1.094 2
0912 em 00 -0.842 -0.412  0.938 1
0912 cf 00 -1.448 -0.210  1.463 1
0912 pf 01 -2.009  0.223  2.022 8
0912 pf 02 -1.267 -0.555  1.383 1
0912 pf 03 -1.771 -0.122  1.775 1
0912 pf 04 -0.246 -1.437  1.458 2
0912 pf 05 -2.030  0.032  2.030 8
0912 pf 06  1.021 -0.490  1.133 4
0912 pf 07 -0.148  0.459  0.482 7
0912 pf 08 -1.070 -0.888  1.390 1
0912 pf 09  0.007 -0.618  0.618 3
0912 pf 10 -0.220 -1.094  1.116 2
0936 em 00 -0.787 -0.443  0.904 1
0936 cf 00 -1.105 -0.387  1.171 1
0936 pf 01 -2.151 -0.049  2.152 1
0936 pf 02 -1.254 -0.682  1.428 1
0936 pf 03 -1.569 -0.273  1.592 1
0936 pf 04 -0.019 -1.323  1.323 2
0936 pf 05 -2.278 -0.054  2.279 1
0936 pf 06  1.214 -0.088  1.218 4
0936 pf 07 -0.483  0.640  0.802 7
0936 pf 08 -1.036 -1.181  1.571 2
0936 pf 09  0.330 -0.690  0.765 3
0936 pf 10 -0.227 -0.969  0.996 2
0960 em 00 -0.788 -0.487  0.926 1
0960 cf 00 -1.145 -0.457  1.232 1
0960 pf 01 -2.077  0.193  2.086 8
0960 pf 02 -1.457 -0.724  1.627 1
0960 pf 03 -1.587 -0.524  1.671 1
0960 pf 04  0.035 -1.343  1.343 3
0960 pf 05 -2.272  0.052  2.272 8
0960 pf 06  1.147  0.079  1.150 5
0960 pf 07 -0.673  0.799  1.045 7
0960 pf 08 -0.884 -1.617  1.843 2
0960 pf 09  0.428 -1.010  1.097 3
0960 pf 10 -0.053 -0.990  0.992 2
0984 em 00 -0.811 -0.519  0.963 1
0984 cf 00 -1.319 -0.509  1.414 1
0984 pf 01 -1.911  0.162  1.918 8
0984 pf 02 -1.721 -0.421  1.772 1
0984 pf 03 -1.440 -0.770  1.633 1
0984 pf 04  0.183 -1.144  1.159 3
0984 pf 05 -2.009 -0.384  2.045 1
0984 pf 06  0.838  0.221  0.866 5
0984 pf 07 -0.685  0.549  0.878 8
0984 pf 08 -0.917 -1.882  2.094 2
0984 pf 09  0.449 -0.844  0.956 3
0984 pf 10 -0.251 -0.883  0.918 2
1008 em 00 -0.718 -0.557  0.908 1
1008 cf 00 -1.232 -0.548  1.348 1
1008 pf 01 -2.002  0.138  2.007 8
1008 pf 02 -1.706 -0.232  1.722 1
1008 pf 03 -1.187 -0.695  1.376 1
1008 pf 04 -0.008 -1.081  1.081 2
1008 pf 05 -1.679 -0.837  1.876 1
1008 pf 06  0.756  0.254  0.798 5
1008 pf 07 -0.560  0.127  0.574 8
1008 pf 08 -0.791 -2.008  2.158 2
1008 pf 09  0.653 -0.659  0.927 3
1008 pf 10 -0.008 -0.775  0.775 2
1032 em 00 -0.665 -0.559  0.869 1
1032 cf 00 -1.021 -0.637  1.203 1
1032 pf 01 -1.745 -0.134  1.750 1
1032 pf 02 -1.634  0.224  1.649 8
1032 pf 03 -1.100 -0.790  1.354 1
1032 pf 04 -0.110 -0.997  1.003 2
1032 pf 05 -1.641 -1.191  2.028 1
1032 pf 06  0.505  0.358  0.619 5
1032 pf 07 -0.531  0.070  0.535 8
1032 pf 08 -0.757 -1.944  2.086 2
1032 pf 09  0.850 -0.459  0.966 4
1032 pf 10  0.016 -0.857  0.858 3
1056 em 00 -0.610 -0.645  0.888 2
1056 cf 00 -0.734 -0.882  1.147 2
1056 pf 01 -1.571 -0.160  1.579 1
1056 pf 02 -1.700  0.276  1.722 8
1056 pf 03 -0.583 -0.862  1.041 2
1056 pf 04 -0.514 -1.004  1.128 2
1056 pf 05 -1.518 -1.381  2.052 1
1056 pf 06  0.356  0.258  0.440 5
1056 pf 07 -0.579 -0.267  0.638 1
1056 pf 08 -0.526 -2.090  2.155 2
1056 pf 09  0.878 -0.572  1.047 4
1056 pf 10 -0.051 -0.622  0.624 2
1080 em 00 -0.555 -0.651  0.856 2
1080 cf 00 -0.599 -0.844  1.034 2
1080 pf 01 -1.714  0.013  1.714 8
1080 pf 02 -1.815  0.185  1.825 8
1080 pf 03 -0.233 -0.893  0.923 2
1080 pf 04 -0.368 -0.731  0.818 2
1080 pf 05 -1.540 -1.663  2.266 2
1080 pf 06  0.491  0.411  0.641 5
1080 pf 07 -0.470 -0.609  0.769 2
1080 pf 08 -0.442 -2.298  2.340 2
1080 pf 09  0.984 -0.423  1.070 4
1080 pf 10 -0.230 -0.525  0.574 2
1104 em 00 -0.505 -0.540  0.739 2
1104 cf 00 -0.466 -0.854  0.973 2
1104 pf 01 -1.893  0.172  1.901 8
1104 pf 02 -1.955  0.407  1.997 8
1104 pf 03  0.051 -0.818  0.820 3
1104 pf 04 -0.310 -0.382  0.492 2
1104 pf 05 -1.464 -1.765  2.293 2
1104 pf 06  0.644  0.393  0.754 5
1104 pf 07 -0.334 -0.892  0.953 2
1104 pf 08 -0.268 -2.030  2.048 2
1104 pf 09  0.910 -0.063  0.912 4
1104 pf 10 -0.289 -0.312  0.426 2
