ecmf prod rf 2002052700 20210527 11 046
0144 cf 00 -1.108  0.221  1.129 8
0144 pf 01 -1.198  1.049  1.592 8
0144 pf 02 -1.418  1.088  1.787 8
0144 pf 03 -1.136 -0.217  1.157 1
0144 pf 04 -0.905 -0.032  0.906 1
0144 pf 05 -1.317  0.491  1.406 8
0144 pf 06 -0.733  0.429  0.849 8
0144 pf 07 -0.787  0.104  0.794 8
0144 pf 08 -0.806  0.580  0.993 8
0144 pf 09 -0.470  0.177  0.502 8
0144 pf 10 -1.315  0.453  1.390 8
0168 em 00 -0.951  0.121  0.959 8
0168 cf 00 -0.991 -0.047  0.992 1
0168 pf 01 -1.170  0.787  1.410 8
0168 pf 02 -1.541  0.866  1.768 8
0168 pf 03 -1.151 -0.717  1.356 1
0168 pf 04 -0.823 -0.364  0.900 1
0168 pf 05 -1.158  0.035  1.158 8
0168 pf 06 -0.421  0.168  0.453 8
0168 pf 07 -0.917 -0.136  0.927 1
0168 pf 08 -0.800  0.377  0.884 8
0168 pf 09 -0.280  0.217  0.354 8
0168 pf 10 -1.115  0.201  1.133 8
0192 em 00 -0.941 -0.129  0.950 1
0192 cf 00 -0.985 -0.333  1.040 1
0192 pf 01 -1.181  0.506  1.284 8
0192 pf 02 -1.456  0.618  1.581 8
0192 pf 03 -1.191 -1.122  1.636 1
0192 pf 04 -0.879 -0.428  0.978 1
0192 pf 05 -0.943 -0.262  0.979 1
0192 pf 06 -0.535 -0.041  0.536 1
0192 pf 07 -0.920 -0.275  0.961 1
0192 pf 08 -0.921  0.131  0.930 8
0192 pf 09 -0.316 -0.035  0.318 1
0192 pf 10 -0.933 -0.103  0.939 1
0216 em 00 -0.867 -0.307  0.920 1
0216 cf 00 -1.014 -0.550  1.154 1
0216 pf 01 -1.264  0.313  1.302 8
0216 pf 02 -1.286  0.608  1.423 8
0216 pf 03 -1.161 -1.397  1.817 2
0216 pf 04 -0.678 -0.691  0.968 2
0216 pf 05 -0.746 -0.512  0.905 1
0216 pf 06 -0.496 -0.305  0.582 1
0216 pf 07 -0.829 -0.400  0.921 1
0216 pf 08 -0.936  0.068  0.939 8
0216 pf 09 -0.396 -0.191  0.440 1
0216 pf 10 -0.654 -0.271  0.708 1
0240 em 00 -0.670 -0.537  0.858 1
0240 cf 00 -0.950 -0.859  1.281 1
0240 pf 01 -1.232  0.097  1.236 8
0240 pf 02 -1.226  0.201  1.243 8
0240 pf 03 -0.696 -1.758  1.891 2
0240 pf 04 -0.413 -0.980  1.064 2
0240 pf 05 -0.392 -0.783  0.876 2
0240 pf 06 -0.490 -0.505  0.704 2
0240 pf 07 -0.437 -0.760  0.877 2
0240 pf 08 -0.664 -0.034  0.665 1
0240 pf 09 -0.246 -0.253  0.353 2
0240 pf 10 -0.564 -0.225  0.607 1
0264 em 00 -0.418 -0.668  0.788 2
0264 cf 00 -0.646 -1.021  1.208 2
0264 pf 01 -1.208 -0.026  1.208 1
0264 pf 02 -0.877 -0.083  0.881 1
0264 pf 03 -0.043 -2.006  2.007 2
0264 pf 04 -0.175 -1.212  1.224 2
0264 pf 05  0.070 -0.914  0.917 3
0264 pf 06 -0.487 -0.567  0.747 2
0264 pf 07 -0.058 -0.780  0.782 2
0264 pf 08 -0.400 -0.333  0.520 1
0264 pf 09 -0.295 -0.059  0.301 1
0264 pf 10 -0.431 -0.336  0.546 1
0288 em 00 -0.190 -0.592  0.622 2
0288 cf 00 -0.453 -0.912  1.018 2
0288 pf 01 -1.118 -0.077  1.121 1
0288 pf 02 -0.843 -0.143  0.855 1
0288 pf 03  0.211 -2.013  2.024 3
0288 pf 04  0.172 -0.936  0.952 3
0288 pf 05  0.463 -0.732  0.866 3
0288 pf 06 -0.206 -0.387  0.439 2
0288 pf 07  0.215 -0.581  0.619 3
0288 pf 08 -0.148 -0.560  0.579 2
0288 pf 09 -0.256  0.226  0.341 8
0288 pf 10 -0.081 -0.399  0.407 2
0312 em 00  0.016 -0.510  0.510 3
0312 cf 00 -0.218 -0.911  0.937 2
0312 pf 01 -0.950 -0.087  0.954 1
0312 pf 02 -0.906  0.045  0.907 8
0312 pf 03  0.532 -1.892  1.966 3
0312 pf 04  0.654 -0.797  1.031 3
0312 pf 05  0.875 -0.463  0.990 4
0312 pf 06  0.007 -0.142  0.142 3
0312 pf 07  0.497 -0.543  0.736 3
0312 pf 08 -0.183 -0.865  0.884 2
0312 pf 09 -0.191  0.641  0.669 7
0312 pf 10  0.112 -0.563  0.574 3
0336 em 00  0.217 -0.363  0.423 3
0336 cf 00  0.127 -0.907  0.916 3
0336 pf 01 -0.963 -0.009  0.963 1
0336 pf 02 -1.026 -0.046  1.027 1
0336 pf 03  0.985 -1.820  2.069 3
0336 pf 04  0.796 -0.588  0.990 4
0336 pf 05  1.238 -0.121  1.244 4
0336 pf 06  0.310  0.116  0.331 5
0336 pf 07  0.567 -0.527  0.774 4
0336 pf 08  0.034 -0.641  0.642 3
0336 pf 09 -0.117  0.903  0.911 7
0336 pf 10  0.502 -0.318  0.594 4
0360 em 00  0.393 -0.210  0.446 4
0360 cf 00  0.723 -0.726  1.024 3
0360 pf 01 -0.940  0.217  0.965 8
0360 pf 02 -0.869 -0.248  0.904 1
0360 pf 03  1.610 -1.660  2.312 3
0360 pf 04  0.804 -0.302  0.859 4
0360 pf 05  1.385 -0.091  1.388 4
0360 pf 06  0.555  0.250  0.609 5
0360 pf 07  0.442 -0.192  0.482 4
0360 pf 08  0.348 -0.218  0.411 4
0360 pf 09 -0.619  0.844  1.047 7
0360 pf 10  0.948 -0.132  0.957 4
0384 em 00  0.475 -0.114  0.489 4
0384 cf 00  0.759 -0.576  0.953 4
0384 pf 01 -0.984  0.425  1.072 8
0384 pf 02 -0.753 -0.346  0.829 1
0384 pf 03  1.934 -1.301  2.331 4
0384 pf 04  1.203 -0.283  1.236 4
0384 pf 05  1.648 -0.072  1.649 4
0384 pf 06  0.627 -0.047  0.629 4
0384 pf 07  0.380  0.044  0.382 5
0384 pf 08  0.459  0.215  0.507 5
0384 pf 09 -1.088  0.806  1.354 8
0384 pf 10  1.104 -0.075  1.107 4
0408 em 00  0.487 -0.024  0.487 4
0408 cf 00  0.696 -0.394  0.799 4
0408 pf 01 -1.192  0.430  1.267 8
0408 pf 02 -0.339 -0.513  0.615 2
0408 pf 03  2.105 -0.664  2.207 4
0408 pf 04  1.086 -0.290  1.124 4
0408 pf 05  1.571  0.234  1.589 5
0408 pf 06  0.673 -0.101  0.680 4
0408 pf 07  0.123 -0.036  0.128 4
0408 pf 08  0.552  0.594  0.811 6
0408 pf 09 -1.083  0.618  1.247 8
0408 pf 10  1.221 -0.107  1.226 4
0432 em 00  0.462 -0.026  0.463 4
0432 cf 00  0.629 -0.325  0.708 4
0432 pf 01 -1.383  0.096  1.386 8
0432 pf 02  0.061 -0.541  0.544 3
0432 pf 03  2.027 -0.299  2.049 4
0432 pf 04  1.326 -0.250  1.349 4
0432 pf 05  1.289  0.309  1.326 5
0432 pf 06  0.677 -0.103  0.685 4
0432 pf 07 -0.013 -0.138  0.138 2
0432 pf 08  0.461  0.500  0.680 6
0432 pf 09 -1.063  0.320  1.110 8
0432 pf 10  1.100  0.176  1.114 5
0456 em 00  0.468 -0.029  0.469 4
0456 cf 00  0.667 -0.241  0.709 4
0456 pf 01 -1.561 -0.150  1.568 1
0456 pf 02  0.535 -0.458  0.704 4
0456 pf 03  1.816  0.135  1.821 5
0456 pf 04  1.475 -0.243  1.494 4
0456 pf 05  1.140  0.460  1.230 5
0456 pf 06  0.734 -0.254  0.777 4
0456 pf 07 -0.144 -0.136  0.198 1
0456 pf 08  0.553  0.312  0.635 5
0456 pf 09 -1.158  0.119  1.164 8
0456 pf 10  1.095  0.164  1.107 5
0480 em 00  0.502 -0.047  0.505 4
0480 cf 00  0.467 -0.415  0.625 4
0480 pf 01 -1.660 -0.503  1.735 1
0480 pf 02  0.812 -0.601  1.010 4
0480 pf 03  1.448  0.391  1.500 5
0480 pf 04  1.585 -0.231  1.602 4
0480 pf 05  1.030  0.208  1.050 5
0480 pf 06  0.965 -0.214  0.988 4
0480 pf 07 -0.307 -0.116  0.328 1
0480 pf 08  1.131  0.264  1.161 5
0480 pf 09 -1.317  0.173  1.329 8
0480 pf 10  1.363  0.547  1.469 5
0504 em 00  0.482 -0.008  0.482 4
0504 cf 00  0.508 -0.274  0.577 4
0504 pf 01 -1.589 -0.666  1.723 1
0504 pf 02  0.792 -0.636  1.015 4
0504 pf 03  1.382  0.718  1.558 5
0504 pf 04  1.700 -0.458  1.761 4
0504 pf 05  0.945  0.056  0.946 5
0504 pf 06  0.902 -0.055  0.904 4
0504 pf 07 -0.510 -0.190  0.544 1
0504 pf 08  1.175  0.298  1.212 5
0504 pf 09 -1.415  0.198  1.429 8
0504 pf 10  1.410  0.935  1.691 5
0528 em 00  0.528  0.058  0.531 5
0528 cf 00  0.792 -0.098  0.798 4
0528 pf 01 -1.278 -0.985  1.613 1
0528 pf 02  0.794 -0.353  0.869 4
0528 pf 03  1.365  1.189  1.811 5
0528 pf 04  1.809 -0.509  1.879 4
0528 pf 05  0.626  0.222  0.664 5
0528 pf 06  0.951 -0.018  0.951 4
0528 pf 07 -0.649 -0.375  0.750 1
0528 pf 08  1.320  0.315  1.357 5
0528 pf 09 -1.236  0.169  1.248 8
0528 pf 10  1.353  1.082  1.733 5
0552 em 00  0.551  0.058  0.554 5
0552 cf 00  1.135 -0.265  1.166 4
0552 pf 01 -1.088 -1.062  1.521 1
0552 pf 02  0.908 -0.241  0.939 4
0552 pf 03  0.809  1.234  1.476 6
0552 pf 04  1.689 -0.183  1.698 4
0552 pf 05  0.521  0.130  0.537 5
0552 pf 06  0.874 -0.057  0.875 4
0552 pf 07 -0.532 -0.372  0.649 1
0552 pf 08  1.396  0.210  1.412 5
0552 pf 09 -0.796  0.129  0.806 8
0552 pf 10  1.233  1.128  1.670 5
0576 em 00  0.575  0.155  0.595 5
0576 cf 00  1.082 -0.461  1.176 4
0576 pf 01 -0.826 -1.168  1.431 2
0576 pf 02  1.021  0.169  1.035 5
0576 pf 03  0.335  1.516  1.553 6
0576 pf 04  1.462 -0.009  1.462 4
0576 pf 05  0.725  0.265  0.771 5
0576 pf 06  0.746 -0.012  0.746 4
0576 pf 07 -0.307 -0.276  0.413 1
0576 pf 08  1.726  0.393  1.770 5
0576 pf 09 -0.632  0.030  0.632 8
0576 pf 10  1.059  1.275  1.657 6
0600 em 00  0.626  0.355  0.719 5
0600 cf 00  1.106 -0.405  1.178 4
0600 pf 01 -0.234 -1.310  1.331 2
0600 pf 02  0.870  0.353  0.939 5
0600 pf 03  0.564  2.090  2.165 6
0600 pf 04  1.173  0.364  1.228 5
0600 pf 05  0.766  0.584  0.963 5
0600 pf 06  0.572  0.063  0.576 5
0600 pf 07 -0.188 -0.366  0.412 2
0600 pf 08  1.906  0.745  2.047 5
0600 pf 09 -0.588  0.227  0.630 8
0600 pf 10  1.020  1.596  1.894 6
0624 em 00  0.720  0.510  0.882 5
0624 cf 00  1.192 -0.102  1.196 4
0624 pf 01  0.175 -1.223  1.236 3
0624 pf 02  0.734  0.635  0.971 5
0624 pf 03  0.540  2.284  2.347 6
0624 pf 04  0.779  0.507  0.929 5
0624 pf 05  0.704  0.608  0.930 5
0624 pf 06  0.637  0.301  0.704 5
0624 pf 07  0.439 -0.504  0.668 3
0624 pf 08  1.962  1.083  2.241 5
0624 pf 09 -0.441  0.033  0.442 8
0624 pf 10  1.246  2.041  2.391 6
0648 em 00  0.747  0.702  1.025 5
0648 cf 00  1.131  0.184  1.146 5
0648 pf 01  0.826 -1.049  1.335 3
0648 pf 02  0.695  0.699  0.985 6
0648 pf 03  0.511  2.483  2.535 6
0648 pf 04  0.387  0.395  0.553 6
0648 pf 05  0.470  1.131  1.225 6
0648 pf 06  0.803  0.685  1.056 5
0648 pf 07  0.606 -0.283  0.669 4
0648 pf 08  2.018  1.820  2.717 5
0648 pf 09 -0.375 -0.331  0.501 1
0648 pf 10  1.186  2.021  2.343 6
0672 em 00  0.682  0.824  1.070 6
0672 cf 00  0.960  0.367  1.028 5
0672 pf 01  1.388 -0.840  1.623 4
0672 pf 02  0.623  0.730  0.960 6
0672 pf 03  0.225  2.741  2.751 6
0672 pf 04  0.008  0.597  0.597 6
0672 pf 05  0.200  0.934  0.956 6
0672 pf 06  0.827  1.141  1.409 6
0672 pf 07  0.734 -0.092  0.740 4
0672 pf 08  1.824  2.264  2.907 6
0672 pf 09 -0.210 -0.650  0.684 2
0672 pf 10  0.939  1.939  2.154 6
0696 em 00  0.611  0.896  1.085 6
0696 cf 00  0.913  0.548  1.064 5
0696 pf 01  1.350 -0.636  1.492 4
0696 pf 02  0.569  0.744  0.937 6
0696 pf 03  0.121  2.848  2.850 6
0696 pf 04 -0.331  0.553  0.644 7
0696 pf 05  0.088  1.044  1.048 6
0696 pf 06  1.029  1.216  1.593 6
0696 pf 07  0.780  0.119  0.789 5
0696 pf 08  1.563  2.630  3.060 6
0696 pf 09 -0.407 -0.923  1.009 2
0696 pf 10  1.036  1.834  2.107 6
0720 em 00  0.557  0.894  1.054 6
0720 cf 00  0.679  0.651  0.941 5
0720 pf 01  1.284 -0.266  1.311 4
0720 pf 02  0.969  0.572  1.126 5
0720 pf 03  0.142  2.840  2.844 6
0720 pf 04 -0.768  0.382  0.858 8
0720 pf 05 -0.104  0.891  0.897 7
0720 pf 06  1.040  0.956  1.413 5
0720 pf 07  0.683  0.098  0.690 5
0720 pf 08  1.323  3.359  3.610 6
0720 pf 09 -0.253 -1.237  1.262 2
0720 pf 10  1.115  1.704  2.037 6
0744 em 00  0.440  0.906  1.007 6
0744 cf 00  0.551  0.723  0.909 6
0744 pf 01  1.363 -0.154  1.372 4
0744 pf 02  0.924  0.689  1.153 5
0744 pf 03  0.050  2.498  2.499 6
0744 pf 04 -0.932  0.478  1.047 8
0744 pf 05 -0.465  0.751  0.883 7
0744 pf 06  0.887  0.748  1.160 5
0744 pf 07  0.284  0.013  0.284 5
0744 pf 08  0.892  3.962  4.061 6
0744 pf 09 -0.010 -1.328  1.328 2
0744 pf 10  1.245  1.685  2.095 6
0768 em 00  0.322  0.854  0.913 6
0768 cf 00  0.455  0.754  0.881 6
0768 pf 01  1.394  0.016  1.394 5
0768 pf 02  0.760  0.699  1.032 5
0768 pf 03  0.378  2.303  2.334 6
0768 pf 04 -1.263  0.299  1.298 8
0768 pf 05 -0.712  0.639  0.957 8
0768 pf 06  0.564  0.617  0.836 6
0768 pf 07  0.220  0.106  0.244 5
0768 pf 08  0.330  4.216  4.229 6
0768 pf 09  0.173 -1.453  1.463 3
0768 pf 10  1.174  1.313  1.761 6
0792 em 00  0.243  0.842  0.876 6
0792 cf 00  0.328  0.881  0.940 6
0792 pf 01  1.268  0.214  1.286 5
0792 pf 02  0.687  0.611  0.919 5
0792 pf 03  0.601  2.066  2.151 6
0792 pf 04 -1.497  0.343  1.536 8
0792 pf 05 -0.813  0.745  1.103 8
0792 pf 06  0.389  0.621  0.733 6
0792 pf 07  0.198  0.012  0.198 5
0792 pf 08 -0.043  4.022  4.022 7
0792 pf 09  0.630 -1.213  1.367 3
0792 pf 10  0.832  1.045  1.335 6
0816 em 00  0.259  0.893  0.930 6
0816 cf 00  0.233  1.067  1.092 6
0816 pf 01  1.415  0.160  1.424 5
0816 pf 02  0.798  0.833  1.154 6
0816 pf 03  0.847  1.751  1.945 6
0816 pf 04 -1.503  0.370  1.547 8
0816 pf 05 -0.667  1.032  1.229 7
0816 pf 06  0.215  0.720  0.752 6
0816 pf 07  0.222  0.136  0.261 5
0816 pf 08 -0.718  3.777  3.844 7
0816 pf 09  1.100 -0.825  1.375 4
0816 pf 10  0.814  0.873  1.194 6
0840 em 00  0.261  0.992  1.026 6
0840 cf 00  0.416  1.144  1.217 6
0840 pf 01  1.514  0.447  1.578 5
0840 pf 02  0.557  0.859  1.024 6
0840 pf 03  0.962  1.540  1.815 6
0840 pf 04 -1.626  0.589  1.730 8
0840 pf 05 -0.579  1.373  1.490 7
0840 pf 06  0.310  0.905  0.957 6
0840 pf 07  0.153  0.110  0.189 5
0840 pf 08 -0.821  3.542  3.636 7
0840 pf 09  1.381 -0.704  1.550 4
0840 pf 10  0.521  1.156  1.268 6
0864 em 00  0.293  0.935  0.980 6
0864 cf 00  0.645  0.998  1.188 6
0864 pf 01  1.502  0.463  1.571 5
0864 pf 02  0.827  0.958  1.265 6
0864 pf 03  0.987  1.404  1.716 6
0864 pf 04 -1.577  0.443  1.638 8
0864 pf 05 -0.437  1.292  1.364 7
0864 pf 06  0.032  0.911  0.912 6
0864 pf 07 -0.151  0.057  0.162 8
0864 pf 08 -0.883  3.104  3.227 7
0864 pf 09  1.671 -0.528  1.752 4
0864 pf 10  0.517  1.217  1.322 6
0888 em 00  0.347  0.954  1.016 6
0888 cf 00  0.644  0.980  1.173 6
0888 pf 01  1.347  0.683  1.511 5
0888 pf 02  0.975  1.215  1.558 6
0888 pf 03  1.138  1.439  1.835 6
0888 pf 04 -1.250  0.292  1.284 8
0888 pf 05 -0.483  1.229  1.321 7
0888 pf 06 -0.019  0.979  0.979 7
0888 pf 07  0.152  0.152  0.215 6
0888 pf 08 -0.582  2.653  2.717 7
0888 pf 09  1.334 -0.547  1.442 4
0888 pf 10  0.461  1.431  1.504 6
0912 em 00  0.376  1.084  1.148 6
0912 cf 00  0.676  1.061  1.257 6
0912 pf 01  1.334  0.722  1.517 5
0912 pf 02  0.642  1.589  1.713 6
0912 pf 03  1.620  1.952  2.537 6
0912 pf 04 -1.058  0.134  1.066 8
0912 pf 05 -0.703  1.205  1.396 7
0912 pf 06  0.322  1.223  1.265 6
0912 pf 07  0.451  0.285  0.534 5
0912 pf 08 -0.759  2.477  2.591 7
0912 pf 09  1.081 -0.546  1.212 4
0912 pf 10  0.437  1.818  1.870 6
0936 em 00  0.365  1.236  1.289 6
0936 cf 00  0.696  1.271  1.450 6
0936 pf 01  1.285  0.796  1.511 5
0936 pf 02  0.647  2.069  2.168 6
0936 pf 03  1.677  2.205  2.770 6
0936 pf 04 -0.938 -0.005  0.938 1
0936 pf 05 -0.790  1.292  1.514 7
0936 pf 06  0.490  1.457  1.537 6
0936 pf 07  0.493  0.559  0.745 6
0936 pf 08 -1.166  2.357  2.630 7
0936 pf 09  1.327 -0.196  1.341 4
0936 pf 10  0.240  1.739  1.756 6
0960 em 00  0.242  1.255  1.278 6
0960 cf 00  0.541  1.466  1.562 6
0960 pf 01  0.961  0.609  1.137 5
0960 pf 02  0.610  2.194  2.277 6
0960 pf 03  1.072  2.399  2.627 6
0960 pf 04 -0.734  0.077  0.738 8
0960 pf 05 -0.838  0.994  1.301 7
0960 pf 06  0.162  1.248  1.258 6
0960 pf 07  0.460  0.793  0.917 6
0960 pf 08 -1.291  2.160  2.517 7
0960 pf 09  1.572  0.044  1.572 5
0960 pf 10  0.140  1.734  1.739 6
0984 em 00  0.154  1.230  1.239 6
0984 cf 00  0.486  1.537  1.612 6
0984 pf 01  0.825  0.789  1.141 5
0984 pf 02  0.394  2.112  2.149 6
0984 pf 03  0.644  2.585  2.664 6
0984 pf 04 -0.618 -0.022  0.618 1
0984 pf 05 -0.939  0.876  1.284 8
0984 pf 06  0.062  0.857  0.859 6
0984 pf 07  0.516  0.591  0.785 6
0984 pf 08 -1.474  2.186  2.636 7
0984 pf 09  1.694  0.217  1.708 5
0984 pf 10  0.131  1.728  1.733 6
1008 em 00  0.135  1.087  1.096 6
1008 cf 00  0.286  1.318  1.349 6
1008 pf 01  0.525  0.582  0.784 6
1008 pf 02  0.262  1.526  1.548 6
1008 pf 03  0.290  2.657  2.672 6
1008 pf 04 -0.346  0.124  0.367 8
1008 pf 05 -0.691  0.915  1.147 7
1008 pf 06 -0.069  0.602  0.606 7
1008 pf 07  0.679  0.650  0.940 5
1008 pf 08 -1.799  1.647  2.439 8
1008 pf 09  1.968  0.555  2.045 5
1008 pf 10  0.371  1.330  1.381 6
1032 em 00  0.138  0.957  0.967 6
1032 cf 00  0.344  1.332  1.375 6
1032 pf 01  0.491  0.445  0.663 5
1032 pf 02 -0.163  1.244  1.255 7
1032 pf 03  0.177  2.578  2.584 6
1032 pf 04 -0.359  0.155  0.391 8
1032 pf 05 -0.492  0.783  0.924 7
1032 pf 06 -0.226  0.154  0.273 8
1032 pf 07  0.860  0.660  1.084 5
1032 pf 08 -2.062  1.224  2.397 8
1032 pf 09  2.412  0.995  2.609 5
1032 pf 10  0.480  0.928  1.044 6
1056 em 00  0.078  0.982  0.985 6
1056 cf 00  0.226  1.606  1.622 6
1056 pf 01  0.549  0.453  0.711 5
1056 pf 02 -0.327  1.284  1.325 7
1056 pf 03 -0.170  2.193  2.200 7
1056 pf 04 -0.499  0.157  0.523 8
1056 pf 05 -0.334  0.828  0.893 7
1056 pf 06 -0.516 -0.113  0.528 1
1056 pf 07  1.141  1.076  1.568 5
1056 pf 08 -2.076  0.952  2.284 8
1056 pf 09  2.425  1.350  2.775 5
1056 pf 10  0.375  0.982  1.051 6
1080 em 00  0.107  0.886  0.893 6
1080 cf 00  0.190  1.892  1.901 6
1080 pf 01  0.394  0.469  0.613 6
1080 pf 02 -0.198  1.276  1.291 7
1080 pf 03 -0.230  1.571  1.588 7
1080 pf 04 -0.730  0.482  0.874 8
1080 pf 05 -0.264  0.518  0.581 7
1080 pf 06 -0.734 -0.396  0.834 1
1080 pf 07  1.656  1.015  1.942 5
1080 pf 08 -1.665  0.228  1.681 8
1080 pf 09  2.224  1.475  2.669 5
1080 pf 10  0.473  1.158  1.251 6
1104 em 00  0.075  0.837  0.841 6
1104 cf 00  0.230  1.950  1.964 6
1104 pf 01 -0.003  0.588  0.588 7
1104 pf 02 -0.281  1.259  1.290 7
1104 pf 03 -0.126  1.065  1.073 7
1104 pf 04 -0.699  0.637  0.946 8
1104 pf 05 -0.486  0.435  0.652 8
1104 pf 06 -0.882 -0.567  1.049 1
1104 pf 07  1.986  1.126  2.283 5
1104 pf 08 -1.619  0.071  1.620 8
1104 pf 09  2.204  1.571  2.706 5
1104 pf 10  0.442  0.995  1.089 6
