ecmf prod rf 2007050300 20210503 11 046
1008 pf 05 -0.492 -0.366  0.613 1
1008 pf 06 -1.899 -0.736  2.037 1
1008 pf 07 -0.693  1.412  1.573 7
1008 pf 08  0.302 -0.436  0.530 3
1008 pf 09  1.078 -0.189  1.095 4
1008 pf 10  0.571  0.050  0.574 5
1032 em 00  0.368  0.240  0.439 5
1032 cf 00 -0.094  0.097  0.135 7
1032 pf 01  1.563  1.421  2.112 5
1032 pf 02  1.530  0.782  1.718 5
1032 pf 03  1.363  0.034  1.364 5
1032 pf 04  0.104  0.670  0.678 6
1032 pf 05 -0.223 -0.498  0.546 2
1032 pf 06 -1.383 -0.965  1.687 1
1032 pf 07 -0.585  1.191  1.328 7
1032 pf 08  0.115 -0.313  0.334 3
1032 pf 09  0.890  0.116  0.898 5
1032 pf 10  0.595  0.022  0.595 5
1056 em 00  0.336  0.219  0.401 5
1056 cf 00 -0.423  0.262  0.498 8
1056 pf 01  1.419  1.270  1.905 5
1056 pf 02  1.353  0.972  1.665 5
1056 pf 03  1.428 -0.087  1.431 4
1056 pf 04  0.013  0.690  0.690 6
1056 pf 05 -0.021 -0.611  0.611 2
1056 pf 06 -1.224 -1.138  1.672 1
1056 pf 07 -0.634  0.854  1.064 7
1056 pf 08  0.189 -0.184  0.264 4
1056 pf 09  1.061  0.214  1.083 5
1056 pf 10  0.350  0.054  0.354 5
1080 em 00  0.251  0.084  0.265 5
1080 cf 00 -0.798  0.039  0.799 8
1080 pf 01  0.734  1.012  1.250 6
1080 pf 02  1.147  1.021  1.536 5
1080 pf 03  1.587 -0.265  1.609 4
1080 pf 04 -0.318  0.708  0.776 7
1080 pf 05  0.108 -0.616  0.625 3
1080 pf 06 -0.779 -1.160  1.397 2
1080 pf 07 -0.646  0.472  0.801 8
1080 pf 08  0.437 -0.192  0.477 4
1080 pf 09  1.087 -0.069  1.089 4
1080 pf 10  0.046 -0.155  0.161 3
1104 em 00  0.221 -0.018  0.222 4
1104 cf 00 -1.263 -0.262  1.290 1
1104 pf 01  0.311  0.493  0.582 6
1104 pf 02  0.908  0.896  1.275 5
1104 pf 03  1.679 -0.229  1.694 4
1104 pf 04 -0.391  1.055  1.125 7
1104 pf 05  0.190 -0.754  0.777 3
1104 pf 06 -0.331 -1.209  1.253 2
1104 pf 07 -0.263  0.415  0.491 7
1104 pf 08  0.314  0.007  0.314 5
1104 pf 09  1.151 -0.256  1.179 4
1104 pf 10  0.013 -0.483  0.483 3
