ecmf prod rf 2013050300 20210503 11 046
0216 pf 06  0.656 -0.424  0.781 4
0216 pf 07  0.536 -0.664  0.853 3
0216 pf 08  1.221 -0.828  1.475 4
0216 pf 09  1.199 -0.426  1.273 4
0216 pf 10  0.346 -0.940  1.001 3
0240 em 00  1.004 -0.493  1.119 4
0240 cf 00  0.679 -0.667  0.952 4
0240 pf 01  1.113  0.096  1.117 5
0240 pf 02  0.279 -1.069  1.105 3
0240 pf 03  1.620 -0.446  1.680 4
0240 pf 04  1.190 -0.368  1.246 4
0240 pf 05  2.050 -0.086  2.051 4
0240 pf 06  0.713 -0.342  0.791 4
0240 pf 07  0.383 -0.702  0.799 3
0240 pf 08  1.517 -0.748  1.691 4
0240 pf 09  1.164  0.024  1.164 5
0240 pf 10  0.391 -0.995  1.069 3
0264 em 00  1.154 -0.199  1.171 4
0264 cf 00  0.810 -0.386  0.898 4
0264 pf 01  0.992  0.632  1.176 5
0264 pf 02  0.835 -1.042  1.335 3
0264 pf 03  1.701 -0.116  1.705 4
0264 pf 04  1.603  0.217  1.617 5
0264 pf 05  1.793  0.382  1.833 5
0264 pf 06  0.861 -0.048  0.862 4
0264 pf 07  0.704 -0.520  0.876 4
0264 pf 08  1.437 -0.896  1.693 4
0264 pf 09  1.445  0.402  1.500 5
0264 pf 10  0.497 -0.652  0.820 3
0288 em 00  1.287 -0.071  1.289 4
0288 cf 00  0.986 -0.226  1.012 4
0288 pf 01  0.819  0.826  1.163 6
0288 pf 02  1.194 -0.981  1.545 4
0288 pf 03  2.043  0.382  2.078 5
0288 pf 04  1.429  0.150  1.437 5
0288 pf 05  1.791  0.631  1.899 5
0288 pf 06  0.971 -0.066  0.973 4
0288 pf 07  1.152 -0.468  1.243 4
0288 pf 08  1.365 -1.009  1.697 4
0288 pf 09  1.585  0.494  1.660 5
0288 pf 10  0.745 -0.353  0.825 4
0312 em 00  1.342 -0.053  1.343 4
0312 cf 00  1.200 -0.157  1.210 4
0312 pf 01  0.494  0.945  1.067 6
0312 pf 02  1.553 -1.016  1.856 4
0312 pf 03  2.062  0.712  2.181 5
0312 pf 04  1.454  0.231  1.473 5
0312 pf 05  1.515  0.823  1.724 5
0312 pf 06  1.098 -0.223  1.121 4
0312 pf 07  1.341 -0.478  1.424 4
0312 pf 08  1.551 -1.430  2.110 4
0312 pf 09  1.482  0.692  1.636 5
0312 pf 10  0.898 -0.518  1.036 4
0336 em 00  1.238 -0.063  1.240 4
0336 cf 00  1.240 -0.101  1.244 4
0336 pf 01  0.226  0.619  0.659 6
0336 pf 02  1.947 -1.003  2.190 4
0336 pf 03  1.863  0.790  2.024 5
0336 pf 04  1.114  0.418  1.190 5
0336 pf 05  1.110  0.787  1.360 5
0336 pf 06  0.918 -0.396  1.000 4
0336 pf 07  1.273 -0.460  1.354 4
0336 pf 08  1.513 -1.363  2.037 4
0336 pf 09  1.104  0.887  1.417 5
0336 pf 10  1.181 -0.685  1.365 4
0360 em 00  1.214  0.004  1.214 5
0360 cf 00  1.175  0.158  1.185 5
0360 pf 01  0.020  0.483  0.484 6
0360 pf 02  2.291 -0.959  2.484 4
0360 pf 03  1.929  0.889  2.124 5
0360 pf 04  1.245  0.565  1.367 5
0360 pf 05  0.633  0.982  1.168 6
0360 pf 06  0.768 -0.650  1.007 4
0360 pf 07  1.390 -0.041  1.391 4
0360 pf 08  1.664 -1.296  2.109 4
0360 pf 09  0.921  1.001  1.360 6
0360 pf 10  1.179 -0.918  1.494 4
0384 em 00  1.218  0.092  1.221 5
0384 cf 00  1.058  0.344  1.112 5
0384 pf 01 -0.180  0.075  0.195 8
0384 pf 02  2.696 -0.606  2.764 4
0384 pf 03  1.882  1.122  2.191 5
0384 pf 04  1.177  0.703  1.371 5
0384 pf 05  0.349  0.905  0.970 6
0384 pf 06  0.980 -0.568  1.133 4
0384 pf 07  1.345  0.270  1.372 5
0384 pf 08  2.001 -1.207  2.337 4
0384 pf 09  0.702  0.923  1.159 6
0384 pf 10  1.246 -0.821  1.492 4
0408 em 00  1.109  0.187  1.125 5
0408 cf 00  0.830  0.346  0.899 5
0408 pf 01 -0.368 -0.145  0.396 1
0408 pf 02  3.068 -0.331  3.086 4
0408 pf 03  1.435  1.164  1.848 5
0408 pf 04  0.997  0.754  1.250 5
0408 pf 05  0.095  0.896  0.901 6
0408 pf 06  1.207 -0.596  1.346 4
0408 pf 07  1.215  0.438  1.292 5
0408 pf 08  2.194 -0.810  2.339 4
0408 pf 09  0.248  0.904  0.937 6
0408 pf 10  1.166 -0.471  1.258 4
0432 em 00  0.924  0.238  0.954 5
0432 cf 00  0.625  0.261  0.678 5
0432 pf 01 -0.389 -0.356  0.527 1
0432 pf 02  2.682 -0.061  2.683 4
0432 pf 03  0.989  1.322  1.651 6
0432 pf 04  0.992  0.701  1.215 5
0432 pf 05 -0.052  0.872  0.873 7
0432 pf 06  1.694 -0.373  1.735 4
0432 pf 07  0.781  0.371  0.864 5
0432 pf 08  2.078 -0.301  2.100 4
0432 pf 09 -0.532  0.708  0.886 7
0432 pf 10  1.205 -0.417  1.276 4
0456 em 00  0.822  0.247  0.858 5
0456 cf 00  0.563  0.154  0.584 5
0456 pf 01 -0.361 -0.397  0.537 2
0456 pf 02  2.384  0.005  2.384 5
0456 pf 03  0.443  1.336  1.407 6
0456 pf 04  1.069  0.875  1.382 5
0456 pf 05 -0.174  0.680  0.702 7
0456 pf 06  2.166 -0.143  2.171 4
0456 pf 07  0.348  0.291  0.454 5
0456 pf 08  2.187  0.341  2.214 5
0456 pf 09 -0.923  0.170  0.938 8
0456 pf 10  1.257 -0.480  1.346 4
0480 em 00  0.691  0.319  0.761 5
0480 cf 00  0.546  0.132  0.562 5
0480 pf 01 -0.499 -0.117  0.513 1
0480 pf 02  2.041  0.035  2.041 5
0480 pf 03 -0.140  1.077  1.086 7
0480 pf 04  1.167  1.222  1.690 6
0480 pf 05 -0.414  0.315  0.520 8
0480 pf 06  2.410  0.641  2.494 5
0480 pf 07  0.031  0.327  0.328 6
0480 pf 08  1.922  0.570  2.004 5
0480 pf 09 -0.965 -0.299  1.010 1
0480 pf 10  1.419 -0.281  1.446 4
0504 em 00  0.620  0.395  0.735 5
0504 cf 00  0.671  0.069  0.675 5
0504 pf 01 -0.428  0.339  0.546 8
0504 pf 02  2.106 -0.087  2.108 4
0504 pf 03 -0.590  0.857  1.040 7
0504 pf 04  1.138  1.345  1.761 6
0504 pf 05 -0.660  0.044  0.661 8
0504 pf 06  2.055  1.113  2.337 5
0504 pf 07  0.230  0.556  0.602 6
0504 pf 08  1.380  0.607  1.508 5
0504 pf 09 -0.694 -0.383  0.793 1
0504 pf 10  1.527  0.001  1.527 5
0528 em 00  0.540  0.481  0.723 5
0528 cf 00  0.864  0.104  0.870 5
0528 pf 01 -0.278  0.679  0.734 7
0528 pf 02  2.225  0.136  2.229 5
0528 pf 03 -0.835  0.822  1.171 8
0528 pf 04  0.689  1.397  1.557 6
0528 pf 05 -0.540 -0.309  0.622 1
0528 pf 06  1.732  1.413  2.235 5
0528 pf 07  0.433  0.734  0.852 6
0528 pf 08  0.644  0.465  0.794 5
0528 pf 09 -0.488 -0.349  0.600 1
0528 pf 10  1.418  0.315  1.452 5
0552 em 00  0.442  0.603  0.748 6
0552 cf 00  0.966  0.274  1.004 5
0552 pf 01 -0.319  0.698  0.768 7
0552 pf 02  2.269  0.592  2.345 5
0552 pf 03 -1.008  0.690  1.222 8
0552 pf 04  0.148  1.612  1.618 6
0552 pf 05 -0.188 -0.645  0.672 2
0552 pf 06  1.544  1.676  2.279 6
0552 pf 07  0.250  0.925  0.958 6
0552 pf 08  0.131  0.548  0.563 6
0552 pf 09 -0.218 -0.182  0.284 1
0552 pf 10  1.215  0.566  1.341 5
0576 em 00  0.325  0.646  0.723 6
0576 cf 00  0.828  0.556  0.997 5
0576 pf 01 -0.177  0.261  0.315 7
0576 pf 02  2.396  1.180  2.671 5
0576 pf 03 -1.072  0.430  1.155 8
0576 pf 04 -0.316  1.757  1.785 7
0576 pf 05 -0.088 -0.551  0.558 2
0576 pf 06  1.484  1.915  2.423 6
0576 pf 07 -0.284  0.792  0.841 7
0576 pf 08 -0.066  0.369  0.375 7
0576 pf 09 -0.143 -0.179  0.229 2
0576 pf 10  0.961  0.681  1.178 5
0600 em 00  0.167  0.626  0.648 6
0600 cf 00  0.697  0.771  1.040 6
0600 pf 01 -0.110  0.032  0.114 8
0600 pf 02  2.521  1.728  3.056 5
0600 pf 03 -1.165  0.112  1.171 8
0600 pf 04 -0.646  1.634  1.757 7
0600 pf 05 -0.330 -0.669  0.746 2
0600 pf 06  1.526  2.072  2.573 6
0600 pf 07 -0.674  0.693  0.967 7
0600 pf 08 -0.422  0.015  0.422 8
0600 pf 09 -0.250 -0.201  0.320 1
0600 pf 10  0.643  0.783  1.013 6
0624 em 00  0.002  0.558  0.558 6
0624 cf 00  0.658  0.855  1.078 6
0624 pf 01 -0.152  0.007  0.152 8
0624 pf 02  2.030  2.124  2.938 6
0624 pf 03 -0.967  0.005  0.967 8
0624 pf 04 -1.027  1.255  1.622 7
0624 pf 05 -0.243 -0.338  0.416 2
0624 pf 06  1.423  2.136  2.567 6
0624 pf 07 -1.085  0.289  1.123 8
0624 pf 08 -0.487 -0.443  0.658 1
0624 pf 09 -0.081 -0.307  0.317 2
0624 pf 10 -0.094  0.638  0.645 7
0648 em 00 -0.174  0.581  0.607 7
0648 cf 00  0.228  0.908  0.936 6
0648 pf 01 -0.146  0.345  0.374 7
0648 pf 02  1.368  2.259  2.641 6
0648 pf 03 -0.710  0.028  0.711 8
0648 pf 04 -1.380  0.790  1.590 8
0648 pf 05 -0.276  0.003  0.277 8
0648 pf 06  1.085  2.054  2.323 6
0648 pf 07 -1.172 -0.029  1.173 1
0648 pf 08 -0.220 -0.304  0.376 2
0648 pf 09 -0.104 -0.045  0.113 1
0648 pf 10 -0.682  0.431  0.807 8
0672 em 00 -0.269  0.519  0.585 7
0672 cf 00  0.023  1.058  1.058 6
0672 pf 01 -0.021  0.419  0.420 7
0672 pf 02  0.660  2.249  2.344 6
0672 pf 03 -0.453 -0.038  0.454 1
0672 pf 04 -1.473  0.448  1.539 8
0672 pf 05 -0.190  0.053  0.198 8
0672 pf 06  0.634  1.830  1.937 6
0672 pf 07 -1.309 -0.269  1.336 1
0672 pf 08  0.103 -0.232  0.253 3
0672 pf 09 -0.373  0.161  0.407 8
0672 pf 10 -0.627  0.074  0.631 8
0696 em 00 -0.350  0.394  0.527 7
0696 cf 00 -0.219  0.780  0.811 7
0696 pf 01  0.097  0.354  0.367 6
0696 pf 02  0.147  1.946  1.951 6
0696 pf 03 -0.368 -0.059  0.373 1
0696 pf 04 -1.452  0.182  1.463 8
0696 pf 05 -0.146 -0.125  0.192 1
0696 pf 06  0.169  1.911  1.919 6
0696 pf 07 -1.268 -0.300  1.303 1
0696 pf 08  0.404 -0.253  0.476 4
0696 pf 09 -0.638  0.317  0.712 8
0696 pf 10 -0.653 -0.377  0.754 1
0720 em 00 -0.367  0.290  0.468 8
0720 cf 00 -0.521  0.396  0.655 8
0720 pf 01  0.264  0.698  0.746 6
0720 pf 02  0.118  1.571  1.576 6
0720 pf 03 -0.307 -0.039  0.309 1
0720 pf 04 -0.904  0.197  0.925 8
0720 pf 05 -0.046 -0.420  0.423 2
0720 pf 06 -0.354  2.101  2.131 7
0720 pf 07 -1.240 -0.396  1.302 1
0720 pf 08  0.355 -0.237  0.427 4
0720 pf 09 -0.809  0.165  0.826 8
0720 pf 10 -0.745 -0.813  1.103 2
0744 em 00 -0.389  0.239  0.456 8
0744 cf 00 -0.910  0.177  0.927 8
0744 pf 01  0.394  0.910  0.992 6
0744 pf 02  0.244  1.608  1.626 6
0744 pf 03 -0.385 -0.001  0.385 1
0744 pf 04 -0.635  0.290  0.698 8
0744 pf 05 -0.346 -0.667  0.752 2
0744 pf 06 -0.806  2.048  2.201 7
0744 pf 07 -0.902 -0.478  1.021 1
0744 pf 08  0.399 -0.040  0.401 4
0744 pf 09 -1.050 -0.178  1.065 1
0744 pf 10 -0.490 -1.032  1.142 2
0768 em 00 -0.440  0.143  0.463 8
0768 cf 00 -1.153  0.158  1.163 8
0768 pf 01  0.505  1.067  1.180 6
0768 pf 02  0.228  1.812  1.826 6
0768 pf 03 -0.573  0.113  0.584 8
0768 pf 04 -0.768  0.073  0.772 8
0768 pf 05 -0.567 -0.975  1.128 2
0768 pf 06 -0.978  1.766  2.019 7
0768 pf 07 -0.477 -0.222  0.526 1
0768 pf 08 -0.013  0.145  0.146 7
0768 pf 09 -1.368 -0.868  1.621 1
0768 pf 10  0.105 -1.542  1.546 3
0792 em 00 -0.442  0.006  0.442 8
0792 cf 00 -1.100  0.180  1.115 8
0792 pf 01  0.418  1.120  1.196 6
0792 pf 02  0.155  1.677  1.684 6
0792 pf 03 -0.539  0.011  0.539 8
0792 pf 04 -0.862 -0.177  0.880 1
0792 pf 05 -1.018 -1.131  1.522 2
0792 pf 06 -1.274  1.510  1.976 7
0792 pf 07 -0.148 -0.426  0.451 2
0792 pf 08 -0.290  0.253  0.384 8
0792 pf 09 -0.927 -1.401  1.680 2
0792 pf 10  0.526 -1.632  1.715 3
0816 em 00 -0.367 -0.115  0.385 1
0816 cf 00 -0.916  0.227  0.943 8
0816 pf 01  0.074  1.020  1.023 6
0816 pf 02  0.038  1.491  1.492 6
0816 pf 03 -0.422 -0.085  0.431 1
0816 pf 04 -0.859 -0.198  0.882 1
0816 pf 05 -0.989 -1.326  1.654 2
0816 pf 06 -1.313  1.169  1.758 8
0816 pf 07  0.238 -0.565  0.613 3
0816 pf 08 -0.197  0.325  0.380 7
0816 pf 09 -0.392 -1.908  1.947 2
0816 pf 10  0.508 -1.497  1.581 3
0840 em 00 -0.306 -0.216  0.375 1
0840 cf 00 -0.802  0.105  0.809 8
0840 pf 01 -0.021  1.106  1.106 7
0840 pf 02 -0.100  1.442  1.445 7
0840 pf 03 -0.607 -0.406  0.730 1
0840 pf 04 -0.772 -0.580  0.966 1
0840 pf 05 -0.812 -1.178  1.431 2
0840 pf 06 -1.391  0.906  1.660 8
0840 pf 07  0.714 -0.633  0.955 4
0840 pf 08 -0.330  0.127  0.353 8
0840 pf 09  0.253 -1.981  1.997 3
0840 pf 10  0.332 -1.368  1.408 3
0864 em 00 -0.288 -0.228  0.367 1
0864 cf 00 -0.793 -0.264  0.835 1
0864 pf 01 -0.055  1.018  1.020 7
0864 pf 02 -0.290  1.667  1.692 7
0864 pf 03 -0.771 -0.517  0.928 1
0864 pf 04 -0.595 -0.682  0.905 2
0864 pf 05 -0.556 -0.956  1.106 2
0864 pf 06 -1.329  0.689  1.497 8
0864 pf 07  1.029 -0.848  1.333 4
0864 pf 08 -0.615 -0.148  0.633 1
0864 pf 09  0.718 -1.559  1.716 3
0864 pf 10 -0.033 -0.992  0.992 2
0888 em 00 -0.242 -0.190  0.307 1
0888 cf 00 -0.972 -0.483  1.085 1
0888 pf 01 -0.253  0.992  1.024 7
0888 pf 02 -0.510  1.557  1.639 7
0888 pf 03 -0.862 -0.221  0.890 1
0888 pf 04 -0.281 -0.718  0.771 2
0888 pf 05 -0.334 -0.937  0.995 2
0888 pf 06 -1.124  0.597  1.273 8
0888 pf 07  1.450 -0.943  1.730 4
0888 pf 08 -0.830 -0.082  0.834 1
0888 pf 09  1.028 -0.888  1.358 4
0888 pf 10 -0.075 -1.062  1.065 2
0912 em 00 -0.207 -0.149  0.255 1
0912 cf 00 -1.146 -0.551  1.272 1
0912 pf 01 -0.382  1.150  1.212 7
0912 pf 02 -0.497  1.034  1.148 7
0912 pf 03 -0.880 -0.208  0.904 1
0912 pf 04  0.023 -0.973  0.973 3
0912 pf 05 -0.040 -0.650  0.651 2
0912 pf 06 -1.088  0.765  1.330 8
0912 pf 07  1.566 -0.734  1.729 4
0912 pf 08 -1.098  0.046  1.099 8
0912 pf 09  1.094 -0.383  1.159 4
0912 pf 10  0.037 -1.232  1.232 3
0936 em 00 -0.140 -0.131  0.192 1
0936 cf 00 -0.992 -0.646  1.184 1
0936 pf 01 -0.507  1.435  1.522 7
0936 pf 02 -0.521  0.399  0.656 8
0936 pf 03 -0.779 -0.314  0.840 1
0936 pf 04  0.248 -1.244  1.268 3
0936 pf 05 -0.026 -0.690  0.691 2
0936 pf 06 -0.921  0.962  1.332 7
0936 pf 07  1.491 -0.423  1.550 4
0936 pf 08 -1.104  0.213  1.124 8
0936 pf 09  1.189 -0.129  1.196 4
0936 pf 10  0.218 -1.106  1.127 3
0960 em 00 -0.178 -0.224  0.286 2
0960 cf 00 -0.679 -0.933  1.154 2
0960 pf 01 -0.638  1.542  1.669 7
0960 pf 02 -0.746 -0.102  0.752 1
0960 pf 03 -0.727 -0.834  1.106 2
0960 pf 04  0.423 -1.545  1.601 3
0960 pf 05 -0.108 -0.495  0.507 2
0960 pf 06 -1.031  0.898  1.368 8
0960 pf 07  1.424 -0.268  1.449 4
0960 pf 08 -1.320  0.419  1.385 8
0960 pf 09  1.208 -0.254  1.234 4
0960 pf 10  0.069 -1.011  1.013 3
0984 em 00 -0.231 -0.220  0.319 1
0984 cf 00 -0.684 -1.062  1.263 2
0984 pf 01 -0.544  1.255  1.368 7
0984 pf 02 -0.798 -0.551  0.970 1
0984 pf 03 -0.978 -1.021  1.414 2
0984 pf 04  0.687 -1.389  1.550 3
0984 pf 05 -0.312 -0.458  0.555 2
0984 pf 06 -1.099  1.000  1.486 8
0984 pf 07  1.415 -0.139  1.422 4
0984 pf 08 -1.595  0.531  1.681 8
0984 pf 09  1.240 -0.099  1.244 4
0984 pf 10 -0.002 -0.634  0.634 2
1008 em 00 -0.303 -0.303  0.429 1
1008 cf 00 -0.579 -1.094  1.238 2
1008 pf 01 -0.843  0.694  1.092 8
1008 pf 02 -0.431 -0.587  0.728 2
1008 pf 03 -0.962 -1.101  1.462 2
1008 pf 04  0.627 -1.203  1.356 3
1008 pf 05 -0.271 -0.531  0.596 2
1008 pf 06 -1.216  0.884  1.503 8
1008 pf 07  1.464 -0.101  1.467 4
1008 pf 08 -1.740  0.228  1.755 8
1008 pf 09  0.992  0.058  0.994 5
1008 pf 10 -0.426 -0.734  0.848 2
1032 em 00 -0.328 -0.330  0.465 2
1032 cf 00 -0.522 -0.855  1.002 2
1032 pf 01 -1.367  0.417  1.429 8
1032 pf 02  0.038 -0.582  0.583 3
1032 pf 03 -0.838 -1.009  1.312 2
1032 pf 04  0.613 -1.294  1.432 3
1032 pf 05  0.005 -0.707  0.707 3
1032 pf 06 -1.349  0.346  1.393 8
1032 pf 07  1.522 -0.209  1.536 4
1032 pf 08 -1.725  0.429  1.777 8
1032 pf 09  0.720  0.333  0.793 5
1032 pf 10 -0.730 -0.703  1.013 1
1056 em 00 -0.422 -0.345  0.545 1
1056 cf 00 -0.429 -0.797  0.906 2
1056 pf 01 -1.770  0.272  1.790 8
1056 pf 02  0.225 -0.572  0.615 3
1056 pf 03 -0.878 -0.785  1.177 1
1056 pf 04  0.289 -1.289  1.321 3
1056 pf 05  0.185 -0.716  0.740 3
1056 pf 06 -1.624 -0.356  1.663 1
1056 pf 07  1.389 -0.142  1.396 4
1056 pf 08 -1.753  0.497  1.822 8
1056 pf 09  0.823  0.351  0.894 5
1056 pf 10 -1.076 -0.495  1.184 1
1080 em 00 -0.407 -0.335  0.527 1
1080 cf 00 -0.395 -0.885  0.969 2
1080 pf 01 -1.724  0.262  1.744 8
1080 pf 02  0.156 -0.150  0.216 4
1080 pf 03 -0.622 -0.786  1.003 2
1080 pf 04  0.476 -1.309  1.393 3
1080 pf 05  0.496 -0.405  0.640 4
1080 pf 06 -1.785 -0.897  1.997 1
1080 pf 07  1.431 -0.087  1.434 4
1080 pf 08 -1.731  0.448  1.789 8
1080 pf 09  0.721  0.314  0.787 5
1080 pf 10 -1.396 -0.389  1.449 1
1104 em 00 -0.427 -0.334  0.542 1
1104 cf 00 -0.408 -1.191  1.259 2
1104 pf 01 -1.782  0.131  1.786 8
1104 pf 02 -0.010 -0.054  0.055 2
1104 pf 03 -0.601 -0.785  0.988 2
1104 pf 04  0.638 -1.034  1.215 3
1104 pf 05  0.529 -0.280  0.598 4
1104 pf 06 -1.775 -1.030  2.052 1
1104 pf 07  1.272  0.030  1.272 5
1104 pf 08 -1.466  0.241  1.486 8
1104 pf 09  0.432  0.369  0.569 5
1104 pf 10 -1.390 -0.241  1.411 1
