ecmf prod rf 2007051300 20210513 11 046
0312 pf 10  0.178 -0.886  0.904 3
0336 em 00  0.137 -0.460  0.480 3
0336 cf 00  0.014 -0.230  0.230 3
0336 pf 01 -0.134 -0.690  0.702 2
0336 pf 02  0.975 -0.383  1.048 4
0336 pf 03 -0.751 -0.433  0.867 1
0336 pf 04  0.502 -0.271  0.571 4
0336 pf 05 -0.053 -1.020  1.021 2
0336 pf 06 -1.153 -0.314  1.195 1
0336 pf 07  0.391 -0.482  0.621 3
0336 pf 08  0.784  0.126  0.794 5
0336 pf 09  0.554 -0.655  0.858 3
0336 pf 10  0.276 -0.572  0.635 3
0360 em 00  0.250 -0.372  0.448 3
0360 cf 00  0.090 -0.216  0.234 3
0360 pf 01 -0.038 -0.768  0.769 2
0360 pf 02  1.133 -0.258  1.162 4
0360 pf 03 -0.549 -0.494  0.739 1
0360 pf 04  0.566 -0.117  0.578 4
0360 pf 05 -0.093 -0.796  0.802 2
0360 pf 06 -0.732 -0.410  0.839 1
0360 pf 07  0.377 -0.256  0.456 4
0360 pf 08  0.528  0.253  0.586 5
0360 pf 09  0.961 -0.548  1.106 4
0360 pf 10  0.427 -0.345  0.549 4
0384 em 00  0.306 -0.318  0.442 3
0384 cf 00  0.084 -0.168  0.188 3
0384 pf 01  0.030 -0.736  0.736 3
0384 pf 02  1.304 -0.142  1.312 4
0384 pf 03 -0.514 -0.418  0.662 1
0384 pf 04  0.646 -0.178  0.670 4
0384 pf 05 -0.003 -0.642  0.642 2
0384 pf 06 -0.447 -0.196  0.489 1
0384 pf 07  0.175 -0.171  0.245 4
0384 pf 08  0.344  0.276  0.441 5
0384 pf 09  1.350 -0.621  1.486 4
0384 pf 10  0.296 -0.389  0.489 3
0408 em 00  0.258 -0.197  0.324 4
0408 cf 00 -0.026 -0.171  0.173 2
0408 pf 01  0.231 -0.761  0.795 3
0408 pf 02  0.944  0.120  0.951 5
0408 pf 03 -0.633 -0.311  0.705 1
0408 pf 04  0.639 -0.182  0.664 4
0408 pf 05  0.157 -0.397  0.427 3
0408 pf 06 -0.393 -0.104  0.407 1
0408 pf 07 -0.170  0.196  0.259 7
0408 pf 08  0.324  0.444  0.550 6
0408 pf 09  1.437 -0.474  1.514 4
0408 pf 10  0.206 -0.419  0.467 3
0432 em 00  0.210 -0.092  0.229 4
0432 cf 00 -0.044 -0.061  0.075 2
0432 pf 01  0.483 -0.541  0.725 3
0432 pf 02  0.648  0.151  0.666 5
0432 pf 03 -0.549 -0.317  0.634 1
0432 pf 04  0.826 -0.004  0.826 4
0432 pf 05 -0.020 -0.330  0.331 2
0432 pf 06 -0.505 -0.146  0.526 1
0432 pf 07 -0.151  0.238  0.281 7
0432 pf 08  0.060  0.570  0.573 6
0432 pf 09  1.456 -0.036  1.457 4
0432 pf 10 -0.031 -0.423  0.424 2
0456 em 00  0.145 -0.021  0.146 4
0456 cf 00 -0.017 -0.068  0.070 2
0456 pf 01  0.498 -0.283  0.573 4
0456 pf 02  0.453  0.337  0.564 5
0456 pf 03 -0.504 -0.363  0.621 1
0456 pf 04  0.896  0.070  0.899 5
0456 pf 05 -0.148  0.049  0.155 8
0456 pf 06 -0.558 -0.207  0.595 1
0456 pf 07 -0.233 -0.058  0.240 1
0456 pf 08 -0.323  0.566  0.652 7
0456 pf 09  1.643  0.214  1.657 5
0456 pf 10 -0.229 -0.365  0.431 2
0480 em 00  0.053  0.041  0.067 5
0480 cf 00  0.018 -0.090  0.092 3
0480 pf 01  0.372 -0.204  0.425 4
0480 pf 02  0.115  0.437  0.452 6
0480 pf 03 -0.506 -0.514  0.721 2
0480 pf 04  0.959  0.282  0.999 5
0480 pf 05  0.032  0.381  0.382 6
0480 pf 06 -0.792 -0.387  0.881 1
0480 pf 07 -0.413 -0.200  0.459 1
0480 pf 08 -0.859  0.531  1.010 8
0480 pf 09  1.713  0.558  1.802 5
0480 pf 10 -0.151 -0.267  0.307 2
0504 em 00 -0.092  0.029  0.097 8
0504 cf 00 -0.102 -0.198  0.223 2
0504 pf 01  0.560 -0.256  0.616 4
0504 pf 02  0.210  0.215  0.301 6
0504 pf 03 -0.547 -0.450  0.708 1
0504 pf 04  0.662  0.581  0.881 5
0504 pf 05  0.063  0.480  0.484 6
0504 pf 06 -0.920 -0.655  1.129 1
0504 pf 07 -0.825 -0.205  0.850 1
0504 pf 08 -1.384  0.241  1.405 8
0504 pf 09  1.349  0.800  1.568 5
0504 pf 10 -0.151 -0.180  0.235 2
0528 em 00 -0.227 -0.126  0.260 1
0528 cf 00 -0.206 -0.250  0.324 2
0528 pf 01  0.801 -0.313  0.860 4
0528 pf 02  0.286 -0.040  0.289 4
0528 pf 03 -0.711 -0.465  0.850 1
0528 pf 04  0.307  0.328  0.449 6
0528 pf 05 -0.262  0.255  0.365 8
0528 pf 06 -0.893 -1.192  1.490 2
0528 pf 07 -1.396 -0.059  1.397 1
0528 pf 08 -1.543 -0.124  1.548 1
0528 pf 09  1.270  0.830  1.517 5
0528 pf 10 -0.220 -0.317  0.386 2
0552 em 00 -0.310 -0.183  0.360 1
0552 cf 00 -0.373 -0.289  0.472 1
0552 pf 01  0.811 -0.332  0.877 4
0552 pf 02  0.353 -0.149  0.383 4
0552 pf 03 -1.019 -0.243  1.047 1
0552 pf 04  0.375  0.330  0.500 5
0552 pf 05 -0.665  0.187  0.691 8
0552 pf 06 -0.944 -1.629  1.882 2
0552 pf 07 -1.597 -0.126  1.602 1
0552 pf 08 -1.617 -0.413  1.669 1
0552 pf 09  1.217  1.236  1.734 6
0552 pf 10  0.002 -0.540  0.540 3
0576 em 00 -0.309 -0.174  0.355 1
0576 cf 00 -0.661 -0.423  0.785 1
0576 pf 01  0.913 -0.201  0.935 4
0576 pf 02  0.678 -0.275  0.732 4
0576 pf 03 -1.061  0.038  1.061 8
0576 pf 04  0.480  0.553  0.732 6
0576 pf 05 -0.856  0.374  0.934 8
0576 pf 06 -0.955 -1.702  1.952 2
0576 pf 07 -1.578 -0.117  1.583 1
0576 pf 08 -1.605 -0.689  1.747 1
0576 pf 09  0.979  1.483  1.778 6
0576 pf 10  0.220 -0.930  0.956 3
0600 em 00 -0.180 -0.130  0.222 1
0600 cf 00 -0.556 -0.621  0.833 2
0600 pf 01  1.061  0.104  1.066 5
0600 pf 02  1.043 -0.440  1.132 4
0600 pf 03 -0.982  0.231  1.009 8
0600 pf 04  0.501  0.793  0.938 6
0600 pf 05 -0.787  0.605  0.993 8
0600 pf 06 -0.633 -1.476  1.606 2
0600 pf 07 -1.407 -0.275  1.433 1
0600 pf 08 -1.401 -0.783  1.605 1
0600 pf 09  0.857  1.704  1.908 6
0600 pf 10  0.271 -1.258  1.287 3
0624 em 00 -0.068 -0.080  0.105 2
0624 cf 00 -0.274 -0.779  0.826 2
0624 pf 01  1.268  0.421  1.337 5
0624 pf 02  1.355 -0.347  1.398 4
0624 pf 03 -0.989  0.163  1.003 8
0624 pf 04  0.434  0.876  0.978 6
0624 pf 05 -0.731  0.453  0.860 8
0624 pf 06 -0.293 -1.054  1.094 2
0624 pf 07 -1.358 -0.456  1.432 1
0624 pf 08 -0.956 -0.533  1.095 1
0624 pf 09  0.476  1.625  1.694 6
0624 pf 10  0.249 -1.241  1.265 3
0648 em 00 -0.062 -0.073  0.096 2
0648 cf 00 -0.150 -0.760  0.774 2
0648 pf 01  1.257  0.706  1.442 5
0648 pf 02  1.186 -0.202  1.203 4
0648 pf 03 -1.272  0.144  1.280 8
0648 pf 04  0.300  0.758  0.815 6
0648 pf 05 -0.505  0.186  0.538 8
0648 pf 06  0.115 -0.789  0.798 3
0648 pf 07 -1.281 -0.513  1.379 1
0648 pf 08 -0.680 -0.656  0.945 1
0648 pf 09 -0.073  1.238  1.240 7
0648 pf 10  0.339 -0.921  0.982 3
0672 em 00 -0.140 -0.004  0.140 1
0672 cf 00 -0.070 -0.728  0.731 2
0672 pf 01  0.719  1.151  1.357 6
0672 pf 02  0.990  0.335  1.045 5
0672 pf 03 -1.539  0.028  1.540 8
0672 pf 04 -0.213  0.637  0.671 7
0672 pf 05 -0.302  0.278  0.411 8
0672 pf 06  0.707 -0.712  1.003 3
0672 pf 07 -1.142 -0.544  1.265 1
0672 pf 08 -0.745 -0.676  1.006 1
0672 pf 09 -0.378  0.906  0.982 7
0672 pf 10  0.338 -0.751  0.823 3
0696 em 00 -0.248 -0.002  0.248 1
0696 cf 00  0.069 -0.718  0.721 3
0696 pf 01  0.248  1.373  1.395 6
0696 pf 02  1.053  0.439  1.141 5
0696 pf 03 -1.415 -0.052  1.416 1
0696 pf 04 -0.345  0.779  0.852 7
0696 pf 05 -0.680  0.175  0.703 8
0696 pf 06  0.679 -0.877  1.109 3
0696 pf 07 -1.232 -0.700  1.417 1
0696 pf 08 -0.905 -0.486  1.027 1
0696 pf 09 -0.515  0.633  0.816 7
0696 pf 10  0.242 -0.600  0.647 3
0720 em 00 -0.203  0.056  0.211 8
0720 cf 00  0.193 -0.599  0.629 3
0720 pf 01  0.035  1.394  1.395 6
0720 pf 02  0.734  0.580  0.936 5
0720 pf 03 -1.001 -0.364  1.065 1
0720 pf 04 -0.325  1.023  1.073 7
0720 pf 05 -0.588  0.107  0.598 8
0720 pf 06  0.744 -0.893  1.162 3
0720 pf 07 -1.403 -0.654  1.548 1
0720 pf 08 -0.660 -0.249  0.705 1
0720 pf 09 -0.518  0.553  0.758 7
0720 pf 10  0.471 -0.299  0.558 4
0744 em 00 -0.205  0.059  0.213 8
0744 cf 00  0.186 -0.717  0.741 3
0744 pf 01 -0.288  1.544  1.570 7
0744 pf 02  0.292  0.524  0.600 6
0744 pf 03 -1.010 -0.723  1.242 1
0744 pf 04 -0.156  1.282  1.291 7
0744 pf 05 -0.476 -0.164  0.503 1
0744 pf 06  0.797 -0.711  1.068 4
0744 pf 07 -1.224 -0.499  1.322 1
0744 pf 08 -0.505 -0.273  0.574 1
0744 pf 09 -0.579  0.442  0.729 8
0744 pf 10  0.639 -0.106  0.648 4
0768 em 00 -0.196  0.011  0.197 8
0768 cf 00  0.132 -0.860  0.870 3
0768 pf 01 -0.566  1.781  1.868 7
0768 pf 02  0.029  0.342  0.343 6
0768 pf 03 -1.052 -0.792  1.317 1
0768 pf 04 -0.033  1.180  1.180 7
0768 pf 05 -0.303 -0.269  0.405 1
0768 pf 06  0.824 -0.643  1.046 4
0768 pf 07 -0.997 -0.310  1.044 1
0768 pf 08 -0.342 -0.476  0.586 2
0768 pf 09 -0.526  0.243  0.579 8
0768 pf 10  0.583 -0.119  0.595 4
0792 em 00 -0.176 -0.049  0.182 1
0792 cf 00  0.075 -1.074  1.077 3
0792 pf 01 -0.640  1.430  1.566 7
0792 pf 02 -0.387  0.269  0.472 8
0792 pf 03 -0.686 -0.768  1.030 2
0792 pf 04 -0.153  0.977  0.989 7
0792 pf 05 -0.105 -0.504  0.514 2
0792 pf 06  1.100 -0.150  1.110 4
0792 pf 07 -0.915 -0.530  1.057 1
0792 pf 08 -0.484 -0.155  0.509 1
0792 pf 09 -0.447 -0.100  0.458 1
0792 pf 10  0.594  0.014  0.594 5
0816 em 00 -0.184 -0.150  0.238 1
0816 cf 00 -0.019 -1.314  1.314 2
0816 pf 01 -0.843  0.988  1.299 7
0816 pf 02 -0.690  0.007  0.690 8
0816 pf 03 -0.731 -0.875  1.140 2
0816 pf 04 -0.078  0.720  0.724 7
0816 pf 05  0.082 -0.837  0.841 3
0816 pf 06  1.184  0.149  1.193 5
0816 pf 07 -0.706 -0.663  0.969 1
0816 pf 08 -0.898  0.372  0.972 8
0816 pf 09 -0.142 -0.414  0.438 2
0816 pf 10  0.692  0.143  0.707 5
0840 em 00 -0.186 -0.127  0.225 1
0840 cf 00  0.020 -1.426  1.426 3
0840 pf 01 -1.009  0.731  1.246 8
0840 pf 02 -0.831 -0.079  0.835 1
0840 pf 03 -0.495 -0.701  0.858 2
0840 pf 04 -0.331  0.788  0.855 7
0840 pf 05  0.073 -0.699  0.703 3
0840 pf 06  1.295  0.524  1.397 5
0840 pf 07 -0.740 -0.905  1.169 2
0840 pf 08 -1.143  0.318  1.187 8
0840 pf 09  0.107 -0.454  0.466 3
0840 pf 10  0.893  0.404  0.980 5
0864 em 00 -0.179 -0.134  0.223 1
0864 cf 00  0.158 -1.328  1.338 3
0864 pf 01 -1.359  0.392  1.415 8
0864 pf 02 -0.956 -0.010  0.956 1
0864 pf 03 -0.145 -0.671  0.686 2
0864 pf 04 -0.345  0.923  0.985 7
0864 pf 05  0.030 -0.735  0.736 3
0864 pf 06  1.241  0.424  1.312 5
0864 pf 07 -0.580 -1.130  1.270 2
0864 pf 08 -1.172  0.069  1.174 8
0864 pf 09  0.288 -0.212  0.358 4
0864 pf 10  0.801  0.692  1.059 5
0888 em 00 -0.182 -0.079  0.199 1
0888 cf 00  0.513 -1.188  1.294 3
0888 pf 01 -1.452  0.199  1.466 8
0888 pf 02 -0.860 -0.079  0.864 1
0888 pf 03  0.353 -0.515  0.625 3
0888 pf 04 -0.526  0.867  1.014 7
0888 pf 05 -0.263 -0.676  0.725 2
0888 pf 06  1.133  0.796  1.385 5
0888 pf 07 -0.399 -0.868  0.955 2
0888 pf 08 -1.168 -0.416  1.240 1
0888 pf 09  0.068 -0.054  0.087 4
0888 pf 10  0.554  0.911  1.066 6
0912 em 00 -0.131  0.002  0.131 8
0912 cf 00  0.641 -0.950  1.146 3
0912 pf 01 -1.176 -0.270  1.207 1
0912 pf 02 -0.618 -0.015  0.618 1
0912 pf 03  0.575 -0.605  0.834 3
0912 pf 04 -0.810  0.563  0.987 8
0912 pf 05 -0.286 -0.283  0.402 1
0912 pf 06  1.017  0.930  1.378 5
0912 pf 07 -0.162 -0.575  0.597 2
0912 pf 08 -0.873 -0.534  1.023 1
0912 pf 09 -0.224  0.543  0.587 7
0912 pf 10  0.431  1.041  1.126 6
0936 em 00 -0.096 -0.023  0.099 1
0936 cf 00  0.859 -0.757  1.145 4
0936 pf 01 -0.615 -0.808  1.016 2
0936 pf 02 -0.445 -0.097  0.455 1
0936 pf 03  0.821 -0.336  0.887 4
0936 pf 04 -0.690  0.552  0.884 8
0936 pf 05 -0.171 -0.201  0.264 2
0936 pf 06  0.707  0.734  1.019 6
0936 pf 07 -0.312 -0.643  0.715 2
0936 pf 08 -0.833 -0.519  0.982 1
0936 pf 09 -0.745  0.955  1.211 7
0936 pf 10  0.313  0.680  0.749 6
0960 em 00 -0.133 -0.096  0.164 1
0960 cf 00  0.866 -0.712  1.121 4
0960 pf 01 -0.220 -0.931  0.956 2
0960 pf 02 -0.588 -0.418  0.721 1
0960 pf 03  0.937 -0.312  0.987 4
0960 pf 04 -0.897  0.377  0.973 8
0960 pf 05 -0.026 -0.132  0.134 2
0960 pf 06  0.121  0.750  0.759 6
0960 pf 07 -0.422 -0.791  0.897 2
0960 pf 08 -0.544 -0.650  0.848 2
0960 pf 09 -0.900  1.133  1.447 7
0960 pf 10  0.190  0.437  0.477 6
0984 em 00 -0.281 -0.175  0.331 1
0984 cf 00  0.959 -0.621  1.143 4
0984 pf 01 -0.199 -0.957  0.977 2
0984 pf 02 -0.886 -0.497  1.016 1
0984 pf 03  0.734 -0.544  0.913 4
0984 pf 04 -1.225 -0.008  1.225 1
0984 pf 05 -0.135 -0.141  0.196 2
0984 pf 06 -0.460  0.733  0.865 7
0984 pf 07 -0.599 -0.681  0.907 2
0984 pf 08 -0.416 -0.572  0.707 2
0984 pf 09 -1.071  0.820  1.349 8
0984 pf 10  0.227  0.340  0.408 6
1008 em 00 -0.456 -0.131  0.475 1
1008 cf 00  0.881 -0.388  0.963 4
1008 pf 01 -0.097 -0.817  0.823 2
1008 pf 02 -1.050 -0.615  1.217 1
1008 pf 03  0.459 -0.574  0.735 3
1008 pf 04 -1.576 -0.158  1.584 1
1008 pf 05 -0.307 -0.135  0.336 1
1008 pf 06 -0.612  0.555  0.826 8
1008 pf 07 -0.648 -0.511  0.826 1
1008 pf 08 -0.663 -0.443  0.798 1
1008 pf 09 -1.376  0.844  1.614 8
1008 pf 10  0.038  0.613  0.614 6
1032 em 00 -0.462 -0.142  0.484 1
1032 cf 00  0.720 -0.169  0.740 4
1032 pf 01 -0.125 -0.800  0.810 2
1032 pf 02 -0.768 -0.586  0.966 1
1032 pf 03  0.639 -0.486  0.803 4
1032 pf 04 -1.688 -0.244  1.706 1
1032 pf 05 -0.624 -0.147  0.641 1
1032 pf 06 -0.728  0.178  0.749 8
1032 pf 07 -0.378 -0.684  0.782 2
1032 pf 08 -0.479 -0.135  0.498 1
1032 pf 09 -1.600  0.600  1.709 8
1032 pf 10  0.037  0.735  0.736 6
1056 em 00 -0.325 -0.164  0.364 1
1056 cf 00  0.491 -0.307  0.579 4
1056 pf 01  0.049 -0.693  0.694 3
1056 pf 02 -0.502 -0.464  0.684 1
1056 pf 03  1.312 -0.263  1.338 4
1056 pf 04 -1.342 -0.354  1.388 1
1056 pf 05 -0.871 -0.438  0.975 1
1056 pf 06 -0.537 -0.015  0.537 1
1056 pf 07 -0.172 -0.632  0.656 2
1056 pf 08 -0.338 -0.051  0.342 1
1056 pf 09 -1.798  0.454  1.855 8
1056 pf 10  0.227  0.809  0.840 6
1080 em 00 -0.221 -0.203  0.300 1
1080 cf 00  0.112 -0.457  0.470 3
1080 pf 01  0.102 -0.530  0.540 3
1080 pf 02 -0.171 -0.503  0.531 2
1080 pf 03  1.585 -0.291  1.612 4
1080 pf 04 -0.981 -0.579  1.140 1
1080 pf 05 -1.152 -0.473  1.245 1
1080 pf 06 -0.200  0.077  0.214 8
1080 pf 07  0.124 -0.607  0.620 3
1080 pf 08 -0.431 -0.163  0.461 1
1080 pf 09 -1.779  0.313  1.806 8
1080 pf 10  0.470  0.865  0.984 6
1104 em 00 -0.156 -0.214  0.265 2
1104 cf 00 -0.051 -0.426  0.429 2
1104 pf 01  0.020 -0.613  0.613 3
1104 pf 02  0.051 -0.523  0.526 3
1104 pf 03  1.487 -0.148  1.495 4
1104 pf 04 -0.721 -0.797  1.075 2
1104 pf 05 -1.274 -0.507  1.371 1
1104 pf 06 -0.142  0.138  0.198 8
1104 pf 07  0.488 -0.499  0.698 3
1104 pf 08 -0.332 -0.356  0.487 2
1104 pf 09 -1.609  0.146  1.616 8
1104 pf 10  0.508  1.123  1.232 6
