ecmf prod rf 2011053100 20210531 11 046
0600 cf 00 -0.482  0.264  0.549 8
0600 pf 01 -0.323 -0.452  0.555 2
0600 pf 02  0.024  0.110  0.112 6
0600 pf 03 -0.917  0.745  1.182 8
0600 pf 04 -0.000  0.266  0.266 7
0600 pf 05 -0.522 -0.543  0.754 2
0600 pf 06 -0.767 -0.216  0.797 1
0600 pf 07 -0.723 -0.022  0.723 1
0600 pf 08 -1.404 -0.459  1.477 1
0600 pf 09  0.131 -0.025  0.134 4
0600 pf 10  0.311 -1.156  1.198 3
0624 em 00 -0.521 -0.102  0.531 1
0624 cf 00 -0.604  0.378  0.712 8
0624 pf 01 -0.331 -0.367  0.494 2
0624 pf 02 -0.088  0.277  0.291 7
0624 pf 03 -1.207  0.477  1.298 8
0624 pf 04  0.006  0.298  0.299 6
0624 pf 05 -0.610 -0.379  0.718 1
0624 pf 06 -0.929 -0.239  0.959 1
0624 pf 07 -1.104 -0.075  1.107 1
0624 pf 08 -1.673 -0.723  1.823 1
0624 pf 09  0.206  0.144  0.252 5
0624 pf 10  0.698 -0.948  1.177 3
0648 em 00 -0.639 -0.102  0.647 1
0648 cf 00 -0.662  0.479  0.817 8
0648 pf 01 -0.373 -0.206  0.426 1
0648 pf 02 -0.371  0.225  0.434 8
0648 pf 03 -1.309  0.145  1.318 8
0648 pf 04 -0.253  0.177  0.309 8
0648 pf 05 -0.805 -0.410  0.903 1
0648 pf 06 -1.092 -0.209  1.112 1
0648 pf 07 -1.435  0.084  1.437 8
0648 pf 08 -1.429 -0.800  1.638 1
0648 pf 09  0.046  0.181  0.187 6
0648 pf 10  0.752 -0.849  1.134 3
0672 em 00 -0.701 -0.174  0.723 1
0672 cf 00 -0.727  0.441  0.850 8
0672 pf 01 -0.075 -0.227  0.239 2
0672 pf 02 -0.520  0.253  0.578 8
0672 pf 03 -1.171 -0.117  1.177 1
0672 pf 04 -0.536 -0.198  0.571 1
0672 pf 05 -0.816 -0.375  0.898 1
0672 pf 06 -1.178 -0.262  1.207 1
0672 pf 07 -1.690  0.077  1.692 8
0672 pf 08 -1.295 -0.882  1.567 1
0672 pf 09 -0.126  0.068  0.143 8
0672 pf 10  0.503 -0.747  0.901 3
0696 em 00 -0.743 -0.210  0.772 1
0696 cf 00 -0.826  0.354  0.898 8
0696 pf 01 -0.073 -0.207  0.220 2
0696 pf 02 -0.545  0.142  0.563 8
0696 pf 03 -1.042 -0.381  1.109 1
0696 pf 04 -0.540 -0.385  0.663 1
0696 pf 05 -0.984 -0.375  1.053 1
0696 pf 06 -1.201 -0.198  1.217 1
0696 pf 07 -1.859  0.208  1.870 8
0696 pf 08 -0.895 -0.926  1.288 2
0696 pf 09 -0.225 -0.108  0.249 1
0696 pf 10  0.082 -0.501  0.508 3
0720 em 00 -0.772 -0.346  0.846 1
0720 cf 00 -0.934  0.102  0.940 8
0720 pf 01 -0.077 -0.209  0.222 2
0720 pf 02 -0.484 -0.565  0.744 2
0720 pf 03 -0.699 -0.285  0.755 1
0720 pf 04 -0.620 -0.418  0.747 1
0720 pf 05 -1.098 -0.377  1.161 1
0720 pf 06 -1.179 -0.268  1.209 1
0720 pf 07 -2.052  0.112  2.055 8
0720 pf 08 -0.754 -1.113  1.344 2
0720 pf 09 -0.380 -0.290  0.478 1
0720 pf 10 -0.159 -0.531  0.554 2
0744 em 00 -0.854 -0.352  0.924 1
0744 cf 00 -1.142 -0.169  1.154 1
0744 pf 01 -0.039 -0.435  0.437 2
0744 pf 02 -0.755 -0.774  1.081 2
0744 pf 03 -0.579 -0.175  0.604 1
0744 pf 04 -0.558 -0.560  0.791 2
0744 pf 05 -1.099 -0.345  1.152 1
0744 pf 06 -1.081 -0.215  1.103 1
0744 pf 07 -2.614  0.274  2.629 8
0744 pf 08 -0.678 -0.939  1.158 2
0744 pf 09 -0.317 -0.577  0.659 2
0744 pf 10 -0.474  0.026  0.475 8
0768 em 00 -0.876 -0.408  0.967 1
0768 cf 00 -1.265 -0.303  1.301 1
0768 pf 01 -0.140 -0.288  0.321 2
0768 pf 02 -0.827 -1.258  1.505 2
0768 pf 03 -0.407 -0.194  0.451 1
0768 pf 04 -0.135 -0.306  0.334 2
0768 pf 05 -1.509 -0.472  1.581 1
0768 pf 06 -0.748 -0.334  0.819 1
0768 pf 07 -2.949  0.081  2.950 8
0768 pf 08 -0.715 -0.928  1.172 2
0768 pf 09 -0.250 -0.706  0.749 2
0768 pf 10 -0.628  0.230  0.669 8
0792 em 00 -0.836 -0.361  0.911 1
0792 cf 00 -1.295 -0.261  1.321 1
0792 pf 01 -0.162 -0.106  0.194 1
0792 pf 02 -0.515 -1.128  1.240 2
0792 pf 03 -0.383 -0.126  0.403 1
0792 pf 04  0.358 -0.162  0.393 4
0792 pf 05 -1.584 -0.430  1.641 1
0792 pf 06 -0.507 -0.386  0.637 1
0792 pf 07 -3.122 -0.239  3.131 1
0792 pf 08 -0.866 -1.046  1.359 2
0792 pf 09 -0.226 -0.599  0.641 2
0792 pf 10 -0.831  0.522  0.982 8
0816 em 00 -0.769 -0.449  0.891 1
0816 cf 00 -1.332 -0.250  1.355 1
0816 pf 01 -0.012  0.111  0.112 7
0816 pf 02  0.009 -0.869  0.869 3
0816 pf 03 -0.661 -0.336  0.741 1
0816 pf 04  0.900 -0.081  0.904 4
0816 pf 05 -1.783 -0.834  1.968 1
0816 pf 06 -0.634 -0.774  1.001 2
0816 pf 07 -3.182 -0.628  3.244 1
0816 pf 08 -0.618 -1.266  1.409 2
0816 pf 09 -0.385 -0.568  0.686 2
0816 pf 10 -0.698  0.595  0.917 8
0840 em 00 -0.749 -0.463  0.880 1
0840 cf 00 -1.197 -0.214  1.216 1
0840 pf 01 -0.088  0.207  0.225 7
0840 pf 02 -0.019 -0.795  0.795 2
0840 pf 03 -0.946 -0.043  0.947 1
0840 pf 04  1.108  0.058  1.109 5
0840 pf 05 -1.980 -1.132  2.281 1
0840 pf 06 -0.691 -0.962  1.185 2
0840 pf 07 -3.017 -0.671  3.091 1
0840 pf 08 -0.126 -1.370  1.376 2
0840 pf 09 -0.597 -0.642  0.877 2
0840 pf 10 -0.642  0.509  0.820 8
0864 em 00 -0.789 -0.389  0.880 1
0864 cf 00 -1.377 -0.371  1.426 1
0864 pf 01 -0.071  0.259  0.268 7
0864 pf 02 -0.367 -0.588  0.694 2
0864 pf 03 -1.045  0.078  1.048 8
0864 pf 04  1.064  0.099  1.069 5
0864 pf 05 -2.509 -0.835  2.645 1
0864 pf 06 -0.528 -0.827  0.981 2
0864 pf 07 -2.705 -0.558  2.762 1
0864 pf 08  0.150 -1.163  1.173 3
0864 pf 09 -0.775 -0.703  1.047 1
0864 pf 10 -0.492  0.355  0.607 8
0888 em 00 -0.812 -0.349  0.884 1
0888 cf 00 -1.421 -0.621  1.551 1
0888 pf 01  0.172  0.287  0.335 6
0888 pf 02 -0.606 -0.534  0.807 1
0888 pf 03 -1.040  0.082  1.043 8
0888 pf 04  0.924  0.471  1.037 5
0888 pf 05 -2.803 -0.599  2.866 1
0888 pf 06 -0.743 -0.550  0.924 1
0888 pf 07 -2.520 -0.621  2.595 1
0888 pf 08  0.266 -0.972  1.008 3
0888 pf 09 -0.797 -0.864  1.175 2
0888 pf 10 -0.352  0.116  0.371 8
0912 em 00 -0.733 -0.231  0.769 1
0912 cf 00 -1.351 -0.692  1.518 1
0912 pf 01  0.560  0.507  0.756 5
0912 pf 02 -0.474 -0.497  0.687 2
0912 pf 03 -1.111  0.104  1.115 8
0912 pf 04  0.683  0.515  0.856 5
0912 pf 05 -2.667 -0.374  2.693 1
0912 pf 06 -1.084 -0.225  1.107 1
0912 pf 07 -2.300 -0.341  2.325 1
0912 pf 08  0.441 -0.758  0.877 3
0912 pf 09 -0.808 -1.011  1.294 2
0912 pf 10  0.024  0.216  0.217 6
0936 em 00 -0.692 -0.206  0.722 1
0936 cf 00 -0.897 -0.854  1.239 1
0936 pf 01  0.531  0.807  0.966 6
0936 pf 02 -0.240 -0.345  0.420 2
0936 pf 03 -1.279  0.047  1.280 8
0936 pf 04  0.244  0.424  0.489 6
0936 pf 05 -2.785 -0.357  2.808 1
0936 pf 06 -1.358 -0.121  1.363 1
0936 pf 07 -1.988 -0.125  1.992 1
0936 pf 08  0.798 -0.751  1.095 4
0936 pf 09 -0.826 -1.259  1.506 2
0936 pf 10  0.157  0.227  0.276 6
0960 em 00 -0.749 -0.243  0.787 1
0960 cf 00 -0.840 -0.991  1.299 2
0960 pf 01  0.747  0.883  1.157 6
0960 pf 02 -0.094 -0.340  0.353 2
0960 pf 03 -1.485 -0.229  1.502 1
0960 pf 04 -0.300  0.147  0.334 8
0960 pf 05 -3.039 -0.390  3.063 1
0960 pf 06 -1.693  0.006  1.693 8
0960 pf 07 -1.858 -0.052  1.858 1
0960 pf 08  0.880 -0.579  1.053 4
0960 pf 09 -0.796 -1.484  1.684 2
0960 pf 10  0.219  0.294  0.366 6
0984 em 00 -0.823 -0.271  0.866 1
0984 cf 00 -0.735 -0.907  1.168 2
0984 pf 01  0.723  0.820  1.093 6
0984 pf 02 -0.422 -0.148  0.447 1
0984 pf 03 -1.295 -0.182  1.308 1
0984 pf 04 -0.978 -0.094  0.983 1
0984 pf 05 -3.152 -0.420  3.180 1
0984 pf 06 -1.829 -0.227  1.843 1
0984 pf 07 -1.798 -0.201  1.809 1
0984 pf 08  0.944 -0.279  0.985 4
0984 pf 09 -0.638 -1.582  1.706 2
0984 pf 10  0.146  0.152  0.211 6
1008 em 00 -0.885 -0.335  0.946 1
1008 cf 00 -0.451 -0.967  1.067 2
1008 pf 01  0.691  0.836  1.085 6
1008 pf 02 -0.552  0.016  0.553 8
1008 pf 03 -1.468 -0.065  1.469 1
1008 pf 04 -1.287 -0.562  1.404 1
1008 pf 05 -2.857 -0.575  2.914 1
1008 pf 06 -1.758 -0.285  1.780 1
1008 pf 07 -2.073 -0.381  2.108 1
1008 pf 08  0.716 -0.034  0.717 4
1008 pf 09 -0.467 -1.603  1.669 2
1008 pf 10 -0.190 -0.185  0.265 1
1032 em 00 -0.947 -0.351  1.010 1
1032 cf 00 -0.128 -0.937  0.946 2
1032 pf 01  0.218  0.624  0.661 6
1032 pf 02 -0.693  0.058  0.695 8
1032 pf 03 -1.467 -0.052  1.467 1
1032 pf 04 -1.402 -0.771  1.600 1
1032 pf 05 -2.742 -0.892  2.884 1
1032 pf 06 -1.919 -0.228  1.933 1
1032 pf 07 -2.074 -0.270  2.092 1
1032 pf 08  0.389  0.207  0.441 5
1032 pf 09 -0.374 -1.362  1.413 2
1032 pf 10 -0.151 -0.358  0.388 2
1056 em 00 -0.863 -0.428  0.963 1
1056 cf 00  0.083 -0.875  0.879 3
1056 pf 01  0.086  0.623  0.629 6
1056 pf 02 -0.842 -0.362  0.916 1
1056 pf 03 -1.292 -0.178  1.304 1
1056 pf 04 -0.966 -0.785  1.245 1
1056 pf 05 -2.666 -1.297  2.964 1
1056 pf 06 -1.972 -0.103  1.974 1
1056 pf 07 -1.795 -0.307  1.821 1
1056 pf 08  0.270  0.288  0.395 6
1056 pf 09 -0.228 -1.424  1.442 2
1056 pf 10 -0.063 -0.405  0.410 2
1080 em 00 -0.730 -0.403  0.833 1
1080 cf 00  0.257 -0.742  0.785 3
1080 pf 01  0.319  0.504  0.597 6
1080 pf 02 -0.992 -0.515  1.118 1
1080 pf 03 -1.330 -0.220  1.348 1
1080 pf 04 -0.597 -0.629  0.867 2
1080 pf 05 -2.317 -1.123  2.574 1
1080 pf 06 -2.240 -0.040  2.240 1
1080 pf 07 -1.410 -0.526  1.505 1
1080 pf 08  0.168  0.199  0.260 6
1080 pf 09  0.268 -1.150  1.181 3
1080 pf 10 -0.047 -0.290  0.294 2
1104 em 00 -0.630 -0.425  0.760 1
1104 cf 00  0.298 -0.652  0.717 3
1104 pf 01  0.570  0.629  0.848 6
1104 pf 02 -1.124 -0.668  1.308 1
1104 pf 03 -1.112 -0.281  1.147 1
1104 pf 04 -0.356 -0.535  0.642 2
1104 pf 05 -1.757 -1.136  2.093 1
1104 pf 06 -2.686 -0.043  2.686 1
1104 pf 07 -1.379 -0.842  1.616 1
1104 pf 08  0.039  0.016  0.042 5
1104 pf 09  0.292 -1.160  1.196 3
1104 pf 10  0.404 -0.083  0.412 4
