ecmf prod rf 2008053100 20210531 11 046
0144 pf 01  0.647 -0.844  1.064 3
0144 pf 02  0.179 -0.826  0.845 3
0144 pf 03 -0.270 -1.300  1.328 2
0144 pf 04 -0.351 -1.010  1.069 2
0144 pf 05  0.205 -0.205  0.289 3
0144 pf 06 -0.120 -0.971  0.979 2
0144 pf 07  0.149 -0.162  0.220 3
0144 pf 08  0.199 -1.064  1.082 3
0144 pf 09 -0.313 -1.093  1.137 2
0144 pf 10 -0.312 -0.609  0.684 2
0168 em 00  0.135 -0.733  0.745 3
0168 cf 00  0.224 -0.948  0.975 3
0168 pf 01  0.836 -0.402  0.928 4
0168 pf 02  0.548 -0.823  0.989 3
0168 pf 03 -0.131 -1.268  1.274 2
0168 pf 04 -0.230 -1.045  1.070 2
0168 pf 05  0.568 -0.178  0.595 4
0168 pf 06 -0.177 -0.890  0.908 2
0168 pf 07  0.017 -0.029  0.033 3
0168 pf 08  0.356 -0.744  0.825 3
0168 pf 09 -0.131 -0.969  0.977 2
0168 pf 10 -0.269 -0.797  0.841 2
0192 em 00  0.118 -0.437  0.453 3
0192 cf 00  0.366 -0.542  0.654 3
0192 pf 01  0.613  0.126  0.626 5
0192 pf 02  0.384 -0.582  0.697 3
0192 pf 03  0.044 -1.113  1.113 3
0192 pf 04  0.015 -0.764  0.764 3
0192 pf 05  0.611  0.242  0.657 5
0192 pf 06 -0.375 -0.707  0.801 2
0192 pf 07 -0.197  0.179  0.266 8
0192 pf 08 -0.001 -0.360  0.360 2
0192 pf 09  0.240 -0.666  0.708 3
0192 pf 10 -0.241 -0.652  0.695 2
0216 em 00  0.131 -0.259  0.290 3
0216 cf 00  0.420 -0.278  0.504 4
0216 pf 01  0.476  0.524  0.708 6
0216 pf 02  0.528 -0.287  0.601 4
0216 pf 03  0.300 -0.901  0.950 3
0216 pf 04  0.394 -0.641  0.752 3
0216 pf 05  0.329  0.311  0.453 5
0216 pf 06 -0.312 -0.512  0.600 2
0216 pf 07 -0.145  0.261  0.299 7
0216 pf 08 -0.404 -0.434  0.592 2
0216 pf 09  0.275 -0.481  0.554 3
0216 pf 10 -0.227 -0.448  0.502 2
0240 em 00  0.141 -0.220  0.261 3
0240 cf 00  0.379 -0.201  0.429 4
0240 pf 01  0.199  0.492  0.530 6
0240 pf 02  0.415 -0.146  0.440 4
0240 pf 03  0.375 -0.811  0.893 3
0240 pf 04  0.656 -0.679  0.943 3
0240 pf 05  0.013  0.218  0.218 6
0240 pf 06 -0.065 -0.399  0.405 2
0240 pf 07 -0.008  0.139  0.139 7
0240 pf 08 -0.494 -0.306  0.581 1
0240 pf 09  0.201 -0.336  0.392 3
0240 pf 10  0.081 -0.421  0.429 3
0264 em 00  0.157 -0.149  0.216 4
0264 cf 00  0.305 -0.252  0.395 4
0264 pf 01  0.216  0.258  0.336 6
0264 pf 02  0.476  0.092  0.484 5
0264 pf 03  0.167 -0.726  0.745 3
0264 pf 04  0.757 -0.507  0.912 4
0264 pf 05 -0.209  0.185  0.279 8
0264 pf 06  0.141 -0.401  0.425 3
0264 pf 07  0.097  0.094  0.135 5
0264 pf 08 -0.603 -0.126  0.616 1
0264 pf 09  0.178 -0.317  0.363 3
0264 pf 10  0.409  0.056  0.412 5
0288 em 00  0.158 -0.039  0.163 4
0288 cf 00  0.142 -0.358  0.385 3
0288 pf 01  0.146  0.397  0.423 6
0288 pf 02  0.199  0.144  0.245 5
0288 pf 03 -0.123 -0.766  0.776 2
0288 pf 04  0.891 -0.333  0.951 4
0288 pf 05 -0.081  0.085  0.117 7
0288 pf 06  0.125 -0.355  0.376 3
0288 pf 07  0.086  0.218  0.234 6
0288 pf 08 -0.514  0.239  0.567 8
0288 pf 09  0.356 -0.122  0.376 4
0288 pf 10  0.718  0.442  0.843 5
0312 em 00  0.110  0.098  0.147 5
0312 cf 00 -0.014 -0.509  0.509 2
0312 pf 01  0.260  0.496  0.560 6
0312 pf 02  0.041  0.256  0.259 6
0312 pf 03 -0.327 -0.590  0.674 2
0312 pf 04  0.982 -0.081  0.985 4
0312 pf 05  0.033 -0.162  0.165 3
0312 pf 06  0.053 -0.074  0.092 3
0312 pf 07 -0.174  0.534  0.561 7
0312 pf 08 -0.450  0.446  0.633 8
0312 pf 09  0.265  0.295  0.397 6
0312 pf 10  0.728  0.505  0.886 5
0336 em 00  0.091  0.184  0.206 6
0336 cf 00 -0.263 -0.426  0.500 2
0336 pf 01  0.183  0.629  0.655 6
0336 pf 02 -0.014  0.449  0.450 7
0336 pf 03 -0.366 -0.396  0.539 2
0336 pf 04  1.056  0.002  1.056 5
0336 pf 05  0.458 -0.049  0.461 4
0336 pf 06 -0.044  0.047  0.065 7
0336 pf 07 -0.269  0.472  0.543 7
0336 pf 08 -0.360  0.168  0.397 8
0336 pf 09 -0.093  0.641  0.648 7
0336 pf 10  0.889  0.521  1.030 5
0360 em 00  0.071  0.252  0.262 6
0360 cf 00 -0.353 -0.283  0.453 1
0360 pf 01  0.088  0.572  0.579 6
0360 pf 02 -0.016  0.626  0.626 7
0360 pf 03 -0.017 -0.086  0.088 2
0360 pf 04  1.009  0.183  1.026 5
0360 pf 05  0.579  0.158  0.600 5
0360 pf 06 -0.323  0.086  0.334 8
0360 pf 07 -0.566  0.401  0.694 8
0360 pf 08 -0.377  0.055  0.381 8
0360 pf 09  0.035  0.664  0.665 6
0360 pf 10  0.855  0.439  0.961 5
0384 em 00  0.175  0.313  0.358 6
0384 cf 00 -0.093 -0.000  0.093 1
0384 pf 01 -0.023  0.168  0.169 7
0384 pf 02  0.178  0.845  0.863 6
0384 pf 03  0.278  0.323  0.426 6
0384 pf 04  1.118  0.614  1.275 5
0384 pf 05  0.796  0.176  0.815 5
0384 pf 06 -0.278 -0.211  0.349 1
0384 pf 07 -0.557  0.302  0.634 8
0384 pf 08 -0.359 -0.014  0.360 1
0384 pf 09  0.142  0.878  0.889 6
0384 pf 10  0.807  0.439  0.919 5
0408 em 00  0.248  0.400  0.470 6
0408 cf 00  0.083  0.075  0.111 5
0408 pf 01 -0.002  0.047  0.047 7
0408 pf 02  0.487  1.112  1.214 6
0408 pf 03  0.571  0.604  0.831 6
0408 pf 04  0.869  0.850  1.216 5
0408 pf 05  0.851  0.299  0.902 5
0408 pf 06 -0.374 -0.583  0.693 2
0408 pf 07 -0.406  0.451  0.607 7
0408 pf 08 -0.403  0.123  0.421 8
0408 pf 09  0.146  1.212  1.221 6
0408 pf 10  0.937  0.291  0.981 5
0432 em 00  0.241  0.439  0.501 6
0432 cf 00 -0.103  0.036  0.109 8
0432 pf 01 -0.019  0.234  0.235 7
0432 pf 02  0.274  1.072  1.106 6
0432 pf 03  0.748  0.607  0.963 5
0432 pf 04  0.772  0.926  1.206 6
0432 pf 05  0.855  0.528  1.005 5
0432 pf 06 -0.487 -0.485  0.687 1
0432 pf 07 -0.309  0.486  0.576 7
0432 pf 08 -0.327 -0.044  0.330 1
0432 pf 09  0.171  1.084  1.098 6
0432 pf 10  1.082  0.459  1.175 5
0456 em 00  0.204  0.485  0.527 6
0456 cf 00 -0.270 -0.082  0.282 1
0456 pf 01  0.024  0.662  0.663 6
0456 pf 02  0.330  1.130  1.178 6
0456 pf 03  0.856  0.588  1.039 5
0456 pf 04  0.749  0.870  1.148 6
0456 pf 05  0.675  0.811  1.055 6
0456 pf 06 -0.453 -0.562  0.721 2
0456 pf 07 -0.486  0.580  0.757 7
0456 pf 08 -0.403 -0.023  0.403 1
0456 pf 09  0.165  0.788  0.805 6
0456 pf 10  1.038  0.593  1.196 5
0480 em 00  0.062  0.532  0.536 6
0480 cf 00 -0.458 -0.018  0.458 1
0480 pf 01  0.120  0.705  0.715 6
0480 pf 02  0.315  1.247  1.286 6
0480 pf 03  0.714  0.712  1.008 5
0480 pf 04  0.461  0.692  0.832 6
0480 pf 05  0.487  0.877  1.004 6
0480 pf 06 -0.414 -0.545  0.685 2
0480 pf 07 -0.870  0.429  0.970 8
0480 pf 08 -0.748  0.201  0.775 8
0480 pf 09 -0.030  0.827  0.827 7
0480 pf 10  1.089  0.702  1.296 5
0504 em 00 -0.175  0.584  0.609 7
0504 cf 00 -0.669  0.123  0.681 8
0504 pf 01 -0.113  0.747  0.756 7
0504 pf 02  0.105  1.250  1.254 6
0504 pf 03  0.358  0.617  0.714 6
0504 pf 04 -0.054  0.583  0.585 7
0504 pf 05  0.104  0.974  0.980 6
0504 pf 06 -0.271 -0.680  0.732 2
0504 pf 07 -0.985  0.563  1.135 8
0504 pf 08 -0.877  0.558  1.039 8
0504 pf 09 -0.209  0.938  0.961 7
0504 pf 10  0.693  0.693  0.980 6
0528 em 00 -0.341  0.550  0.648 7
0528 cf 00 -0.606  0.287  0.671 8
0528 pf 01 -0.268  0.631  0.686 7
0528 pf 02 -0.080  0.865  0.869 7
0528 pf 03  0.303  0.370  0.478 6
0528 pf 04 -0.544  0.571  0.789 7
0528 pf 05 -0.503  0.913  1.043 7
0528 pf 06 -0.347 -0.647  0.734 2
0528 pf 07 -0.945  0.438  1.042 8
0528 pf 08 -1.021  0.851  1.329 8
0528 pf 09 -0.215  0.804  0.832 7
0528 pf 10  0.520  0.913  1.051 6
0552 em 00 -0.555  0.479  0.733 8
0552 cf 00 -0.700  0.159  0.718 8
0552 pf 01 -0.581  0.598  0.834 7
0552 pf 02 -0.405  0.433  0.593 7
0552 pf 03  0.073  0.023  0.077 5
0552 pf 04 -0.823  0.516  0.972 8
0552 pf 05 -0.997  0.911  1.351 8
0552 pf 06 -0.239 -0.765  0.801 2
0552 pf 07 -0.961  0.308  1.009 8
0552 pf 08 -1.217  0.996  1.573 8
0552 pf 09 -0.570  0.888  1.055 7
0552 pf 10  0.392  1.147  1.212 6
0576 em 00 -0.597  0.471  0.761 8
0576 cf 00 -0.781  0.144  0.794 8
0576 pf 01 -0.478  0.460  0.664 8
0576 pf 02 -0.449  0.507  0.677 7
0576 pf 03 -0.143 -0.203  0.248 2
0576 pf 04 -0.923  0.435  1.020 8
0576 pf 05 -1.166  0.780  1.403 8
0576 pf 06 -0.127 -0.752  0.762 2
0576 pf 07 -0.980  0.373  1.049 8
0576 pf 08 -1.390  1.086  1.764 8
0576 pf 09 -0.616  0.881  1.075 7
0576 pf 10  0.563  1.413  1.521 6
0600 em 00 -0.598  0.439  0.742 8
0600 cf 00 -0.783  0.245  0.821 8
0600 pf 01 -0.099  0.645  0.653 7
0600 pf 02 -0.695  0.839  1.089 7
0600 pf 03 -0.045  0.070  0.083 7
0600 pf 04 -0.909  0.111  0.916 8
0600 pf 05 -1.426  0.292  1.456 8
0600 pf 06  0.213 -0.778  0.806 3
0600 pf 07 -1.068  0.342  1.121 8
0600 pf 08 -1.488  0.673  1.633 8
0600 pf 09 -0.840  0.731  1.114 8
0600 pf 10  0.691  1.616  1.757 6
0624 em 00 -0.537  0.433  0.690 8
0624 cf 00 -0.680  0.249  0.724 8
0624 pf 01  0.051  0.519  0.521 6
0624 pf 02 -0.666  0.968  1.175 7
0624 pf 03  0.043  0.366  0.368 6
0624 pf 04 -0.925 -0.000  0.925 1
0624 pf 05 -1.463 -0.061  1.465 1
0624 pf 06  0.403 -0.444  0.600 3
0624 pf 07 -0.929  0.425  1.022 8
0624 pf 08 -1.267  0.258  1.293 8
0624 pf 09 -1.147  0.606  1.297 8
0624 pf 10  0.817  1.826  2.000 6
0648 em 00 -0.571  0.338  0.663 8
0648 cf 00 -0.618 -0.025  0.618 1
0648 pf 01  0.102  0.444  0.456 6
0648 pf 02 -0.740  0.810  1.097 7
0648 pf 03 -0.171  0.535  0.561 7
0648 pf 04 -0.985 -0.159  0.998 1
0648 pf 05 -1.481 -0.166  1.490 1
0648 pf 06  0.234 -0.360  0.429 3
0648 pf 07 -0.739  0.492  0.887 8
0648 pf 08 -0.908 -0.133  0.917 1
0648 pf 09 -1.362  0.515  1.456 8
0648 pf 10  0.511  1.725  1.799 6
0672 em 00 -0.585  0.302  0.659 8
0672 cf 00 -0.593 -0.399  0.715 1
0672 pf 01 -0.186  0.662  0.688 7
0672 pf 02 -0.434  0.637  0.771 7
0672 pf 03 -0.614  0.572  0.839 8
0672 pf 04 -0.955  0.014  0.955 8
0672 pf 05 -1.466 -0.239  1.485 1
0672 pf 06  0.183 -0.216  0.283 3
0672 pf 07 -0.658  0.116  0.669 8
0672 pf 08 -0.675  0.108  0.683 8
0672 pf 09 -1.313  0.406  1.374 8
0672 pf 10  0.345  1.631  1.667 6
0696 em 00 -0.673  0.222  0.708 8
0696 cf 00 -0.714 -0.288  0.770 1
0696 pf 01 -0.222  1.016  1.040 7
0696 pf 02 -0.590  0.271  0.649 8
0696 pf 03 -0.865  0.671  1.094 8
0696 pf 04 -0.942 -0.201  0.963 1
0696 pf 05 -1.545 -0.244  1.564 1
0696 pf 06  0.221 -0.415  0.470 3
0696 pf 07 -0.767 -0.263  0.810 1
0696 pf 08 -0.563  0.164  0.586 8
0696 pf 09 -1.537  0.354  1.577 8
0696 pf 10  0.215  1.377  1.393 6
0720 em 00 -0.768  0.224  0.800 8
0720 cf 00 -0.852 -0.036  0.853 1
0720 pf 01  0.155  1.083  1.094 6
0720 pf 02 -0.819  0.162  0.835 8
0720 pf 03 -1.056  0.689  1.261 8
0720 pf 04 -0.971 -0.373  1.040 1
0720 pf 05 -1.615 -0.145  1.622 1
0720 pf 06  0.293 -0.714  0.772 3
0720 pf 07 -1.032 -0.223  1.056 1
0720 pf 08 -0.536  0.400  0.669 8
0720 pf 09 -2.082  0.349  2.111 8
0720 pf 10  0.188  1.295  1.309 6
0744 em 00 -0.797  0.138  0.809 8
0744 cf 00 -0.730 -0.220  0.762 1
0744 pf 01  0.230  0.792  0.824 6
0744 pf 02 -0.995  0.137  1.005 8
0744 pf 03 -1.095  0.514  1.210 8
0744 pf 04 -1.100 -0.581  1.244 1
0744 pf 05 -1.470 -0.086  1.473 1
0744 pf 06  0.038 -0.648  0.649 3
0744 pf 07 -1.000 -0.389  1.073 1
0744 pf 08 -0.633  0.649  0.906 7
0744 pf 09 -2.078  0.400  2.116 8
0744 pf 10  0.171  0.962  0.977 6
0768 em 00 -0.792  0.094  0.797 8
0768 cf 00 -0.819 -0.454  0.936 1
0768 pf 01  0.194  0.521  0.555 6
0768 pf 02 -0.944  0.310  0.993 8
0768 pf 03 -1.345  0.244  1.367 8
0768 pf 04 -0.996 -0.657  1.193 1
0768 pf 05 -1.291 -0.127  1.297 1
0768 pf 06 -0.354 -0.592  0.689 2
0768 pf 07 -0.727 -0.462  0.861 1
0768 pf 08 -0.656  0.653  0.926 8
0768 pf 09 -2.253  0.498  2.307 8
0768 pf 10  0.531  1.081  1.204 6
0792 em 00 -0.864  0.099  0.869 8
0792 cf 00 -0.951 -0.455  1.054 1
0792 pf 01  0.008  0.663  0.663 6
0792 pf 02 -1.081  0.362  1.140 8
0792 pf 03 -1.746  0.107  1.749 8
0792 pf 04 -0.729 -0.552  0.915 1
0792 pf 05 -1.162 -0.208  1.180 1
0792 pf 06 -0.750 -0.572  0.943 1
0792 pf 07 -0.749 -0.261  0.793 1
0792 pf 08 -0.794  0.417  0.896 8
0792 pf 09 -2.451  0.399  2.483 8
0792 pf 10  0.914  1.163  1.479 6
0816 em 00 -0.828  0.094  0.833 8
0816 cf 00 -0.733 -0.291  0.789 1
0816 pf 01  0.179  0.921  0.938 6
0816 pf 02 -1.097  0.277  1.131 8
0816 pf 03 -1.687 -0.193  1.698 1
0816 pf 04 -0.697 -0.527  0.874 1
0816 pf 05 -1.047 -0.103  1.052 1
0816 pf 06 -0.791 -0.285  0.841 1
0816 pf 07 -0.981  0.055  0.983 8
0816 pf 08 -0.767  0.124  0.777 8
0816 pf 09 -2.368 -0.064  2.369 1
0816 pf 10  0.868  1.074  1.381 6
0840 em 00 -0.860  0.050  0.861 8
0840 cf 00 -0.593 -0.075  0.598 1
0840 pf 01  0.233  0.751  0.786 6
0840 pf 02 -1.500  0.104  1.504 8
0840 pf 03 -1.514 -0.321  1.547 1
0840 pf 04 -0.568 -0.559  0.797 1
0840 pf 05 -1.049  0.069  1.051 8
0840 pf 06 -0.770 -0.022  0.770 1
0840 pf 07 -1.137  0.005  1.137 8
0840 pf 08 -1.018 -0.029  1.019 1
0840 pf 09 -2.292 -0.542  2.355 1
0840 pf 10  0.739  1.098  1.323 6
0864 em 00 -0.837 -0.091  0.842 1
0864 cf 00 -0.425  0.019  0.425 8
0864 pf 01  0.097  0.463  0.473 6
0864 pf 02 -1.450  0.275  1.476 8
0864 pf 03 -1.629 -0.532  1.714 1
0864 pf 04 -0.517 -0.649  0.829 2
0864 pf 05 -0.789  0.052  0.790 8
0864 pf 06 -0.887  0.069  0.890 8
0864 pf 07 -0.999 -0.214  1.022 1
0864 pf 08 -0.948 -0.388  1.024 1
0864 pf 09 -2.357 -0.921  2.531 1
0864 pf 10  0.654  0.764  1.006 6
0888 em 00 -0.800 -0.194  0.824 1
0888 cf 00 -0.243  0.095  0.261 8
0888 pf 01 -0.476  0.182  0.510 8
0888 pf 02 -1.329  0.089  1.332 8
0888 pf 03 -1.585 -0.452  1.648 1
0888 pf 04 -0.603 -0.571  0.830 1
0888 pf 05 -0.354 -0.056  0.358 1
0888 pf 06 -0.860  0.071  0.863 8
0888 pf 07 -0.680 -0.415  0.797 1
0888 pf 08 -0.997 -0.644  1.187 1
0888 pf 09 -2.309 -1.065  2.543 1
0888 pf 10  0.582  0.568  0.813 5
0912 em 00 -0.716 -0.243  0.756 1
0912 cf 00 -0.063  0.249  0.257 7
0912 pf 01 -0.780  0.336  0.849 8
0912 pf 02 -1.020 -0.053  1.021 1
0912 pf 03 -1.460 -0.654  1.600 1
0912 pf 04 -0.824 -0.720  1.095 1
0912 pf 05 -0.159 -0.020  0.160 1
0912 pf 06 -0.765  0.140  0.778 8
0912 pf 07 -0.418 -0.664  0.785 2
0912 pf 08 -1.235 -0.777  1.459 1
0912 pf 09 -1.722 -1.093  2.040 1
0912 pf 10  0.505  0.509  0.717 6
0936 em 00 -0.644 -0.191  0.672 1
0936 cf 00 -0.122  0.359  0.379 7
0936 pf 01 -0.784  0.466  0.912 8
0936 pf 02 -0.830 -0.360  0.905 1
0936 pf 03 -1.606 -0.575  1.706 1
0936 pf 04 -0.993 -0.756  1.248 1
0936 pf 05 -0.196  0.189  0.272 8
0936 pf 06 -0.639  0.167  0.660 8
0936 pf 07 -0.199 -0.769  0.794 2
0936 pf 08 -1.229 -0.556  1.349 1
0936 pf 09 -1.433 -0.778  1.630 1
0936 pf 10  0.882  0.389  0.964 5
0960 em 00 -0.653 -0.085  0.658 1
0960 cf 00 -0.084  0.625  0.631 7
0960 pf 01 -0.525  0.592  0.792 7
0960 pf 02 -0.774 -0.336  0.844 1
0960 pf 03 -1.912 -0.701  2.037 1
0960 pf 04 -1.174 -0.639  1.336 1
0960 pf 05 -0.401  0.180  0.439 8
0960 pf 06 -0.656  0.176  0.680 8
0960 pf 07 -0.319 -0.563  0.647 2
0960 pf 08 -1.266 -0.305  1.302 1
0960 pf 09 -1.030 -0.689  1.239 1
0960 pf 10  0.917  0.563  1.076 5
0984 em 00 -0.642 -0.050  0.644 1
0984 cf 00 -0.023  0.597  0.598 7
0984 pf 01 -0.332  0.564  0.655 7
0984 pf 02 -0.784 -0.465  0.911 1
0984 pf 03 -1.987 -0.717  2.112 1
0984 pf 04 -1.172 -0.530  1.286 1
0984 pf 05 -0.734  0.367  0.821 8
0984 pf 06 -0.413  0.184  0.452 8
0984 pf 07 -0.299 -0.577  0.650 2
0984 pf 08 -1.301 -0.300  1.335 1
0984 pf 09 -0.828 -0.664  1.061 1
0984 pf 10  0.788  0.804  1.126 6
1008 em 00 -0.606 -0.117  0.617 1
1008 cf 00 -0.053  0.575  0.577 7
1008 pf 01 -0.314  0.429  0.532 7
1008 pf 02 -0.805 -0.744  1.096 1
1008 pf 03 -1.836 -0.846  2.022 1
1008 pf 04 -0.857 -0.397  0.944 1
1008 pf 05 -0.868  0.229  0.898 8
1008 pf 06 -0.350  0.197  0.402 8
1008 pf 07 -0.257 -0.614  0.665 2
1008 pf 08 -1.589 -0.371  1.632 1
1008 pf 09 -0.424 -0.713  0.829 2
1008 pf 10  0.688  0.761  1.026 6
1032 em 00 -0.601 -0.218  0.639 1
1032 cf 00 -0.275  0.538  0.605 7
1032 pf 01 -0.537  0.553  0.770 7
1032 pf 02 -0.495 -0.822  0.959 2
1032 pf 03 -1.451 -0.962  1.741 1
1032 pf 04 -0.736 -0.339  0.810 1
1032 pf 05 -0.912  0.027  0.912 8
1032 pf 06 -0.218  0.042  0.222 8
1032 pf 07 -0.375 -0.594  0.702 2
1032 pf 08 -1.606 -0.563  1.702 1
1032 pf 09 -0.379 -0.689  0.786 2
1032 pf 10  0.385  0.196  0.432 5
1056 em 00 -0.583 -0.267  0.641 1
1056 cf 00 -0.563  0.688  0.889 7
1056 pf 01 -0.835  0.493  0.969 8
1056 pf 02 -0.182 -0.688  0.711 2
1056 pf 03 -1.062 -0.959  1.431 1
1056 pf 04 -0.720 -0.353  0.802 1
1056 pf 05 -0.977 -0.363  1.042 1
1056 pf 06 -0.266 -0.034  0.268 1
1056 pf 07 -0.441 -0.401  0.596 1
1056 pf 08 -1.485 -1.067  1.829 1
1056 pf 09 -0.100 -0.363  0.377 2
1056 pf 10  0.250 -0.111  0.273 4
1080 em 00 -0.624 -0.346  0.714 1
1080 cf 00 -0.709  0.525  0.882 8
1080 pf 01 -1.057  0.202  1.076 8
1080 pf 02 -0.198 -0.618  0.649 2
1080 pf 03 -0.949 -0.969  1.357 2
1080 pf 04 -0.840 -0.351  0.911 1
1080 pf 05 -0.986 -0.833  1.291 1
1080 pf 06 -0.168  0.049  0.175 8
1080 pf 07 -0.359 -0.388  0.528 2
1080 pf 08 -1.447 -1.255  1.916 1
1080 pf 09 -0.079 -0.118  0.142 2
1080 pf 10 -0.009 -0.260  0.260 2
1104 em 00 -0.671 -0.365  0.764 1
1104 cf 00 -0.961  0.471  1.070 8
1104 pf 01 -1.274 -0.374  1.328 1
1104 pf 02 -0.222 -0.537  0.581 2
1104 pf 03 -0.772 -0.860  1.155 2
1104 pf 04 -0.912 -0.508  1.044 1
1104 pf 05 -0.974 -0.973  1.377 1
1104 pf 06 -0.050  0.148  0.157 7
1104 pf 07 -0.412 -0.217  0.466 1
1104 pf 08 -1.292 -1.194  1.759 1
1104 pf 09 -0.090 -0.027  0.094 1
1104 pf 10 -0.324 -0.134  0.351 1
