ecmf prod rf 2016050300 20210503 11 046
0216 pf 09  1.169 -1.239  1.704 3
0216 pf 10  0.257 -1.754  1.773 3
0240 em 00  0.216 -1.027  1.050 3
0240 cf 00  0.210 -0.913  0.936 3
0240 pf 01  0.796 -1.075  1.338 3
0240 pf 02 -0.430 -1.239  1.312 2
0240 pf 03 -0.261 -0.500  0.564 2
0240 pf 04  0.229 -0.587  0.630 3
0240 pf 05 -0.747 -0.686  1.015 1
0240 pf 06 -0.773 -1.589  1.767 2
0240 pf 07  0.669 -0.580  0.885 4
0240 pf 08  0.879 -1.091  1.401 3
0240 pf 09  1.238 -1.318  1.808 3
0240 pf 10  0.420 -1.679  1.731 3
0264 em 00  0.178 -1.018  1.034 3
0264 cf 00  0.145 -0.814  0.827 3
0264 pf 01  0.859 -0.886  1.234 3
0264 pf 02 -0.360 -1.207  1.260 2
0264 pf 03 -0.317 -0.887  0.942 2
0264 pf 04  0.093 -0.453  0.462 3
0264 pf 05 -0.793 -0.914  1.210 2
0264 pf 06 -0.506 -1.589  1.668 2
0264 pf 07  0.559 -0.447  0.716 4
0264 pf 08  0.853 -1.271  1.531 3
0264 pf 09  0.930 -1.189  1.509 3
0264 pf 10  0.363 -1.578  1.619 3
0288 em 00  0.283 -0.997  1.036 3
0288 cf 00 -0.051 -0.850  0.852 2
0288 pf 01  0.939 -0.787  1.225 4
0288 pf 02  0.098 -1.110  1.114 3
0288 pf 03 -0.151 -1.080  1.090 2
0288 pf 04  0.153 -0.381  0.411 3
0288 pf 05 -0.598 -1.068  1.224 2
0288 pf 06 -0.242 -1.373  1.394 2
0288 pf 07  0.438 -0.385  0.584 4
0288 pf 08  1.015 -1.357  1.695 3
0288 pf 09  0.752 -1.126  1.354 3
0288 pf 10  0.647 -1.498  1.631 3
0312 em 00  0.480 -1.085  1.187 3
0312 cf 00  0.010 -1.021  1.021 3
0312 pf 01  1.115 -0.854  1.405 4
0312 pf 02  0.291 -0.921  0.966 3
0312 pf 03  0.215 -1.334  1.351 3
0312 pf 04  0.093 -0.500  0.509 3
0312 pf 05 -0.390 -1.236  1.296 2
0312 pf 06  0.084 -1.665  1.667 3
0312 pf 07  0.335 -0.458  0.568 3
0312 pf 08  1.229 -1.346  1.823 3
0312 pf 09  1.168 -1.039  1.564 4
0312 pf 10  1.040 -1.602  1.910 3
0336 em 00  0.647 -1.163  1.331 3
0336 cf 00  0.068 -1.269  1.271 3
0336 pf 01  1.112 -1.018  1.508 4
0336 pf 02  0.435 -0.649  0.781 3
0336 pf 03  0.519 -1.466  1.555 3
0336 pf 04  0.225 -0.650  0.688 3
0336 pf 05 -0.322 -1.655  1.686 2
0336 pf 06  0.132 -1.733  1.738 3
0336 pf 07  0.532 -0.591  0.795 3
0336 pf 08  1.399 -1.204  1.845 4
0336 pf 09  1.538 -1.052  1.864 4
0336 pf 10  1.393 -1.528  2.068 3
0360 em 00  0.662 -1.263  1.426 3
0360 cf 00  0.260 -1.326  1.351 3
0360 pf 01  1.135 -1.079  1.566 4
0360 pf 02  0.451 -0.562  0.721 3
0360 pf 03  0.695 -1.703  1.839 3
0360 pf 04  0.029 -0.653  0.653 3
0360 pf 05 -0.018 -1.856  1.856 2
0360 pf 06  0.030 -1.825  1.826 3
0360 pf 07  0.499 -0.774  0.921 3
0360 pf 08  1.555 -1.206  1.967 4
0360 pf 09  1.360 -1.207  1.818 4
0360 pf 10  1.229 -1.704  2.101 3
0384 em 00  0.737 -1.404  1.586 3
0384 cf 00  0.492 -1.451  1.532 3
0384 pf 01  1.347 -1.051  1.709 4
0384 pf 02  0.318 -0.519  0.608 3
0384 pf 03  0.906 -1.715  1.940 3
0384 pf 04 -0.031 -1.084  1.085 2
0384 pf 05  0.124 -1.778  1.783 3
0384 pf 06 -0.006 -1.845  1.845 2
0384 pf 07  0.332 -1.342  1.383 3
0384 pf 08  1.821 -1.284  2.228 4
0384 pf 09  1.191 -1.388  1.829 3
0384 pf 10  1.566 -1.958  2.507 3
0408 em 00  0.953 -1.496  1.774 3
0408 cf 00  0.764 -1.599  1.772 3
0408 pf 01  1.557 -1.245  1.994 4
0408 pf 02  0.278 -0.614  0.674 3
0408 pf 03  1.262 -1.907  2.287 3
0408 pf 04  0.237 -1.196  1.219 3
0408 pf 05  0.582 -1.969  2.054 3
0408 pf 06  0.011 -1.905  1.905 3
0408 pf 07  0.444 -1.571  1.632 3
0408 pf 08  2.022 -1.159  2.331 4
0408 pf 09  1.489 -1.260  1.950 4
0408 pf 10  1.770 -1.990  2.663 3
0432 em 00  1.123 -1.583  1.941 3
0432 cf 00  0.879 -1.630  1.852 3
0432 pf 01  1.673 -1.560  2.287 4
0432 pf 02  0.341 -0.698  0.777 3
0432 pf 03  1.579 -1.878  2.453 3
0432 pf 04  0.486 -1.461  1.540 3
0432 pf 05  0.857 -2.098  2.266 3
0432 pf 06  0.160 -2.030  2.036 3
0432 pf 07  0.532 -1.717  1.798 3
0432 pf 08  1.991 -1.069  2.260 4
0432 pf 09  1.714 -1.251  2.122 4
0432 pf 10  2.030 -1.978  2.834 4
0456 em 00  1.228 -1.632  2.042 3
0456 cf 00  0.974 -1.632  1.900 3
0456 pf 01  1.630 -1.664  2.329 3
0456 pf 02  0.399 -0.886  0.972 3
0456 pf 03  1.820 -1.837  2.586 3
0456 pf 04  0.512 -1.379  1.471 3
0456 pf 05  0.685 -2.262  2.363 3
0456 pf 06  0.423 -2.036  2.080 3
0456 pf 07  0.659 -1.835  1.949 3
0456 pf 08  2.229 -0.949  2.423 4
0456 pf 09  1.792 -1.344  2.240 4
0456 pf 10  2.229 -2.056  3.032 4
0480 em 00  1.305 -1.594  2.060 3
0480 cf 00  0.969 -1.728  1.982 3
0480 pf 01  1.703 -1.672  2.387 4
0480 pf 02  0.066 -1.262  1.264 3
0480 pf 03  1.793 -1.445  2.303 4
0480 pf 04  1.002 -1.139  1.517 3
0480 pf 05  0.771 -2.357  2.480 3
0480 pf 06  0.838 -1.646  1.847 3
0480 pf 07  0.507 -1.882  1.949 3
0480 pf 08  2.265 -1.090  2.514 4
0480 pf 09  1.922 -1.251  2.293 4
0480 pf 10  2.350 -1.961  3.061 4
0504 em 00  1.498 -1.472  2.100 4
0504 cf 00  0.972 -1.761  2.011 3
0504 pf 01  1.837 -1.311  2.257 4
0504 pf 02 -0.030 -1.463  1.463 2
0504 pf 03  1.960 -1.146  2.271 4
0504 pf 04  1.394 -1.001  1.716 4
0504 pf 05  1.175 -2.262  2.549 3
0504 pf 06  1.242 -1.387  1.862 3
0504 pf 07  0.855 -1.913  2.095 3
0504 pf 08  2.430 -1.123  2.677 4
0504 pf 09  2.074 -0.852  2.242 4
0504 pf 10  2.400 -1.860  3.036 4
0528 em 00  1.687 -1.333  2.150 4
0528 cf 00  1.255 -1.526  1.976 3
0528 pf 01  1.857 -0.938  2.081 4
0528 pf 02  0.110 -1.457  1.461 3
0528 pf 03  1.990 -0.956  2.208 4
0528 pf 04  1.597 -0.927  1.847 4
0528 pf 05  1.968 -1.864  2.710 4
0528 pf 06  1.382 -1.526  2.059 3
0528 pf 07  1.090 -2.011  2.287 3
0528 pf 08  2.404 -1.204  2.689 4
0528 pf 09  1.977 -0.510  2.041 4
0528 pf 10  2.761 -1.662  3.223 4
0552 em 00  1.843 -1.163  2.179 4
0552 cf 00  1.708 -1.288  2.139 4
0552 pf 01  1.899 -0.790  2.057 4
0552 pf 02  0.356 -1.420  1.464 3
0552 pf 03  1.872 -0.991  2.118 4
0552 pf 04  1.915 -0.928  2.128 4
0552 pf 05  2.341 -1.495  2.778 4
0552 pf 06  1.389 -1.501  2.045 3
0552 pf 07  0.987 -1.933  2.170 3
0552 pf 08  2.763 -0.949  2.922 4
0552 pf 09  1.953 -0.177  1.961 4
0552 pf 10  2.905 -1.279  3.174 4
0576 em 00  1.955 -0.907  2.155 4
0576 cf 00  2.100 -1.059  2.352 4
0576 pf 01  2.062 -0.492  2.120 4
0576 pf 02  0.484 -1.297  1.385 3
0576 pf 03  1.889 -0.980  2.128 4
0576 pf 04  1.897 -0.873  2.088 4
0576 pf 05  2.350 -1.012  2.558 4
0576 pf 06  1.277 -1.259  1.793 4
0576 pf 07  1.241 -1.556  1.990 3
0576 pf 08  3.030 -0.742  3.120 4
0576 pf 09  1.806  0.267  1.825 5
0576 pf 10  3.216 -0.975  3.361 4
0600 em 00  1.931 -0.666  2.043 4
0600 cf 00  2.289 -0.886  2.455 4
0600 pf 01  2.139 -0.462  2.189 4
0600 pf 02  0.546 -1.202  1.320 3
0600 pf 03  1.752 -0.906  1.972 4
0600 pf 04  1.728 -0.881  1.940 4
0600 pf 05  2.096 -0.498  2.154 4
0600 pf 06  1.339 -0.997  1.669 4
0600 pf 07  1.377 -1.432  1.986 3
0600 pf 08  2.994 -0.228  3.002 4
0600 pf 09  1.574  0.581  1.678 5
0600 pf 10  3.253 -0.429  3.281 4
0624 em 00  1.823 -0.575  1.911 4
0624 cf 00  2.144 -0.715  2.260 4
0624 pf 01  2.040 -0.529  2.107 4
0624 pf 02  0.509 -1.286  1.383 3
0624 pf 03  1.587 -0.912  1.831 4
0624 pf 04  1.729 -0.993  1.994 4
0624 pf 05  1.717 -0.193  1.728 4
0624 pf 06  1.271 -1.058  1.654 4
0624 pf 07  1.553 -1.300  2.025 4
0624 pf 08  3.110  0.146  3.113 5
0624 pf 09  1.152  0.605  1.301 5
0624 pf 10  3.076 -0.093  3.078 4
0648 em 00  1.617 -0.495  1.691 4
0648 cf 00  2.058 -0.691  2.171 4
0648 pf 01  1.960 -0.578  2.043 4
0648 pf 02  0.261 -1.368  1.393 3
0648 pf 03  1.463 -0.747  1.642 4
0648 pf 04  1.682 -1.147  2.035 4
0648 pf 05  1.378  0.060  1.380 5
0648 pf 06  0.736 -1.362  1.548 3
0648 pf 07  1.636 -1.284  2.080 4
0648 pf 08  2.935  0.337  2.955 5
0648 pf 09  0.845  0.832  1.186 5
0648 pf 10  2.686  0.490  2.730 5
0672 em 00  1.521 -0.442  1.584 4
0672 cf 00  2.208 -0.625  2.295 4
0672 pf 01  1.960 -0.484  2.019 4
0672 pf 02  0.439 -1.762  1.815 3
0672 pf 03  1.414 -0.736  1.594 4
0672 pf 04  1.802 -0.849  1.992 4
0672 pf 05  0.664  0.083  0.669 5
0672 pf 06  0.508 -1.616  1.694 3
0672 pf 07  1.843 -1.280  2.244 4
0672 pf 08  2.863  0.539  2.913 5
0672 pf 09  0.502  1.079  1.190 6
0672 pf 10  2.389  0.759  2.506 5
0696 em 00  1.477 -0.321  1.512 4
0696 cf 00  2.280 -0.518  2.338 4
0696 pf 01  1.930 -0.310  1.955 4
0696 pf 02  0.470 -2.053  2.106 3
0696 pf 03  1.439 -0.585  1.553 4
0696 pf 04  1.649 -0.472  1.715 4
0696 pf 05  0.287  0.343  0.447 6
0696 pf 06  0.913 -1.954  2.157 3
0696 pf 07  2.275 -1.189  2.567 4
0696 pf 08  2.646  0.838  2.775 5
0696 pf 09  0.128  1.490  1.495 6
0696 pf 10  2.103  0.827  2.260 5
0720 em 00  1.441 -0.252  1.463 4
0720 cf 00  2.054 -0.666  2.160 4
0720 pf 01  1.817 -0.356  1.851 4
0720 pf 02  0.832 -2.454  2.591 3
0720 pf 03  1.608 -0.443  1.668 4
0720 pf 04  1.674 -0.130  1.679 4
0720 pf 05 -0.396  0.493  0.632 7
0720 pf 06  1.363 -1.834  2.285 3
0720 pf 07  2.869 -0.925  3.015 4
0720 pf 08  2.382  0.988  2.579 5
0720 pf 09 -0.195  1.438  1.451 7
0720 pf 10  1.709  1.063  2.013 5
0744 em 00  1.450 -0.147  1.458 4
0744 cf 00  1.725 -0.627  1.835 4
0744 pf 01  1.803 -0.277  1.824 4
0744 pf 02  1.221 -2.358  2.655 3
0744 pf 03  1.762 -0.206  1.774 4
0744 pf 04  1.686  0.197  1.697 5
0744 pf 05 -0.557  0.451  0.717 8
0744 pf 06  1.603 -1.741  2.367 3
0744 pf 07  3.491 -0.446  3.519 4
0744 pf 08  1.981  1.191  2.311 5
0744 pf 09  0.001  0.878  0.878 7
0744 pf 10  1.123  1.240  1.673 6
0768 em 00  1.333  0.036  1.334 5
0768 cf 00  1.460 -0.486  1.539 4
0768 pf 01  1.405 -0.085  1.408 4
0768 pf 02  1.825 -1.710  2.501 4
0768 pf 03  1.700  0.138  1.706 5
0768 pf 04  1.328  0.486  1.414 5
0768 pf 05 -0.494  0.653  0.819 7
0768 pf 06  1.765 -1.762  2.494 4
0768 pf 07  3.707 -0.235  3.714 4
0768 pf 08  1.534  1.163  1.925 5
0768 pf 09 -0.043  0.767  0.768 7
0768 pf 10  0.365  1.365  1.413 6
0792 em 00  1.213  0.121  1.220 5
0792 cf 00  1.141 -0.678  1.327 4
0792 pf 01  1.282 -0.119  1.288 4
0792 pf 02  2.424 -1.071  2.650 4
0792 pf 03  1.329  0.421  1.394 5
0792 pf 04  1.259  0.528  1.365 5
0792 pf 05 -0.477  0.519  0.705 7
0792 pf 06  1.763 -1.500  2.314 4
0792 pf 07  3.981  0.243  3.989 5
0792 pf 08  1.068  1.062  1.506 5
0792 pf 09 -0.402  0.589  0.713 7
0792 pf 10 -0.096  1.221  1.225 7
0816 em 00  1.089  0.171  1.103 5
0816 cf 00  0.733 -0.765  1.060 3
0816 pf 01  1.288 -0.110  1.292 4
0816 pf 02  2.641 -0.586  2.706 4
0816 pf 03  0.916  0.755  1.187 5
0816 pf 04  1.171  0.412  1.241 5
0816 pf 05 -0.351  0.044  0.354 8
0816 pf 06  1.757 -1.141  2.095 4
0816 pf 07  3.854  0.710  3.918 5
0816 pf 08  0.659  0.982  1.183 6
0816 pf 09 -0.485  0.633  0.797 7
0816 pf 10 -0.247  0.834  0.870 7
0840 em 00  0.862  0.166  0.878 5
0840 cf 00  0.515 -0.765  0.922 3
0840 pf 01  1.007 -0.321  1.057 4
0840 pf 02  2.401 -0.076  2.402 4
0840 pf 03  0.482  0.779  0.916 6
0840 pf 04  1.002  0.010  1.002 5
0840 pf 05 -0.553 -0.185  0.583 1
0840 pf 06  1.862 -1.079  2.152 4
0840 pf 07  3.373  1.112  3.552 5
0840 pf 08 -0.079  1.036  1.039 7
0840 pf 09 -0.389  0.453  0.597 7
0840 pf 10 -0.123  0.753  0.763 7
0864 em 00  0.661  0.167  0.682 5
0864 cf 00  0.336 -0.903  0.964 3
0864 pf 01  0.724 -0.210  0.754 4
0864 pf 02  1.896  0.447  1.948 5
0864 pf 03  0.193  0.784  0.807 6
0864 pf 04  0.760 -0.373  0.846 4
0864 pf 05 -0.752 -0.150  0.767 1
0864 pf 06  1.910 -0.955  2.135 4
0864 pf 07  2.610  1.267  2.901 5
0864 pf 08 -0.367  1.071  1.132 7
0864 pf 09 -0.097  0.145  0.174 7
0864 pf 10  0.089  0.603  0.609 6
0888 em 00  0.560  0.124  0.573 5
0888 cf 00  0.331 -0.823  0.887 3
0888 pf 01  0.464 -0.242  0.523 4
0888 pf 02  1.475  0.742  1.651 5
0888 pf 03  0.101  0.290  0.307 6
0888 pf 04  0.707 -0.505  0.869 4
0888 pf 05 -0.733 -0.330  0.804 1
0888 pf 06  1.894 -0.885  2.091 4
0888 pf 07  2.047  1.512  2.545 5
0888 pf 08 -0.523  1.024  1.150 7
0888 pf 09  0.290 -0.236  0.374 4
0888 pf 10  0.121  0.703  0.713 6
0912 em 00  0.449  0.087  0.457 5
0912 cf 00  0.539 -0.540  0.763 3
0912 pf 01  0.698 -0.494  0.856 4
0912 pf 02  1.328  1.091  1.718 5
0912 pf 03  0.065 -0.001  0.065 4
0912 pf 04  0.425 -0.630  0.760 3
0912 pf 05 -1.108 -0.492  1.212 1
0912 pf 06  1.742 -0.656  1.861 4
0912 pf 07  1.290  1.465  1.952 6
0912 pf 08 -0.720  0.908  1.159 7
0912 pf 09  0.788 -0.321  0.850 4
0912 pf 10 -0.059  0.513  0.516 7
0936 em 00  0.383 -0.043  0.385 4
0936 cf 00  0.774 -0.438  0.889 4
0936 pf 01  0.594 -0.462  0.753 4
0936 pf 02  0.997  0.829  1.297 5
0936 pf 03  0.097 -0.289  0.305 3
0936 pf 04  0.393 -1.029  1.102 3
0936 pf 05 -1.103 -0.689  1.300 1
0936 pf 06  1.512 -0.578  1.619 4
0936 pf 07  1.102  1.338  1.734 6
0936 pf 08 -0.841  0.759  1.133 8
0936 pf 09  1.138 -0.291  1.175 4
0936 pf 10 -0.371  0.291  0.471 8
0960 em 00  0.364 -0.152  0.395 4
0960 cf 00  0.806 -0.362  0.884 4
0960 pf 01  0.376 -0.461  0.595 3
0960 pf 02  0.575  0.787  0.975 6
0960 pf 03  0.334 -0.332  0.471 4
0960 pf 04  0.468 -1.220  1.307 3
0960 pf 05 -0.916 -0.658  1.128 1
0960 pf 06  1.170 -0.542  1.289 4
0960 pf 07  0.831  0.927  1.245 6
0960 pf 08 -0.818  0.412  0.916 8
0960 pf 09  1.314 -0.400  1.374 4
0960 pf 10 -0.041  0.109  0.116 7
0984 em 00  0.364 -0.138  0.389 4
0984 cf 00  0.615 -0.168  0.638 4
0984 pf 01  0.525 -0.165  0.551 4
0984 pf 02  0.231  0.660  0.699 6
0984 pf 03  0.325 -0.214  0.389 4
0984 pf 04  0.420 -1.404  1.466 3
0984 pf 05 -0.427 -0.890  0.987 2
0984 pf 06  1.228 -0.460  1.311 4
0984 pf 07  0.503  0.836  0.976 6
0984 pf 08 -0.870  0.430  0.970 8
0984 pf 09  1.593 -0.155  1.600 4
0984 pf 10 -0.034 -0.047  0.058 2
1008 em 00  0.415 -0.173  0.450 4
1008 cf 00  0.447 -0.183  0.483 4
1008 pf 01  0.361 -0.134  0.385 4
1008 pf 02 -0.034  0.541  0.542 7
1008 pf 03  0.445 -0.212  0.493 4
1008 pf 04  0.524 -1.662  1.743 3
1008 pf 05  0.003 -0.983  0.983 3
1008 pf 06  1.450 -0.360  1.494 4
1008 pf 07  0.710  0.889  1.138 6
1008 pf 08 -0.538  0.159  0.561 8
1008 pf 09  1.579 -0.029  1.579 4
1008 pf 10 -0.264  0.053  0.269 8
1032 em 00  0.433 -0.261  0.506 4
1032 cf 00  0.409 -0.195  0.453 4
1032 pf 01  0.268 -0.178  0.321 4
1032 pf 02 -0.132  0.344  0.368 7
1032 pf 03  0.484 -0.346  0.595 4
1032 pf 04  0.837 -1.821  2.004 3
1032 pf 05 -0.004 -0.802  0.802 2
1032 pf 06  1.552 -0.101  1.555 4
1032 pf 07  1.157  0.724  1.365 5
1032 pf 08 -0.397 -0.462  0.610 2
1032 pf 09  1.303 -0.080  1.306 4
1032 pf 10 -0.616  0.077  0.620 8
1056 em 00  0.405 -0.401  0.570 4
1056 cf 00  0.194 -0.125  0.231 4
1056 pf 01  0.320 -0.194  0.374 4
1056 pf 02 -0.192  0.239  0.306 7
1056 pf 03  0.454 -0.673  0.812 3
1056 pf 04  0.923 -1.816  2.037 3
1056 pf 05  0.061 -0.924  0.926 3
1056 pf 06  1.497 -0.123  1.502 4
1056 pf 07  1.352  0.407  1.412 5
1056 pf 08 -0.401 -1.053  1.127 2
1056 pf 09  1.344  0.177  1.356 5
1056 pf 10 -1.012 -0.228  1.038 1
1080 em 00  0.350 -0.444  0.565 3
1080 cf 00 -0.057 -0.312  0.317 2
1080 pf 01  0.233 -0.192  0.302 4
1080 pf 02 -0.328  0.122  0.350 8
1080 pf 03  0.433 -0.480  0.646 3
1080 pf 04  1.039 -1.748  2.034 3
1080 pf 05  0.112 -0.836  0.844 3
1080 pf 06  1.255  0.075  1.257 5
1080 pf 07  1.619  0.501  1.694 5
1080 pf 08 -0.351 -1.196  1.247 2
1080 pf 09  1.214  0.055  1.215 5
1080 pf 10 -1.270 -0.729  1.464 1
1104 em 00  0.283 -0.471  0.549 3
1104 cf 00 -0.244 -0.436  0.499 2
1104 pf 01  0.037 -0.066  0.076 3
1104 pf 02 -0.754 -0.493  0.901 1
1104 pf 03  0.486 -0.066  0.491 4
1104 pf 04  1.175 -1.566  1.957 3
1104 pf 05  0.056 -1.031  1.033 3
1104 pf 06  0.634  0.064  0.637 5
1104 pf 07  1.767  0.545  1.849 5
1104 pf 08  0.100 -1.128  1.132 3
1104 pf 09  0.921  0.085  0.925 5
1104 pf 10 -1.076 -0.954  1.438 1
