ecmf prod rf 2015051000 20210510 11 046
0816 pf 09  0.376 -0.377  0.532 3
0816 pf 10 -0.396  0.688  0.794 7
0840 em 00 -0.360 -0.039  0.362 1
0840 cf 00 -0.778 -0.506  0.928 1
0840 pf 01 -1.572  0.306  1.601 8
0840 pf 02  0.178  0.526  0.555 6
0840 pf 03 -1.074  0.845  1.366 8
0840 pf 04 -0.117 -0.504  0.518 2
0840 pf 05 -0.000  1.131  1.131 6
0840 pf 06 -0.420 -0.605  0.737 2
0840 pf 07 -0.267 -0.468  0.538 2
0840 pf 08  0.608 -1.530  1.646 3
0840 pf 09  0.031 -0.209  0.211 3
0840 pf 10 -0.508  0.574  0.767 7
0864 em 00 -0.312 -0.151  0.347 1
0864 cf 00 -0.571 -0.682  0.890 2
0864 pf 01 -1.394  0.258  1.418 8
0864 pf 02  0.049  0.353  0.356 6
0864 pf 03 -1.125  0.657  1.303 8
0864 pf 04 -0.183 -0.532  0.563 2
0864 pf 05 -0.169  0.741  0.760 7
0864 pf 06 -0.361 -1.023  1.084 2
0864 pf 07 -0.190 -0.607  0.636 2
0864 pf 08  1.010 -1.254  1.610 3
0864 pf 09  0.030 -0.158  0.161 3
0864 pf 10 -0.440  0.568  0.718 7
0888 em 00 -0.317 -0.236  0.395 1
0888 cf 00 -0.250 -0.759  0.799 2
0888 pf 01 -1.474  0.456  1.543 8
0888 pf 02 -0.349  0.032  0.350 8
0888 pf 03 -1.233  0.394  1.294 8
0888 pf 04 -0.171 -0.492  0.521 2
0888 pf 05 -0.675  0.245  0.718 8
0888 pf 06  0.006 -1.226  1.226 3
0888 pf 07 -0.232 -0.726  0.762 2
0888 pf 08  1.161 -1.192  1.664 3
0888 pf 09  0.017  0.015  0.023 5
0888 pf 10 -0.189  0.652  0.679 7
0912 em 00 -0.393 -0.284  0.485 1
0912 cf 00 -0.050 -0.847  0.849 2
0912 pf 01 -1.533  0.248  1.553 8
0912 pf 02 -0.790 -0.183  0.811 1
0912 pf 03 -1.416  0.100  1.420 8
0912 pf 04  0.045 -0.070  0.083 3
0912 pf 05 -1.041 -0.104  1.046 1
0912 pf 06  0.282 -1.154  1.188 3
0912 pf 07 -0.389 -0.802  0.892 2
0912 pf 08  1.286 -0.868  1.552 4
0912 pf 09 -0.311 -0.206  0.373 1
0912 pf 10 -0.309  0.746  0.807 7
0936 em 00 -0.462 -0.249  0.525 1
0936 cf 00  0.134 -0.800  0.811 3
0936 pf 01 -1.647  0.162  1.655 8
0936 pf 02 -0.979 -0.183  0.996 1
0936 pf 03 -1.508  0.063  1.509 8
0936 pf 04  0.109  0.044  0.117 5
0936 pf 05 -1.226 -0.139  1.234 1
0936 pf 06  0.442 -1.053  1.142 3
0936 pf 07 -0.139 -0.583  0.600 2
0936 pf 08  1.219 -0.673  1.392 4
0936 pf 09 -0.760 -0.267  0.805 1
0936 pf 10 -0.630  0.668  0.919 7
0960 em 00 -0.504 -0.230  0.554 1
0960 cf 00  0.164 -0.709  0.727 3
0960 pf 01 -1.528 -0.241  1.547 1
0960 pf 02 -0.982 -0.241  1.011 1
0960 pf 03 -1.512 -0.051  1.513 1
0960 pf 04 -0.242  0.270  0.363 7
0960 pf 05 -1.210 -0.109  1.215 1
0960 pf 06  0.843 -1.108  1.392 3
0960 pf 07 -0.270 -0.049  0.275 1
0960 pf 08  1.047 -0.383  1.114 4
0960 pf 09 -0.898 -0.471  1.014 1
0960 pf 10 -0.849  0.500  0.985 8
0984 em 00 -0.551 -0.154  0.572 1
0984 cf 00  0.314 -0.587  0.666 3
0984 pf 01 -1.295 -0.404  1.357 1
0984 pf 02 -0.962 -0.104  0.968 1
0984 pf 03 -1.319 -0.140  1.326 1
0984 pf 04 -0.595  0.263  0.650 8
0984 pf 05 -1.488 -0.192  1.500 1
0984 pf 06  1.017 -0.861  1.333 4
0984 pf 07 -0.042  0.337  0.340 7
0984 pf 08  0.766 -0.229  0.800 4
0984 pf 09 -1.178 -0.288  1.213 1
0984 pf 10 -1.178  0.463  1.265 8
1008 em 00 -0.559 -0.151  0.579 1
1008 cf 00  0.602 -0.596  0.847 4
1008 pf 01 -1.059 -0.426  1.141 1
1008 pf 02 -0.827 -0.194  0.850 1
1008 pf 03 -1.335  0.074  1.337 8
1008 pf 04 -0.790  0.235  0.825 8
1008 pf 05 -1.383 -0.269  1.409 1
1008 pf 06  1.004 -0.857  1.319 4
1008 pf 07 -0.395  0.356  0.532 8
1008 pf 08  0.437  0.009  0.437 5
1008 pf 09 -1.134 -0.108  1.139 1
1008 pf 10 -1.171  0.078  1.174 8
1032 em 00 -0.482 -0.234  0.536 1
1032 cf 00  0.751 -0.651  0.993 4
1032 pf 01 -0.992 -0.697  1.212 1
1032 pf 02 -0.995  0.048  0.996 8
1032 pf 03 -1.328  0.106  1.332 8
1032 pf 04 -0.554  0.143  0.572 8
1032 pf 05 -1.354 -0.440  1.424 1
1032 pf 06  1.103 -0.853  1.394 4
1032 pf 07 -0.400  0.074  0.406 8
1032 pf 08  0.501 -0.116  0.515 4
1032 pf 09 -0.957 -0.075  0.960 1
1032 pf 10 -0.992 -0.096  0.996 1
1056 em 00 -0.399 -0.238  0.465 1
1056 cf 00  0.587 -0.706  0.918 3
1056 pf 01 -0.666 -0.616  0.907 1
1056 pf 02 -0.936  0.107  0.942 8
1056 pf 03 -1.295  0.129  1.301 8
1056 pf 04 -0.591  0.272  0.651 8
1056 pf 05 -1.279 -0.381  1.335 1
1056 pf 06  1.045 -0.933  1.401 4
1056 pf 07 -0.256  0.140  0.292 8
1056 pf 08  0.761 -0.021  0.761 4
1056 pf 09 -0.749 -0.307  0.809 1
1056 pf 10 -0.959 -0.270  0.996 1
1080 em 00 -0.277 -0.254  0.376 1
1080 cf 00  0.560 -0.534  0.774 4
1080 pf 01 -0.061 -0.448  0.452 2
1080 pf 02 -0.955 -0.006  0.955 1
1080 pf 03 -1.351  0.070  1.353 8
1080 pf 04 -0.882  0.081  0.886 8
1080 pf 05 -1.127 -0.181  1.142 1
1080 pf 06  1.425 -0.813  1.641 4
1080 pf 07  0.228 -0.027  0.229 4
1080 pf 08  0.538 -0.180  0.567 4
1080 pf 09 -0.508 -0.391  0.641 1
1080 pf 10 -0.870 -0.313  0.924 1
1104 em 00 -0.088 -0.213  0.230 2
1104 cf 00  0.824 -0.228  0.855 4
1104 pf 01  0.599 -0.502  0.782 4
1104 pf 02 -0.735 -0.025  0.735 1
1104 pf 03 -1.183 -0.163  1.194 1
1104 pf 04 -0.920  0.071  0.923 8
1104 pf 05 -0.695 -0.161  0.713 1
1104 pf 06  1.432 -0.672  1.581 4
1104 pf 07  0.415 -0.086  0.424 4
1104 pf 08  0.597  0.159  0.618 5
1104 pf 09 -0.631 -0.252  0.679 1
1104 pf 10 -0.632 -0.446  0.773 1
