ecmf prod rf 2020050600 20210506 11 046
0216 pf 07 -0.992 -0.894  1.336 1
0216 pf 08  0.554 -1.306  1.419 3
0216 pf 09  0.294 -0.689  0.749 3
0216 pf 10 -0.076 -0.576  0.581 2
0240 em 00 -0.229 -0.879  0.909 2
0240 cf 00 -0.315 -0.812  0.871 2
0240 pf 01 -0.747 -0.200  0.774 1
0240 pf 02 -0.716 -1.184  1.384 2
0240 pf 03 -0.109 -1.737  1.740 2
0240 pf 04 -0.753 -1.042  1.285 2
0240 pf 05 -0.330 -0.852  0.914 2
0240 pf 06 -0.367 -0.695  0.786 2
0240 pf 07 -0.725 -0.879  1.139 2
0240 pf 08  1.165 -1.031  1.556 4
0240 pf 09  0.522 -0.623  0.813 3
0240 pf 10 -0.036 -0.406  0.408 2
0264 em 00 -0.124 -0.853  0.862 2
0264 cf 00 -0.182 -0.860  0.879 2
0264 pf 01 -0.929 -0.192  0.949 1
0264 pf 02 -0.482 -1.274  1.362 2
0264 pf 03  0.258 -1.805  1.823 3
0264 pf 04 -0.682 -1.051  1.253 2
0264 pf 05 -0.356 -0.782  0.859 2
0264 pf 06 -0.295 -0.648  0.712 2
0264 pf 07 -0.320 -0.759  0.823 2
0264 pf 08  1.380 -0.662  1.531 4
0264 pf 09  0.372 -0.874  0.950 3
0264 pf 10 -0.016 -0.243  0.244 2
0288 em 00  0.026 -0.723  0.723 3
0288 cf 00 -0.121 -0.959  0.967 2
0288 pf 01 -0.698 -0.136  0.711 1
0288 pf 02 -0.155 -1.223  1.233 2
0288 pf 03  0.485 -1.574  1.647 3
0288 pf 04 -0.577 -0.969  1.128 2
0288 pf 05 -0.356 -0.780  0.857 2
0288 pf 06 -0.202 -0.518  0.556 2
0288 pf 07 -0.204 -0.488  0.529 2
0288 pf 08  1.685 -0.395  1.731 4
0288 pf 09  0.155 -0.881  0.895 3
0288 pf 10  0.353  0.232  0.422 5
0312 em 00  0.081 -0.555  0.561 3
0312 cf 00 -0.288 -0.824  0.873 2
0312 pf 01 -0.731 -0.249  0.772 1
0312 pf 02  0.273 -1.056  1.091 3
0312 pf 03  0.869 -1.334  1.592 3
0312 pf 04 -0.320 -0.663  0.736 2
0312 pf 05 -0.593 -0.678  0.901 2
0312 pf 06 -0.301 -0.455  0.546 2
0312 pf 07 -0.201 -0.283  0.347 2
0312 pf 08  1.802  0.260  1.821 5
0312 pf 09  0.095 -0.718  0.724 3
0312 pf 10  0.306  0.143  0.337 5
0336 em 00  0.110 -0.415  0.430 3
0336 cf 00 -0.194 -0.743  0.768 2
0336 pf 01 -0.915 -0.369  0.987 1
0336 pf 02  0.709 -0.809  1.076 3
0336 pf 03  0.826 -1.108  1.382 3
0336 pf 04  0.058 -0.601  0.604 3
0336 pf 05 -0.736 -0.859  1.131 2
0336 pf 06 -0.091 -0.224  0.242 2
0336 pf 07 -0.260  0.027  0.261 8
0336 pf 08  1.659  0.932  1.903 5
0336 pf 09  0.131 -0.712  0.724 3
0336 pf 10 -0.016  0.139  0.140 7
0360 em 00  0.238 -0.337  0.413 3
0360 cf 00 -0.105 -0.654  0.662 2
0360 pf 01 -0.976 -0.461  1.080 1
0360 pf 02  1.231 -0.602  1.370 4
0360 pf 03  0.932 -1.132  1.466 3
0360 pf 04  0.371 -0.635  0.735 3
0360 pf 05 -0.309 -0.789  0.847 2
0360 pf 06  0.237  0.135  0.273 5
0360 pf 07 -0.276  0.290  0.400 7
0360 pf 08  1.432  0.999  1.746 5
0360 pf 09  0.331 -0.694  0.769 3
0360 pf 10 -0.346  0.027  0.347 8
0384 em 00  0.283 -0.187  0.339 4
0384 cf 00  0.033 -0.501  0.502 3
0384 pf 01 -1.047 -0.527  1.172 1
0384 pf 02  1.345 -0.232  1.364 4
0384 pf 03  1.304 -0.942  1.608 4
0384 pf 04  0.507 -0.435  0.668 4
0384 pf 05  0.111 -0.507  0.519 3
0384 pf 06  0.306  0.119  0.328 5
0384 pf 07 -0.245  0.429  0.494 7
0384 pf 08  1.223  1.030  1.599 5
0384 pf 09  0.316 -0.501  0.592 3
0384 pf 10 -0.881  0.168  0.897 8
0408 em 00  0.261 -0.104  0.281 4
0408 cf 00  0.118 -0.625  0.636 3
0408 pf 01 -0.930 -0.783  1.216 1
0408 pf 02  1.315  0.253  1.339 5
0408 pf 03  1.494 -0.803  1.696 4
0408 pf 04  0.657 -0.473  0.810 4
0408 pf 05  0.170 -0.260  0.310 3
0408 pf 06 -0.010  0.237  0.237 7
0408 pf 07 -0.423  0.508  0.661 7
0408 pf 08  1.313  0.974  1.635 5
0408 pf 09  0.475 -0.009  0.475 4
0408 pf 10 -1.485 -0.007  1.485 1
0432 em 00  0.115 -0.061  0.130 4
0432 cf 00 -0.050 -0.656  0.658 2
0432 pf 01 -1.139 -1.051  1.550 1
0432 pf 02  1.021  0.708  1.242 5
0432 pf 03  1.528 -0.668  1.668 4
0432 pf 04  0.641 -0.272  0.697 4
0432 pf 05  0.037 -0.172  0.176 3
0432 pf 06 -0.068  0.088  0.111 7
0432 pf 07 -0.807  0.391  0.897 8
0432 pf 08  1.415  1.380  1.977 5
0432 pf 09  0.451  0.314  0.550 5
0432 pf 10 -1.920 -0.606  2.013 1
0456 em 00  0.188 -0.052  0.195 4
0456 cf 00 -0.173 -0.712  0.733 2
0456 pf 01 -0.968 -1.232  1.566 2
0456 pf 02  1.226  0.985  1.572 5
0456 pf 03  1.675 -0.652  1.797 4
0456 pf 04  0.827 -0.283  0.874 4
0456 pf 05  0.446  0.044  0.449 5
0456 pf 06  0.305 -0.254  0.397 4
0456 pf 07 -0.966  0.531  1.102 8
0456 pf 08  1.256  1.561  2.004 6
0456 pf 09  0.426  0.611  0.745 6
0456 pf 10 -2.127 -1.074  2.383 1
0480 em 00  0.212 -0.037  0.215 4
0480 cf 00 -0.158 -0.563  0.585 2
0480 pf 01 -1.049 -1.123  1.537 2
0480 pf 02  0.856  1.065  1.367 6
0480 pf 03  1.571 -0.552  1.665 4
0480 pf 04  0.932 -0.083  0.936 4
0480 pf 05  0.594  0.274  0.654 5
0480 pf 06  0.435 -0.543  0.696 3
0480 pf 07 -0.910  0.501  1.039 8
0480 pf 08  1.306  1.636  2.093 6
0480 pf 09  0.185  0.636  0.662 6
0480 pf 10 -1.563 -1.590  2.230 2
0504 em 00  0.159  0.014  0.160 5
0504 cf 00 -0.032 -0.482  0.483 2
0504 pf 01 -1.133 -0.881  1.435 1
0504 pf 02  0.023  1.118  1.118 6
0504 pf 03  1.401 -0.284  1.429 4
0504 pf 04  0.717  0.045  0.718 5
0504 pf 05  0.704  0.491  0.858 5
0504 pf 06  0.740 -0.895  1.161 3
0504 pf 07 -0.867  0.549  1.026 8
0504 pf 08  0.929  1.731  1.964 6
0504 pf 09  0.284  0.783  0.833 6
0504 pf 10 -1.097 -2.003  2.284 2
0528 em 00  0.078  0.025  0.082 5
0528 cf 00 -0.099 -0.552  0.561 2
0528 pf 01 -0.746 -0.712  1.031 1
0528 pf 02 -0.531  0.968  1.104 7
0528 pf 03  1.265  0.041  1.266 5
0528 pf 04  0.629 -0.083  0.634 4
0528 pf 05  0.410  0.599  0.726 6
0528 pf 06  0.698 -1.006  1.225 3
0528 pf 07 -0.749  0.500  0.901 8
0528 pf 08  0.345  1.538  1.576 6
0528 pf 09  0.027  0.966  0.966 6
0528 pf 10 -0.445 -1.964  2.013 2
0552 em 00  0.047 -0.061  0.077 3
0552 cf 00 -0.080 -0.801  0.805 2
0552 pf 01 -0.313 -0.428  0.530 2
0552 pf 02 -1.062  0.479  1.165 8
0552 pf 03  1.164 -0.057  1.165 4
0552 pf 04  0.684 -0.008  0.685 4
0552 pf 05  0.067  0.675  0.679 6
0552 pf 06  1.044 -0.917  1.389 4
0552 pf 07 -0.663  0.208  0.695 8
0552 pf 08 -0.075  1.206  1.208 7
0552 pf 09 -0.424  0.917  1.010 7
0552 pf 10  0.139 -1.905  1.910 3
0576 em 00 -0.089 -0.136  0.163 2
0576 cf 00 -0.070 -0.784  0.787 2
0576 pf 01 -0.287 -0.066  0.294 1
0576 pf 02 -1.590  0.103  1.593 8
0576 pf 03  0.885 -0.200  0.907 4
0576 pf 04  0.670  0.178  0.693 5
0576 pf 05 -0.419  0.509  0.659 7
0576 pf 06  0.792 -0.718  1.069 4
0576 pf 07 -0.491 -0.060  0.495 1
0576 pf 08 -0.528  0.892  1.036 7
0576 pf 09 -0.583  0.663  0.883 7
0576 pf 10  0.624 -1.941  2.039 3
0600 em 00 -0.159 -0.137  0.210 1
0600 cf 00  0.042 -0.662  0.663 3
0600 pf 01 -0.516 -0.021  0.516 1
0600 pf 02 -1.758  0.214  1.770 8
0600 pf 03  0.447 -0.227  0.502 4
0600 pf 04  0.402  0.199  0.448 5
0600 pf 05 -0.387  0.503  0.635 7
0600 pf 06  0.944 -0.670  1.157 4
0600 pf 07 -0.514  0.005  0.514 8
0600 pf 08 -0.701  0.762  1.035 7
0600 pf 09 -0.946  0.367  1.015 8
0600 pf 10  1.208 -1.884  2.238 3
0624 em 00 -0.258 -0.188  0.319 1
0624 cf 00  0.336 -0.717  0.792 3
0624 pf 01 -0.772 -0.325  0.838 1
0624 pf 02 -1.796  0.337  1.828 8
0624 pf 03  0.183 -0.267  0.324 3
0624 pf 04  0.042  0.193  0.198 6
0624 pf 05 -0.645  0.303  0.712 8
0624 pf 06  0.990 -0.609  1.162 4
0624 pf 07 -0.814  0.013  0.814 8
0624 pf 08 -1.000  0.611  1.172 8
0624 pf 09 -1.022  0.045  1.023 8
0624 pf 10  1.642 -1.583  2.281 4
0648 em 00 -0.250 -0.235  0.343 1
0648 cf 00  0.344 -0.809  0.879 3
0648 pf 01 -0.970 -0.379  1.041 1
0648 pf 02 -1.652  0.172  1.661 8
0648 pf 03  0.433 -0.271  0.511 4
0648 pf 04  0.024  0.312  0.313 6
0648 pf 05 -0.881  0.187  0.900 8
0648 pf 06  1.134 -0.449  1.220 4
0648 pf 07 -0.750  0.039  0.751 8
0648 pf 08 -1.207  0.483  1.300 8
0648 pf 09 -1.100 -0.342  1.151 1
0648 pf 10  1.826 -1.459  2.337 4
0672 em 00 -0.240 -0.267  0.359 2
0672 cf 00  0.237 -0.780  0.815 3
0672 pf 01 -0.978 -0.576  1.135 1
0672 pf 02 -1.493  0.056  1.494 8
0672 pf 03  0.696 -0.143  0.711 4
0672 pf 04 -0.104  0.357  0.371 7
0672 pf 05 -1.066 -0.118  1.073 1
0672 pf 06  1.170 -0.339  1.219 4
0672 pf 07 -0.690  0.053  0.692 8
0672 pf 08 -1.327  0.249  1.350 8
0672 pf 09 -0.911 -0.498  1.039 1
0672 pf 10  1.781 -1.154  2.122 4
0696 em 00 -0.230 -0.405  0.466 2
0696 cf 00  0.198 -0.923  0.944 3
0696 pf 01 -0.577 -0.766  0.959 2
0696 pf 02 -1.465 -0.246  1.486 1
0696 pf 03  0.760  0.028  0.760 5
0696 pf 04 -0.363  0.332  0.492 8
0696 pf 05 -1.229 -0.463  1.314 1
0696 pf 06  1.376 -0.241  1.397 4
0696 pf 07 -0.740 -0.164  0.758 1
0696 pf 08 -1.447 -0.296  1.477 1
0696 pf 09 -0.782 -0.559  0.961 1
0696 pf 10  1.710 -1.117  2.042 4
0720 em 00 -0.193 -0.478  0.516 2
0720 cf 00  0.001 -0.884  0.884 3
0720 pf 01 -0.361 -0.920  0.988 2
0720 pf 02 -1.553 -0.376  1.598 1
0720 pf 03  0.599  0.221  0.638 5
0720 pf 04 -0.529  0.005  0.529 8
0720 pf 05 -1.077 -0.760  1.318 1
0720 pf 06  1.491  0.250  1.512 5
0720 pf 07 -0.766 -0.635  0.995 1
0720 pf 08 -1.332 -0.765  1.536 1
0720 pf 09 -0.500 -0.643  0.814 2
0720 pf 10  1.879 -0.718  2.011 4
0744 em 00 -0.132 -0.579  0.594 2
0744 cf 00 -0.248 -0.776  0.815 2
0744 pf 01 -0.078 -1.159  1.161 2
0744 pf 02 -1.418 -0.318  1.453 1
0744 pf 03  0.527  0.302  0.607 5
0744 pf 04 -0.493 -0.134  0.511 1
0744 pf 05 -0.802 -1.238  1.475 2
0744 pf 06  1.268  0.823  1.511 5
0744 pf 07 -0.781 -1.209  1.439 2
0744 pf 08 -1.411 -1.347  1.951 1
0744 pf 09 -0.021 -0.965  0.965 2
0744 pf 10  2.004 -0.332  2.031 4
0768 em 00 -0.048 -0.534  0.536 2
0768 cf 00 -0.441 -0.497  0.665 2
0768 pf 01  0.019 -1.307  1.307 3
0768 pf 02 -1.130 -0.358  1.185 1
0768 pf 03  0.116  0.548  0.560 6
0768 pf 04 -0.002 -0.465  0.465 2
0768 pf 05 -0.785 -1.327  1.542 2
0768 pf 06  0.964  1.297  1.616 6
0768 pf 07 -0.562 -1.406  1.514 2
0768 pf 08 -1.143 -1.326  1.751 2
0768 pf 09  0.704 -0.983  1.209 3
0768 pf 10  1.764 -0.030  1.764 4
0792 em 00 -0.006 -0.544  0.544 2
0792 cf 00 -0.339 -0.402  0.526 2
0792 pf 01  0.047 -1.194  1.195 3
0792 pf 02 -0.865 -0.425  0.964 1
0792 pf 03 -0.268  0.408  0.488 7
0792 pf 04  0.309 -0.888  0.940 3
0792 pf 05 -0.736 -1.447  1.623 2
0792 pf 06  0.657  1.482  1.621 6
0792 pf 07 -0.384 -1.374  1.427 2
0792 pf 08 -0.919 -1.197  1.509 2
0792 pf 09  1.040 -0.959  1.415 4
0792 pf 10  1.437  0.019  1.437 5
0816 em 00  0.060 -0.487  0.491 3
0816 cf 00 -0.188 -0.529  0.561 2
0816 pf 01  0.282 -1.287  1.317 3
0816 pf 02 -0.646 -0.407  0.764 1
0816 pf 03 -0.671  0.353  0.758 8
0816 pf 04  0.628 -0.871  1.074 3
0816 pf 05 -0.620 -1.424  1.553 2
0816 pf 06  0.281  1.515  1.541 6
0816 pf 07  0.174 -1.127  1.141 3
0816 pf 08 -0.583 -0.998  1.156 2
0816 pf 09  1.114 -0.955  1.467 4
0816 pf 10  0.931  0.391  1.010 5
0840 em 00  0.174 -0.511  0.539 3
0840 cf 00 -0.224 -0.508  0.555 2
0840 pf 01  1.021 -1.412  1.743 3
0840 pf 02 -0.473 -0.418  0.631 1
0840 pf 03 -0.771  0.138  0.783 8
0840 pf 04  0.929 -0.780  1.213 4
0840 pf 05  0.035 -1.367  1.368 3
0840 pf 06 -0.135  1.246  1.253 7
0840 pf 07  0.080 -1.074  1.077 3
0840 pf 08 -0.372 -0.863  0.940 2
0840 pf 09  1.063 -0.943  1.421 4
0840 pf 10  0.823  0.412  0.920 5
0864 em 00  0.274 -0.403  0.487 3
0864 cf 00 -0.224 -0.211  0.307 1
0864 pf 01  1.424 -1.205  1.865 4
0864 pf 02 -0.276 -0.259  0.378 1
0864 pf 03 -0.569 -0.053  0.571 1
0864 pf 04  1.154 -0.493  1.255 4
0864 pf 05  0.510 -1.023  1.143 3
0864 pf 06 -0.449  1.018  1.112 7
0864 pf 07 -0.070 -0.800  0.803 2
0864 pf 08 -0.193 -0.723  0.749 2
0864 pf 09  1.024 -0.930  1.384 4
0864 pf 10  0.726  0.307  0.788 5
0888 em 00  0.297 -0.319  0.436 3
0888 cf 00 -0.139  0.127  0.188 8
0888 pf 01  1.721 -0.837  1.914 4
0888 pf 02 -0.089 -0.409  0.419 2
0888 pf 03 -0.608 -0.292  0.674 1
0888 pf 04  1.232 -0.302  1.269 4
0888 pf 05  0.396 -0.829  0.919 3
0888 pf 06 -0.638  0.941  1.137 7
0888 pf 07 -0.291 -0.600  0.666 2
0888 pf 08 -0.327 -0.592  0.676 2
0888 pf 09  1.123 -0.692  1.319 4
0888 pf 10  0.884  0.041  0.885 5
0912 em 00  0.300 -0.269  0.403 4
0912 cf 00 -0.056  0.197  0.205 7
0912 pf 01  1.567 -0.619  1.685 4
0912 pf 02  0.014 -0.307  0.307 3
0912 pf 03 -0.666 -0.379  0.766 1
0912 pf 04  0.986 -0.341  1.044 4
0912 pf 05  0.306 -0.293  0.423 4
0912 pf 06 -0.675  0.925  1.146 7
0912 pf 07 -0.073 -0.657  0.661 2
0912 pf 08 -0.130 -0.726  0.738 2
0912 pf 09  1.228 -0.566  1.352 4
0912 pf 10  0.766 -0.112  0.775 4
0936 em 00  0.258 -0.281  0.382 3
0936 cf 00 -0.301  0.118  0.323 8
0936 pf 01  1.307 -0.539  1.414 4
0936 pf 02  0.116 -0.447  0.462 3
0936 pf 03 -0.717 -0.152  0.733 1
0936 pf 04  0.938 -0.329  0.994 4
0936 pf 05  0.076 -0.084  0.113 3
0936 pf 06 -0.713  0.824  1.090 7
0936 pf 07  0.206 -0.816  0.842 3
0936 pf 08  0.051 -0.925  0.926 3
0936 pf 09  1.421 -0.276  1.448 4
0936 pf 10  0.438 -0.379  0.579 4
0960 em 00  0.222 -0.258  0.340 3
0960 cf 00 -0.613  0.115  0.624 8
0960 pf 01  0.921 -0.576  1.086 4
0960 pf 02  0.233 -0.693  0.731 3
0960 pf 03 -0.626 -0.180  0.652 1
0960 pf 04  0.630 -0.131  0.643 4
0960 pf 05 -0.062  0.198  0.207 7
0960 pf 06 -0.619  0.912  1.102 7
0960 pf 07  0.428 -0.987  1.076 3
0960 pf 08  0.085 -0.848  0.852 3
0960 pf 09  1.923 -0.008  1.923 4
0960 pf 10  0.146 -0.526  0.545 3
0984 em 00  0.202 -0.272  0.339 3
0984 cf 00 -0.821 -0.025  0.821 1
0984 pf 01  0.724 -0.784  1.068 3
0984 pf 02  0.392 -0.907  0.988 3
0984 pf 03 -0.542 -0.508  0.743 1
0984 pf 04  0.507  0.104  0.517 5
0984 pf 05 -0.301  0.066  0.308 8
0984 pf 06 -0.632  0.820  1.035 7
0984 pf 07  0.639 -0.951  1.146 3
0984 pf 08 -0.096 -0.605  0.613 2
0984 pf 09  2.156  0.304  2.177 5
0984 pf 10  0.243 -0.389  0.458 3
1008 em 00  0.314 -0.314  0.444 3
1008 cf 00 -0.879 -0.417  0.973 1
1008 pf 01  0.548 -0.725  0.909 3
1008 pf 02  0.707 -1.073  1.284 3
1008 pf 03 -0.626 -0.675  0.921 2
1008 pf 04  0.729 -0.201  0.756 4
1008 pf 05 -0.389 -0.204  0.439 1
1008 pf 06 -0.311  0.899  0.951 7
1008 pf 07  0.938 -0.811  1.240 4
1008 pf 08  0.103 -0.572  0.581 3
1008 pf 09  2.110  0.440  2.155 5
1008 pf 10  0.574  0.003  0.574 5
1032 em 00  0.318 -0.405  0.515 3
1032 cf 00 -0.778 -0.904  1.193 2
1032 pf 01  0.396 -0.757  0.854 3
1032 pf 02  1.002 -1.085  1.477 3
1032 pf 03 -0.803 -0.906  1.211 2
1032 pf 04  0.651 -0.367  0.747 4
1032 pf 05 -0.589 -0.544  0.802 1
1032 pf 06 -0.187  0.671  0.697 7
1032 pf 07  0.904 -0.717  1.154 4
1032 pf 08  0.521 -0.566  0.769 3
1032 pf 09  1.672  0.595  1.775 5
1032 pf 10  0.789  0.234  0.823 5
1056 em 00  0.182 -0.487  0.520 3
1056 cf 00 -0.766 -1.069  1.315 2
1056 pf 01  0.207 -1.005  1.027 3
1056 pf 02  1.313 -1.056  1.685 4
1056 pf 03 -0.857 -0.806  1.176 1
1056 pf 04  0.180 -0.355  0.398 3
1056 pf 05 -0.642 -0.813  1.036 2
1056 pf 06  0.048  0.209  0.215 6
1056 pf 07  0.744 -0.760  1.064 3
1056 pf 08  0.708 -0.743  1.026 3
1056 pf 09  1.032  0.869  1.349 5
1056 pf 10  0.111  0.295  0.316 6
1080 em 00  0.125 -0.469  0.485 3
1080 cf 00 -0.813 -0.980  1.273 2
1080 pf 01  0.479 -0.956  1.069 3
1080 pf 02  1.571 -0.830  1.777 4
1080 pf 03 -1.000 -0.578  1.155 1
1080 pf 04  0.226 -0.253  0.339 3
1080 pf 05 -0.710 -0.726  1.015 2
1080 pf 06  0.419 -0.115  0.434 4
1080 pf 07  0.523 -0.720  0.890 3
1080 pf 08  0.784 -0.994  1.266 3
1080 pf 09  0.356  0.891  0.960 6
1080 pf 10 -0.389  0.249  0.462 8
1104 em 00  0.177 -0.470  0.503 3
1104 cf 00 -0.578 -0.915  1.083 2
1104 pf 01  0.990 -1.068  1.456 3
1104 pf 02  1.518 -0.791  1.712 4
1104 pf 03 -0.819 -0.429  0.925 1
1104 pf 04  0.482 -0.202  0.523 4
1104 pf 05 -0.460 -0.557  0.722 2
1104 pf 06  0.609 -0.229  0.651 4
1104 pf 07  0.085 -0.542  0.549 3
1104 pf 08  1.101 -1.198  1.627 3
1104 pf 09 -0.263  0.924  0.961 7
1104 pf 10 -0.709 -0.025  0.710 1
